Which one of the following is not one of Drucker's five guiding principles of management?,To operate the organisation's status system.,Enhancing the ability of people to contribute.,Making people's strengths effective and their weaknesses irrelevant.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",A,ori_mmlu-management_test.csv,True,0.900753378868103,0.04484586790204048,0.027200395241379738,0.027200395241379738
What is a paradigm?,An example serving as a model,An illustration,A theoretical model,A theoretical assumption,A,ori_mmlu-management_test.csv,False,0.03392752632498741,0.03392752632498741,0.2506923973560333,0.6814525723457336
What one of the following is not a key management skill in planning?,IT and computing skills,Analytical skills,Conceptual skills,Communication skills,A,ori_mmlu-management_test.csv,True,0.885134756565094,0.04406826198101044,0.026728754863142967,0.04406826198101044
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Resource investigator,Shaper,Co-ordinator,Implementer,A,ori_mmlu-management_test.csv,True,0.7156638503074646,0.2632780373096466,0.013107840903103352,0.007950306870043278
Which is not a recognised form of business continuity planning?,Building planning,Scenario planning,Financial planning,Contingency planning,A,ori_mmlu-management_test.csv,True,0.7891368269920349,0.10679805278778076,0.06477629393339157,0.03928880766034126
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Agile organisation,Enterprising organisation,International organisation,Opportunistic organisation,A,ori_mmlu-management_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.9575298428535461,0.022169819101691246,0.010150082409381866,0.010150082409381866
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management_test.csv,True,0.9691879749298096,0.006530337035655975,0.006530337035655975,0.01775129698216915
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.920971691608429,0.021659178659319878,0.021659178659319878,0.03570994734764099
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,True,0.45764029026031494,0.45764029026031494,0.061934877187013626,0.02278456836938858
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management_test.csv,True,0.6941790580749512,0.15489229559898376,0.0939469188451767,0.056981686502695084
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,False,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management_test.csv,True,0.25,0.25,0.25,0.25
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management_test.csv,False,0.22451522946357727,0.08259453624486923,0.6102956533432007,0.08259453624486923
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management_test.csv,True,0.9386402368545532,0.022074703127145767,0.032118503004312515,0.007166606839746237
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.9650994539260864,0.01072128675878048,0.01767641305923462,0.006502788979560137
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management_test.csv,True,0.8738378882408142,0.07172898203134537,0.033882372081279755,0.020550698041915894
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management_test.csv,True,0.9153407216072083,0.027640895918011665,0.021526750177145004,0.03549161180853844
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management_test.csv,True,0.9584334492683411,0.017554322257637978,0.006457873620092869,0.017554322257637978
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management_test.csv,True,0.7100999355316162,0.03535379469394684,0.09610157459974289,0.15844471752643585
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management_test.csv,True,0.6439142823219299,0.23688283562660217,0.08714432269334793,0.032058604061603546
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management_test.csv,True,0.9583427309989929,0.015981877222657204,0.015981877222657204,0.009693498723208904
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management_test.csv,True,0.9340965151786804,0.021967845037579536,0.021967845037579536,0.021967845037579536
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management_test.csv,True,0.9691879749298096,0.006530337035655975,0.006530337035655975,0.01775129698216915
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management_test.csv,True,0.6102956533432007,0.08259453624486923,0.22451522946357727,0.08259453624486923
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management_test.csv,True,0.9602783918380737,0.022583583369851112,0.010667729191482067,0.006470304913818836
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management_test.csv,True,0.9204556941986084,0.01685873419046402,0.01685873419046402,0.04582678899168968
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management_test.csv,False,0.01790519617497921,0.35963547229766846,0.029520677402615547,0.5929386615753174
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,False,0.12299501895904541,0.5512254238128662,0.20278450846672058,0.12299501895904541
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,True,0.9337755441665649,0.021960295736789703,0.01937989331781864,0.02488427422940731
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.9338381290435791,0.03195418417453766,0.01710384152829647,0.01710384152829647
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,True,0.9884397983551025,0.0024500973522663116,0.00666005490347743,0.0024500973522663116
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9332678318023682,0.01036766916513443,0.028182247653603554,0.028182247653603554
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,False,0.04573342949151993,0.9185805320739746,0.027738729491829872,0.007947279140353203
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.916304349899292,0.024418683722615242,0.019017290323972702,0.040259603410959244
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management_test.csv,True,0.8453458547592163,0.08909879624843597,0.03277761489152908,0.03277761489152908
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management_test.csv,True,0.8237523436546326,0.06761770695447922,0.06761770695447922,0.04101221263408661
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management_test.csv,True,0.25,0.25,0.25,0.25
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management_test.csv,True,0.8237523436546326,0.06761770695447922,0.04101221263408661,0.06761770695447922
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management_test.csv,True,0.696387529373169,0.25618666410446167,0.03467109426856041,0.012754783034324646
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management_test.csv,True,0.9884397983551025,0.00666005490347743,0.0024500973522663116,0.0024500973522663116
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.9139311909675598,0.05156046897172928,0.024355441331863403,0.010152858681976795
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management_test.csv,True,0.25,0.25,0.25,0.25
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management_test.csv,True,0.7488322257995605,0.16708706319332123,0.06146789342164993,0.02261277474462986
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management_test.csv,False,0.025507813319563866,0.11431808769702911,0.8447027802467346,0.015471271239221096
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management_test.csv,True,0.8676871061325073,0.05546937882900238,0.03364387899637222,0.04319959506392479
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management_test.csv,False,0.10499358922243118,0.10499358922243118,0.7758035063743591,0.014209337532520294
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management_test.csv,True,0.9544349312782288,0.017481086775660515,0.010602814145386219,0.017481086775660515
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management_test.csv,True,0.3994862735271454,0.14696279168128967,0.054064586758613586,0.3994862735271454
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management_test.csv,False,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management_test.csv,True,0.8181384205818176,0.14217114448547363,0.024705639109015465,0.014984727837145329
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management_test.csv,True,0.6906726956367493,0.02085650898516178,0.034386567771434784,0.2540842890739441
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.9165118336677551,0.04563043639063835,0.027676260098814964,0.010181526653468609
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9732053875923157,0.0065574063919484615,0.01782487891614437,0.002412335015833378
What is T-group training?,Team building activities involving learning,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,A group whose aim is transformational change,A,ori_mmlu-management_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
What is a social enterprise concerned with?,Running a business to create social benefits,Maximising market share,Providing public service,Profit maximisation,A,ori_mmlu-management_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
Which of the following is not part of Schein's model of the formation of culture?,Pre-conceptions,Shared values,Shared beliefs,Norms,A,ori_mmlu-management_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
What is not one of the layers of cultural influence?,Company,Business,Organisational,Social,A,ori_mmlu-management_test.csv,True,0.2969227433204651,0.2969227433204651,0.2969227433204651,0.10923177748918533
