"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",The size of a McDonald’s kitchen.,Number of pickles put on a sandwich.,Amount of wood used to make a desk.,Number of teacher’s assistants in local high schools.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4104767441749573,0.09158974140882492,0.2489667385816574,0.2489667385816574
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price is ambiguous, but quantity rises.","Price falls, but quantity is ambiguous.","Price rises, but quantity is ambiguous.","Price is ambiguous, but quantity falls.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,Expectations of higher future income among juice drinkers,A decrease in the price of Tang,Expectations of lower future prices for orange juice,A bumper crop of oranges in Florida,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following statements is accurate in regard to a perfectly competitive firm?,Price is determined by the equilibrium in the entire market.,The demand curve lies above the marginal revenue curve.,Demand is downward-sloping.,Average revenue differs from price.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
"Economists use the term ""capital"" to mean",plant and equipment.,money.,where the central government is located.,the center of the economy.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9732053875923157,0.0065574063919484615,0.01782487891614437,0.002412335015833378
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray cooks, since he has comparative advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Ray pulls weeds, since he has absolute advantage in cooking.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3859499394893646,0.08611707389354706,0.3859499394893646,0.1419830471277237
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,There is a sale on ovens.,"Your aunt’s friends gossip all day, slowing their dough-making process.",The price of apple peelers/corers rises.,A new study reveals that apples increase your risk of cancer.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.04935882240533829,0.3647150993347168,0.3647150993347168,0.22121089696884155
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,do nothing; she is consuming her utility maximizing combination of chips and dip.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.40878722071647644,0.09121275693178177,0.09121275693178177,0.40878722071647644
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Market failure,Demand curves that should be added vertically,Prices that are too low,Quantities of output that are too high,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5230820775032043,0.04293719306588173,0.11671539396047592,0.3172653317451477
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its minimum point.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.38745561242103577,0.1425369530916214,0.23500370979309082,0.23500370979309082
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",are an inferior good,are a joint product,are a complementary good with ice cream,disobey the law of demand,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3859499394893646,0.08611707389354706,0.1419830471277237,0.3859499394893646
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I and III only.,II only.,III only.,I only.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.28749001026153564,0.06414768844842911,0.47399088740348816,0.17437151074409485
A monopoly is less efficient than a perfect competitor because,a monopoly produces less output and sells for a higher price,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7673921585083008,0.1712283343076706,0.038206204771995544,0.02317323535680771
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?",Active government ownership and direction of production.,"Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6684280037879944,0.033279068768024445,0.1491464525461197,0.1491464525461197
A production possibility frontier will be a straight line when,resources are not specialized,the goods on the axes are perfect substitutes in consumption,utility is maximized,efficiency is achieved,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
Which of the following statements is correct?,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6814526319503784,0.03392752632498741,0.2506924271583557,0.03392752632498741
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in MC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in AFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4269327223300934,0.25894778966903687,0.15705977380275726,0.15705977380275726
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",2,1,3,4,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5512254238128662,0.12299501895904541,0.20278450846672058,0.12299501895904541
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Ease of entry and exit in the long run,Homogenous products,Perfectly elastic demand for the firm's product,Long-run positive profits,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",placing limits on the quantity that can be produced,free market capitalism,government purchases of the good,setting a minimum on the quantity that can be produced,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4871416389942169,0.10869599133729935,0.2954663336277008,0.10869599133729935
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should clean 9 pools per day, with economic losses of $10.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $20.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.694179117679596,0.0939469262957573,0.15489229559898376,0.05698169022798538
The competitive market provides the best outcome for society because,the total welfare is maximized.,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9097781777381897,0.02747292071580887,0.02747292071580887,0.03527592867612839
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8761082887649536,0.06346507370471954,0.03397040441632271,0.026456179097294807
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",substitution effect.,income effect.,marginal effect.,supply effect.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9083780646324158,0.05807066336274147,0.027430640533566475,0.0061206030659377575
Which of the following is an example of a transfer earning?,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A social security retirement income.,A welfare payment from social services.,A superstar basketball player's $40 million earnings.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.08611707389354706,0.3859499394893646,0.3859499394893646,0.1419830471277237
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.024204036220908165,0.8015275597572327,0.10847495496273041,0.06579338759183884
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift leftward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift rightward.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
The Law of Diminishing Marginal Returns is responsible for,"MC that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","AVC that first rises, but eventually falls, as output increases.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.3325366973876953,0.045003946870565414,0.5482603311538696,0.07419896870851517
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how scarce resources are allocated to satisfy unlimited wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how unlimited resources are allocated between scarce wants.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is short run diminishing marginal productivity.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is long run increasing returns to scale.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3112296760082245,0.1887703388929367,0.3112296760082245,0.1887703388929367
Which of the following is the best example of a public good?,The volunteer fire department in your community,Private violin lessons,A $1 ticket for admission to a museum,A bag of potato chips,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9610453248023987,0.01067624893039465,0.017602158710360527,0.01067624893039465
Which of the following is the best example of a public good?,The International Space Station,A session at the tanning salon,A large pizza,A visit to the orthodontist,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",complements,inferior,normal,substitutes,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.07249711453914642,0.02353636734187603,0.02077077329158783,0.883195698261261
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,Demand for the good produced by this labor is stronger.,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
One of the reasons that the government discourages and regulates monopolies is that,consumer surplus is lost with higher prices and lower levels of output.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,producer surplus is lost and consumer surplus is gained.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8476034998893738,0.11471065878868103,0.02559540793299675,0.012090413831174374
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,The quantity demanded equals the quantity supplied of good X.,A shortage of good X exists.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"When the price of pears increases, we expect the following:",Quantity demanded of pears falls.,Quantity supplied of pears falls.,Quantity demanded of pears rises.,Demand for pears falls.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.42400452494621277,0.09460820257663727,0.42400452494621277,0.057382769882678986
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to marginal cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to average total cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
"When price elasticity of demand is greater than 1, demand is",elastic.,perfectly inelastic.,inelastic.,unit elastic.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2399090677499771,0.6521404385566711,0.08825761079788208,0.019692935049533844
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","demand rises, increasing the price and increasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and decreasing the quantity.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
A rational consumer who is eating Girl Scout cookies stops eating when,the marginal benefit equals the marginal cost of the next cookie.,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8362602591514587,0.06864441931247711,0.041634947061538696,0.05346032977104187
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.",I and II.,"I, II, and III.",I only.,I and III.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is elastic,the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.25,0.25,0.25,0.25
The long-run average cost curve,is below the short-run average cost except at one point,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is always below the short-run average cost curve,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2969227433204651,0.10923177748918533,0.2969227433204651,0.2969227433204651
Which of the following is not a characteristic of a kinked demand curve?,P < MC.,A range of marginal costs over which MR = MC.,Interdependence of rivals.,Pricing at the kink.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2039162963628769,0.12368148565292358,0.33620113134384155,0.33620113134384155
Economics is a social science that,is primarily concerned with how resources are used.,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.33620113134384155,0.12368148565292358,0.33620113134384155,0.2039162963628769
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.45505422353744507,0.16740509867668152,0.2760043442249298,0.101536326110363
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8494958877563477,0.11496676504611969,0.019978228956460953,0.015559060499072075
Which of the following statements is true for a firm in a perfectly competitive industry?,Average revenue equals marginal revenue.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Total revenue increases and then decreases.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
A perfectly competitive employer hires labor up to the point where,Wage = Marginal revenue product of labor.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal factor cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,the marginal revenue curve is below the demand curve for a monopoly,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
A minimum wage in the market for fast-food workers is likely to produce,a surplus of fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,an increase in the demand for fast-food workers.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.11313469707965851,0.041619930416345596,0.8359586596488953,0.009286661632359028
Which of the following is true of the perfectly competitive firm in the short run?,"The firm may earn positive, negative, or normal profits.",The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,The firm earns a normal profit.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",The price of tea rises.,Consumer income falls.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to the sum of explicit and implicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to explicit costs.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6941790580749512,0.056981686502695084,0.0939469188451767,0.15489229559898376
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",increase price because demand is inelastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,decrease price because demand is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17437148094177246,0.06414768099784851,0.4739908277988434,0.28748998045921326
The backward bending supply curve is characterized by which of the following?,The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","inexperienced, low-income, younger workers at the backward bending portion.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6439142823219299,0.23688283562660217,0.032058604061603546,0.08714432269334793
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Air,Automobiles,Computers,Plastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
The Lorenz Curve is used to measure which of the following:,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income to wealth in different countries.,The ratio of the working poor to the non-working poor.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8938478231430054,0.026991866528987885,0.04450206086039543,0.034658242017030716
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is price inelastic,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following could have caused an increase in the demand for ice cream cones?,"A decrease in the price of ice cream, a complimentary good to ice cream cones",A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
The primary focus of microeconomics is,individual units within the overall economy.,firms and how they make profits.,families and how they make money.,government.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","II, III, and V only",III and IV only,I and IV only,"I, III, and V only",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17487770318984985,0.17487770318984985,0.17487770318984985,0.47536686062812805
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9132501482963562,0.0332651361823082,0.02757776528596878,0.025906912982463837
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government tax.,A government subsidy.,A lower price.,A higher level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8920465111732483,0.034588396549224854,0.05702662467956543,0.016338402405381203
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7392318248748779,0.1000441461801529,0.1000441461801529,0.060679841786623
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",halfway between the demand curve and the vertical axis,upward sloping,initially downward sloping and then upward sloping,parallel to the demand curve,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.21309731900691986,0.07839412242174149,0.12925006449222565,0.5792585611343384
