What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous_test.csv,True,0.25,0.25,0.25,0.25
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous_test.csv,True,0.684428334236145,0.25178712606430054,0.056181300431489944,0.007603311911225319
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Evaporation from the ocean surface,Formation of a cloud from water vapor,Runoff along the land surface,Formation of ice from water,A,ori_mmlu-miscellaneous_test.csv,True,0.9459617137908936,0.01349341869354248,0.03667891398072243,0.0038659293204545975
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous_test.csv,True,0.9922868013381958,0.006685975939035416,0.0009048484498634934,0.00012245791731402278
What do you call three consecutive strikes in bowling?,turkey,mulligan,yahtzee,ace,A,ori_mmlu-miscellaneous_test.csv,True,0.9905382394790649,0.0066741942428052425,0.0024552990216761827,0.00033228856045752764
Which of the boys on the TV show 'My Three Sons' is adopted?,Ernie,Mike,Chip,Robbie,A,ori_mmlu-miscellaneous_test.csv,True,0.25,0.25,0.25,0.25
Which of these horror films spawned the most sequels?,Friday the 13th',Jaws',Halloween',Scream',A,ori_mmlu-miscellaneous_test.csv,True,0.6241735219955444,0.13927194476127625,0.22962060570716858,0.006933941505849361
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Geraldine Jones,Elizabeth Sanford,Miss Jackie,Gladys Knight,A,ori_mmlu-miscellaneous_test.csv,True,0.9899730682373047,0.00667038606479764,0.0024538980796933174,0.000902738596778363
What kind of animal is a peregrine?,bird,cat,moose,fish,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What part of the human body does a gastroenterologist examine?,Stomach,Skeleton,Brain,Nose,A,ori_mmlu-miscellaneous_test.csv,True,0.9980567097663879,0.0009101098985411227,0.0009101098985411227,0.00012316998618189245
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Black,Green,Red,Blue,A,ori_mmlu-miscellaneous_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous_test.csv,True,0.7891368269920349,0.06477629393339157,0.03928880766034126,0.10679805278778076
What kind of animal is cartoon character Tennessee Tuxedo?,penguin,skunk,walrus,cat,A,ori_mmlu-miscellaneous_test.csv,True,0.46683746576309204,0.46683746576309204,0.06317958235740662,0.0031455261632800102
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Herbert Hoover,Harry Truman,Calvin Coolidge,Richard Nixon,A,ori_mmlu-miscellaneous_test.csv,False,0.05960145592689514,0.44039851427078247,0.05960145592689514,0.44039851427078247
What is the heaviest confirmed noble gas?,Radon,Argon,Xenon,Krypton,A,ori_mmlu-miscellaneous_test.csv,False,0.01685873419046402,0.04582678899168968,0.9204556941986084,0.01685873419046402
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,6 mol,2 mol,3 mol,1 mol,A,ori_mmlu-miscellaneous_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
Who led the 1831 slave insurrection in SouthamptonVirginia?,Nat Turner,Dred Scott,John Brown,Harriet Tubman,A,ori_mmlu-miscellaneous_test.csv,True,0.9989946484565735,0.0003351253690198064,0.0003351253690198064,0.0003351253690198064
For what purpose would you use an awl?,to make holes,to polish floors,to shoot ducks,to weigh fruit,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
Which of these bones is located in the wrist?,Carpals,Humerus,Patella,Coccyx,A,ori_mmlu-miscellaneous_test.csv,True,0.9989946484565735,0.0003351253690198064,0.0003351253690198064,0.0003351253690198064
What do you call a young cow?,calf,lamb,kid,mare,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
Which of these is an Italian Design firm?,Fendi,Escada,Ghost,Mainbocher,A,ori_mmlu-miscellaneous_test.csv,True,0.9835751056671143,0.010926532559096813,0.004019646905362606,0.0014787453692406416
Operant conditioning would be most useful for,increasing on-task behavior in the classroom,determining whether a toddler is securely attached,measuring a dependent variable,preventing anterograde amnesia,A,ori_mmlu-miscellaneous_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of these countries was not a member of the Axis alliance during World War II?,Spain,Italy,Germany,Japan,A,ori_mmlu-miscellaneous_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
The demand for labor is called derived demand because it is,dependent on the demand for the final product that the labor is used to produce,inversely related to the wage rate,dependent on the availability of capital goods,directly related to the marginal utility of working,A,ori_mmlu-miscellaneous_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Removing the spark plug,Adjusting the wheels to their highest level,Emptying the gas tank,Removing the air filter,A,ori_mmlu-miscellaneous_test.csv,True,0.885134756565094,0.04406826198101044,0.04406826198101044,0.026728754863142967
Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward?,Thrust,Drag,Lift,Weight,A,ori_mmlu-miscellaneous_test.csv,True,0.9531581997871399,0.019782166928052902,0.019782166928052902,0.007277452852576971
Which of the following heavenly bodies have never had a spacecraft landed on it?,Jupiter,Mars,The Moon,Venus,A,ori_mmlu-miscellaneous_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
The labor force primarily consists of all,persons classified as unemployed or employed,employed workers under the age of 16,persons who are employed as full-time workers,"unemployed, employed, and discouraged workers",A,ori_mmlu-miscellaneous_test.csv,True,0.7169837355613708,0.009025493636727333,0.010227222926914692,0.26376357674598694
Which of the following is an example of persuasive speech?,A campaign manager's introduction of a mayoral candidate,A professor's lecture on the structure of the heart,A company president's yearly sales report,A tour guide's discussion of an art museum installation,A,ori_mmlu-miscellaneous_test.csv,True,0.952601432800293,0.021045707166194916,0.012764865532517433,0.013588129542768002
What is the name of the POW camp where 'Hogan's Heroes' are held?,Stalag 13,Alcatraz 17,Devil's Island,Leavenworth,A,ori_mmlu-miscellaneous_test.csv,True,0.9968602657318115,0.0024709696881473064,0.0003344093565829098,0.0003344093565829098
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,"10,000 liters","1,000 liters",100 liters,"100,000 liters",A,ori_mmlu-miscellaneous_test.csv,True,0.4136219918727875,0.4136219918727875,0.15216302871704102,0.020593026652932167
What is a Dutch oven?,a kettle pot,a microwave,a toaster oven,a sauna,A,ori_mmlu-miscellaneous_test.csv,True,0.950482964515686,0.02870209887623787,0.013557910919189453,0.007257027085870504
What does it mean to work 'probono'?,work without pay,work overtime,work as your own boss,not work at all,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What is the largest animal ever to live on Earth?,blue whale,giant squid,woolly mammoth,Tyrannosaurus,A,ori_mmlu-miscellaneous_test.csv,True,0.9858163595199585,0.0066423784010112286,0.0066423784010112286,0.0008989481721073389
Which of these is not a Hindudeity?,Sanskrit,Vishnu,Shiva,Brahma,A,ori_mmlu-miscellaneous_test.csv,True,0.9837692379951477,0.006838998757302761,0.006628585048019886,0.0027632052078843117
What kind of angle is formed where two perpendicular lines meet?,right,acute,obtuse,invisible,A,ori_mmlu-miscellaneous_test.csv,True,0.9899730682373047,0.00667038606479764,0.0024538980796933174,0.000902738596778363
The nineteenth-century photographic process used to create a daguerreotype was notable for its,ability to capture sharp detail,quick exposure time,capacity to be reproduced multiple times,use of paper negatives,A,ori_mmlu-miscellaneous_test.csv,True,0.7555546760559082,0.16858704388141632,0.0620197057723999,0.013838467188179493
A business teacher has students analyze a scenario in which a few firms in the gas industry produce a homogeneous product and dominate the market. This situation would primarily produce a market structure representative of,an oligopoly,a pure monopoly,monopolistic competition,pure competition,A,ori_mmlu-miscellaneous_test.csv,True,0.9610453248023987,0.017602158710360527,0.01067624893039465,0.01067624893039465
In traditional English puppet shows who is married to the character Punch?,Judy,Victoria,Debbie,Barbara,A,ori_mmlu-miscellaneous_test.csv,True,0.9862680435180664,0.010956448502838612,0.0024447140749543905,0.0003308560699224472
In what sport do athletes compete for the Walker Cup?,golf,tennis,squash,cricket,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
A pita is a type of what?,flat bread,Fresh Fruit,French tart,fried bean dip,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What is the oldest permanent European settlement in the United States?,Plymouth Massachusetts,St Augustine Florida,Newport News Virginia,Charlotte North Carolina,A,ori_mmlu-miscellaneous_test.csv,False,0.010936754755675793,0.9844953417778015,0.004023407585918903,0.0005445089773274958
"As seen from Earth, the Moon goes through a series of phases due to changes in which of the following?",The amount of the illuminated side of the Moon that can be seen from Earth,The amount of the Moon's surface that is in Earth's shadow,The part of the Moon that faces Earth as the Moon rotates on its axis,The tilt of the Moon on its axis,A,ori_mmlu-miscellaneous_test.csv,True,0.7488322854042053,0.06146789714694023,0.16708707809448242,0.02261277660727501
In which of the following fields did Islamic civilization most influence Europeans at the time of the Crusades?,Mathematics,Theology,Music,Law,A,ori_mmlu-miscellaneous_test.csv,True,0.9270328283309937,0.02799396589398384,0.02799396589398384,0.016979198902845383
Which of the following is not a flavor of Ben & Jerry's Ice Cream?,Cutie Patootie,Bovinity Divinity,Wavy Gravy,Chubby Hubby,A,ori_mmlu-miscellaneous_test.csv,True,0.9519411325454712,0.022387510165572166,0.017435410991311073,0.008235904388129711
Which of the following terms refers to the use of distortion to create the illusion of an object extending into space?,Foreshortening,Contrapposto,Sfumato,Cantilevering,A,ori_mmlu-miscellaneous_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^14 J,6*10^11 J,6*10^8 J,6*10^17 J,A,ori_mmlu-miscellaneous_test.csv,True,0.3859499394893646,0.3859499394893646,0.1419830471277237,0.08611707389354706
Who wrote 'A Tale of Two Cities'?,Charles Dickens,Nathaniel Hawthorne,Washington Irving,Mark Twain,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous_test.csv,True,0.48626425862312317,0.2949341833591461,0.17888662219047546,0.03991499915719032
In an adult human how long is the large intestine?,five feet,one foot,twelve feet,twenty feet,A,ori_mmlu-miscellaneous_test.csv,False,0.17487770318984985,0.17487770318984985,0.47536686062812805,0.17487770318984985
The purpose of an amicus curiae brief is to,influence the outcome of a Supreme Court case,explain the reasoning of a Supreme Court decision,request a writ of habeas corpus from the Supreme Court,order a party to comply with a Supreme Court decision,A,ori_mmlu-miscellaneous_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
What are the names of the two primary M&M's spokes-candies?,Red and Yellow,Peanut and Plain,Mort and Marty,They don't have names,A,ori_mmlu-miscellaneous_test.csv,True,0.7908660769462585,0.17646607756614685,0.02388208732008934,0.008785728365182877
The accumulation of stress along the boundaries of lithospheric plates results in which of the following?,Earthquakes,Magnetic reversals,Hurricanes,Increased deposition of deep-sea sediments,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
In bowling how many pins must you knock down to get a strike?,10,8,zero,12,A,ori_mmlu-miscellaneous_test.csv,True,0.9732053875923157,0.01782487891614437,0.0065574063919484615,0.002412335015833378
Which of the following geometric shapes is most commonly used to give strength to the structure of truss bridges?,Triangle,Circle,Hexagon,Rectangle,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What kind of item is a ginsu?,knife,radio,toothbrush,martial arts weapon,A,ori_mmlu-miscellaneous_test.csv,True,0.9989946484565735,0.0003351253690198064,0.0003351253690198064,0.0003351253690198064
Which of these words is a synonym for 'perambulate'?,stroll,shout,kiss,heal,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
"After a visit to a rescue squad, Ms. Espinosa asks her 3-year-old students to help her write a thank-you letter to the rescue squad employees. She records the students' responses on a large sheet of chart paper as the students share their ideas. While writing, Ms. Espinosa focuses the students' attention on several early literacy skills. Which of the following is the most appropriate focus for 3-year-old students?",Expressing speech in print,Spelling words correctly,Paraphrasing ideas,Capitalizing proper nouns,A,ori_mmlu-miscellaneous_test.csv,True,0.9320538640022278,0.023333512246608734,0.01817215606570244,0.0264403335750103
What's the third letter of the Greek alphabet?,gamma,delta,phi,theta,A,ori_mmlu-miscellaneous_test.csv,False,0.25747883319854736,0.6999000310897827,0.03484597057104111,0.007775187026709318
"A well on the side of a hill penetrates the water table at an elevation of 550 feet above sea level. If someone plans to drill on the top of the hill, where would the water table most likely be found?",The water table would be found at an elevation higher than 550 feet above sea level but many feet below the land surface.,The water table would be found at an elevation lower than 550 feet above sea level but above sea level.,The water table would be found at sea level.,"The water table would intersect with the land surface at the top of the hill, forming a spring.",A,ori_mmlu-miscellaneous_test.csv,True,0.3102574050426483,0.3102574050426483,0.06922778487205505,0.3102574050426483
Before he went into coaching Phil Jackson played for which of the following NBA teams?,New York Knicks,Los Angeles Lakers,Boston Celtics,Philadelphia 76ers,A,ori_mmlu-miscellaneous_test.csv,True,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^5 W,6*10^3 W,6*10^7 W,6*10^11 W,A,ori_mmlu-miscellaneous_test.csv,False,0.2582743763923645,0.4258224666118622,0.2582743763923645,0.057628802955150604
People are supposed to drive on the left-hand side of the road in which country?,England,Italy,France,Germany,A,ori_mmlu-miscellaneous_test.csv,True,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
In the famous ballet 'The Nutcracker' who does the hero defeat?,Rat King,Sugar Plum Fairy,Snow Queen,Marzipan,A,ori_mmlu-miscellaneous_test.csv,True,0.9899730682373047,0.00667038606479764,0.0024538980796933174,0.000902738596778363
An airplane's black box is usually what color?,orange,white,black,purple,A,ori_mmlu-miscellaneous_test.csv,False,0.08894681185483932,0.2417825162410736,0.6572329998016357,0.012037642300128937
Which of these sentences is written in the subjunctive?,Your man is where?,I wish I were your man,Wherefore art your man?,I am not your man,A,ori_mmlu-miscellaneous_test.csv,False,0.0024642888456583023,0.9941650032997131,0.0024642888456583023,0.0009065611520782113
Which of the following terms refers to the process of using thick applications of paint?,Impasto,Alla prima,Scumbling,Frottage,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What was Richard Nixon's middle name?,Milhous,Michael,Mortimer,Matthew,A,ori_mmlu-miscellaneous_test.csv,True,0.9899730682373047,0.00667038606479764,0.0024538980796933174,0.000902738596778363
In what country did Pokemon originate?,Japan,Hungary,France,Canada,A,ori_mmlu-miscellaneous_test.csv,True,0.9968602657318115,0.0024709696881473064,0.0003344093565829098,0.0003344093565829098
What important food crop is grown in fields called paddies?,rice,rye,corn,wheat,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
A triad on a color wheel can be described as,three colors equally spaced apart,three analogous colors,three colors of equal value,a complementary set,A,ori_mmlu-miscellaneous_test.csv,True,0.9386576414108276,0.022075112909078598,0.022075112909078598,0.017192114144563675
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Jackie Robinson,Ty Cobb,Abner Doubleday,Billy Martin,A,ori_mmlu-miscellaneous_test.csv,False,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following best describes an effect of the green revolution in the 1960s?,Increased use of fertilizers,Increased varieties of each crop planted,Decreased use of mechanization,Decreased use of pesticides,A,ori_mmlu-miscellaneous_test.csv,True,0.9361552000045776,0.03629867732524872,0.017146281898021698,0.010399744845926762
In what forest did Robin Hood live?,Sherwood Forest,Petrified Forest,Nottingham Forest,Black Forest,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
If a piece of music is in 'common time' how many quarter notes are there per measure?,four,one,five,ten,A,ori_mmlu-miscellaneous_test.csv,True,0.9341650605201721,0.037371303886175156,0.02196945622563362,0.0064941588789224625
Which of these countries does not participate in NAFTA?,Guatemala,Canada,Mexico,United States,A,ori_mmlu-miscellaneous_test.csv,True,0.9683848023414612,0.012382132932543755,0.011362483724951744,0.007870562374591827
President Abraham Lincoln's Emancipation Proclamation declared free only those slaves who,were living in the areas still in rebellion,were serving in the Union armies,were living in the border states,had escaped to Northern states,A,ori_mmlu-miscellaneous_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
Which of the following terms refers to Archaic Greek statues whose poses—rigidly frontal with clenched fists—recall the stance of ancient Egyptian statues?,Kouroi,Telamones,Discoboloi,Caryatids,A,ori_mmlu-miscellaneous_test.csv,True,0.657232940196991,0.08894680440425873,0.24178248643875122,0.012037641368806362
In 1978 who became the youngest jockey ever to win horse racing's triple crown?,Steve Cauthen,Jerry Bailey,Willie Shoemaker,Pasquale Devito,A,ori_mmlu-miscellaneous_test.csv,True,0.9962878227233887,0.0024695508182048798,0.0009084969060495496,0.0003342173295095563
What does the Latin phrase 'e pluribus unum' mean?,from many one,In God we trust,What a crazy life,for the greater good,A,ori_mmlu-miscellaneous_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
In the United States what is the first day of spring?,21-Mar,21-Feb,21-Apr,21-May,A,ori_mmlu-miscellaneous_test.csv,True,0.7854537963867188,0.10629960894584656,0.10629960894584656,0.0019469454418867826
Which of the following is an example of a concurrent power?,The levying of taxes,The power to declare war,The process of naturalization,The printing and coining of money,A,ori_mmlu-miscellaneous_test.csv,False,0.010602814145386219,0.017481086775660515,0.9544349312782288,0.017481086775660515
Which of these animals shares its name with a luxury car?,jaguar,gazelle,sloth,yak,A,ori_mmlu-miscellaneous_test.csv,True,0.945926308631897,0.02856449969112873,0.01732524484395981,0.008183865807950497
Who were the Know-Nothings?,a political party,computer designers,a '60's comedy troupe,a spy ring,A,ori_mmlu-miscellaneous_test.csv,True,0.9884397983551025,0.0024500973522663116,0.00666005490347743,0.0024500973522663116
Which of the following poses the greatest safety risk while being heated in a school laboratory?,Mercury(II) oxide,A mixture of iron and sulfur,Sodium chloride,Copper(II) sulfate hydrate,A,ori_mmlu-miscellaneous_test.csv,False,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Romano,Ray Liotta,Ray Parker Jr,Sugar Ray Leonard,A,ori_mmlu-miscellaneous_test.csv,True,0.9992842078208923,0.0003352224885020405,0.0003352224885020405,4.536743290373124e-05
In what sport do you find 'steel cage' matches?,pro wrestling,fencing,boxing,college basketball,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous_test.csv,True,0.9386576414108276,0.022075112909078598,0.017192114144563675,0.022075112909078598
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I and II only,II only,I only,"I , II , III , and IV",A,ori_mmlu-miscellaneous_test.csv,False,0.1410791426897049,0.1410791426897049,0.08556882292032242,0.6322728395462036
From whom does the Lutheran Church get its name?,Martin Luther,Martin Luther King Jr,Luther Vandross,Lex Luthor,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,mercury,antimony,uranium,lead,A,ori_mmlu-miscellaneous_test.csv,True,0.9947350025177002,0.002465701662003994,0.002465701662003994,0.0003336964000482112
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Studies of the speeds and travel paths of seismic waves passing through Earth,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Measurement of the intensity and fluctuations of Earth's magnetic field,A,ori_mmlu-miscellaneous_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous_test.csv,True,0.9008299708366394,0.08379024267196655,0.010652733966708183,0.0047271219082176685
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,Discouraged people who have given up looking for jobs,People who are laid off and are looking for new jobs,New entrants to the labor market,Full-time students looking for part-time jobs,A,ori_mmlu-miscellaneous_test.csv,True,0.9369413256645203,0.01336474996060133,0.01336474996060133,0.036329157650470734
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous_test.csv,True,0.9957008957862854,0.0024680958595126867,0.001496975659392774,0.0003340204420965165
What city is known as 'the rubber capital of the world'?,Akron Ohio,Rockford Illinois,Grand Rapids Michigan,Omaha Nebraska,A,ori_mmlu-miscellaneous_test.csv,True,0.9858163595199585,0.0066423784010112286,0.0066423784010112286,0.0008989481721073389
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous_test.csv,True,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
What color is Uncle Sam's goatee?,white,black,brown,dishwater blond,A,ori_mmlu-miscellaneous_test.csv,False,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
According to a famous line from the existentialist play 'No Exit' what is hell?,other people,oneself,little made,large hued in green and blue,A,ori_mmlu-miscellaneous_test.csv,True,0.6717895865440369,0.317330926656723,0.009582563303411007,0.0012968590017408133
