"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Advertising.,Increased consumer demand.,increase in urbanization.,Elasticity.,A,ori_mmlu-marketing_test.csv,True,0.40878722071647644,0.40878722071647644,0.09121275693178177,0.09121275693178177
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Decoding.,Encoding.,Transfer.,Noise.,A,ori_mmlu-marketing_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
An example of a segmented market would be:,Honda separating its potential customers into economy car buyers and luxury car buyers.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,A,ori_mmlu-marketing_test.csv,True,0.859474241733551,0.04279069975018501,0.054944347590208054,0.04279069975018501
 Psychographic segmentation is based on:,"Grouping people according to their psychological characteristics, values, and lifestyles.",The quantitative side of consumer geographic analysis.,Individuals' residential patterns and life-cycle preferences.,The quantitative side of consumer demographic analysis.,A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experience, and credence properties.","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,ori_mmlu-marketing_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Product lifecycle.,Diffusion process.,Adoption process.,Service development.,A,ori_mmlu-marketing_test.csv,True,0.8694232702255249,0.07136660814285278,0.04328603297472,0.01592404395341873
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Unit price elasticity of demand.,Infinite price elasticity of demand.,Zero price elasticity of demand.,Indefinite price elasticity of demand.,A,ori_mmlu-marketing_test.csv,True,0.534446656703949,0.1966119408607483,0.1966119408607483,0.07232949137687683
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Knowledge,Confirmation,Persuasion,Implementation,A,ori_mmlu-marketing_test.csv,True,0.9333981871604919,0.017095783725380898,0.036191776394844055,0.013314209878444672
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Shopping product.,Luxury product.,Generic products.,Branded products.,A,ori_mmlu-marketing_test.csv,True,0.39948633313179016,0.39948633313179016,0.14696280658245087,0.05406459420919418
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel conflict.,Channel communication.,Channel relationships.,Customer conflict.,A,ori_mmlu-marketing_test.csv,True,0.9732053875923157,0.0065574063919484615,0.01782487891614437,0.002412335015833378
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,ori_mmlu-marketing_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Niche objectives,Harvest objectives.,Hold objectives.,Divest objectives.,A,ori_mmlu-marketing_test.csv,False,0.017168303951621056,0.028305746614933014,0.9373576045036316,0.017168303951621056
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Crowdsourcing.,Internet advertising.,Social media marketing.,E-marketing.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
Which of the following is not one of the categories of research design?,Desk research.,Descriptive research.,Causal research.,Exploratory research.,A,ori_mmlu-marketing_test.csv,True,0.7891368269920349,0.06477629393339157,0.10679805278778076,0.03928880766034126
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Sales promotion.,Public relations.,Advertising.,Direct marketing.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.006457873620092869,0.017554322257637978,0.017554322257637978
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Harvesting objectives.,Hold objectives.,Growth objectives.,Divest objectives.,A,ori_mmlu-marketing_test.csv,True,0.7555546760559082,0.16858704388141632,0.0620197057723999,0.013838467188179493
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,ori_mmlu-marketing_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
 McDonald's and KFC are good examples of:,Franchising.,Distributors.,Merchant.,Retailers.,A,ori_mmlu-marketing_test.csv,True,0.7573131918907166,0.03770440071821213,0.10249119251966476,0.10249119251966476
 The way in which the product is delivered to meet the customers' needs refers to:,Place or distribution activities.,Selling.,Advertising and promotion activities.,New product concepts and improvements.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
 Which of the following is the investigation of the hedonic consumption of products?,Experiential consumption.,Functional utilization perspective.,Social interaction perspective.,Brand management perspective.,A,ori_mmlu-marketing_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Category-killer stores.,Limited line retailers.,Speciality stores.,Superstores.,A,ori_mmlu-marketing_test.csv,True,0.9677478671073914,0.010750707238912582,0.010750707238912582,0.010750707238912582
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,ori_mmlu-marketing_test.csv,True,0.5376753807067871,0.11997159570455551,0.3261166214942932,0.01623638905584812
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,ori_mmlu-marketing_test.csv,True,0.7100999355316162,0.03535379469394684,0.09610157459974289,0.15844471752643585
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economic, social, technological, legal, and ecological environments.","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",A,ori_mmlu-marketing_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The market segment must have measurable purchasing power and size.,The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,A,ori_mmlu-marketing_test.csv,True,0.8599399328231812,0.07514071464538574,0.029425526037812233,0.03549395874142647
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Promotion.,Distribution.,Product development.,Pricing.,A,ori_mmlu-marketing_test.csv,True,0.8782638311386108,0.07209228724241257,0.043726179748773575,0.005917695350944996
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,The size of the agency.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,Whether the study offers value for money.,A,ori_mmlu-marketing_test.csv,True,0.4104767441749573,0.2489667385816574,0.2489667385816574,0.09158974140882492
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat from government.,Threat of suppliers.,Power of buyers.,Threat of substitutes.,A,ori_mmlu-marketing_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Retailers.,Franchising.,Merchant.,Distributors.,A,ori_mmlu-marketing_test.csv,True,0.8097760081291199,0.040316373109817505,0.10959126055240631,0.040316373109817505
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,ori_mmlu-marketing_test.csv,False,0.3325366973876953,0.5482603311538696,0.07419896870851517,0.045003946870565414
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,ori_mmlu-marketing_test.csv,False,0.027640895918011665,0.021526750177145004,0.03549161180853844,0.9153407216072083
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Customer branding.,Family branding.,Corporate brand.,International brand.,A,ori_mmlu-marketing_test.csv,True,0.5600528120994568,0.2060319185256958,0.2060319185256958,0.027883386239409447
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,ori_mmlu-marketing_test.csv,True,0.8843511343002319,0.023567158728837967,0.0822574719786644,0.009824253618717194
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Salespeople who view a situation as a customer sees it are exhibiting,empathy,cooperation,responsibility,tolerance,A,ori_mmlu-marketing_test.csv,True,0.9716847538948059,0.01779702678322792,0.006547160446643829,0.0039710537530481815
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",A,ori_mmlu-marketing_test.csv,True,0.9691879749298096,0.006530337035655975,0.01775129698216915,0.006530337035655975
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion leaders.,Opinion formers.,Public relations.,Opinion followers.,A,ori_mmlu-marketing_test.csv,False,0.017356665804982185,0.02861630544066429,0.9476418495178223,0.006385160610079765
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Aesthetic realm.,Educational realm.,Entertainment realm.,Escapist realm,A,ori_mmlu-marketing_test.csv,False,0.21309731900691986,0.07839412242174149,0.12925006449222565,0.5792585611343384
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Service encounters.,Servicescape.,Service mix.,Good usage.,A,ori_mmlu-marketing_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Place utility.,Time utility.,Ownership utility.,Information utility.,A,ori_mmlu-marketing_test.csv,True,0.8498764038085938,0.11501826345920563,0.02566404454410076,0.009441274218261242
 The pricing approach where prices are set based on what competitors are charging is called the:,Competitor-oriented approach.,Demand-oriented approach.,Cost-oriented approach.,Value-oriented approach.,A,ori_mmlu-marketing_test.csv,True,0.9084409475326538,0.022042665630578995,0.052877604961395264,0.016638677567243576
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Aptitude,Achievement,Interest,Personality,A,ori_mmlu-marketing_test.csv,True,0.9240493774414062,0.040599897503852844,0.020414911210536957,0.014935866929590702
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Paid inclusion.,Site optimization.,Contextual search.,Paid listing,A,ori_mmlu-marketing_test.csv,True,0.9065049290657043,0.019411128014326096,0.0213189534842968,0.05276491492986679
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,ori_mmlu-marketing_test.csv,True,0.80240398645401,0.06586533039808273,0.06586533039808273,0.06586533039808273
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,ori_mmlu-marketing_test.csv,True,0.9884397983551025,0.0024500973522663116,0.0024500973522663116,0.00666005490347743
Which of the following is not part of the consumer proposition acquisition process?,Perception.,Information gathering.,Proposition evaluation.,Motive development.,A,ori_mmlu-marketing_test.csv,False,0.03764035925269127,0.03764035925269127,0.16869239509105682,0.7560268640518188
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",All of the above.,People getting married at a later age.,More couples co-habiting.,Fewer people are getting married.,A,ori_mmlu-marketing_test.csv,True,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Value-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Cost-oriented approach.,A,ori_mmlu-marketing_test.csv,True,0.863518238067627,0.055202871561050415,0.055202871561050415,0.02607599087059498
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Information utility.,Time utility.,Ownership utility.,Place utility.,A,ori_mmlu-marketing_test.csv,True,0.9544349312782288,0.017481086775660515,0.017481086775660515,0.010602814145386219
Which of the following is the best example of a trade discount?,A producer offers a discount to retailers for promoting its product during the month of June.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A lumberyard offers a discount to a homeowner for buying lumber.,A car dealer offers a discount to a customer in exchange for a used car.,A,ori_mmlu-marketing_test.csv,True,0.7380061149597168,0.0367431603372097,0.1646714210510254,0.06057922914624214
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Social media.,Website.,Web 1.0.,Web platform.,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Behavioural dimension.,Intellectual dimension.,Affective dimension.,Sensory dimension.,A,ori_mmlu-marketing_test.csv,False,0.09610157459974289,0.03535379469394684,0.15844471752643585,0.7100999355316162
"New technology results in new goods and services, and it can also:",Reduce prices through new production and distribution methods.,Lower the available level of customer service.,Lower the quality of existing products.,Bring back products that were considered obsolete.,A,ori_mmlu-marketing_test.csv,True,0.9352197647094727,0.019409867003560066,0.028241191059350967,0.017129147425293922
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Convenience products.,Manufacturer products.,Impulse products.,Luxury products.,A,ori_mmlu-marketing_test.csv,True,0.9447019100189209,0.010494690388441086,0.036630067974328995,0.00817327294498682
"In marketing, the term proposition:",Is a broad concept that encompasses the satisfaction of consumer needs.,"Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",A,ori_mmlu-marketing_test.csv,True,0.5104934573173523,0.18780004978179932,0.18780004978179932,0.11390648782253265
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,ori_mmlu-marketing_test.csv,True,0.769523561000824,0.10414368659257889,0.06316634267568588,0.06316634267568588
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Reliability.,Pre-code.,Replication.,Convenience.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Marketing channels.,Distribution.,Supply chain.,Warehouse.,A,ori_mmlu-marketing_test.csv,True,0.43379899859428406,0.09679364413022995,0.43379899859428406,0.03560838848352432
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Exploratory research.,Information investigation.,Situation analysis.,Bottom-line analysis.,A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
 Which of the following consumer buying behaviours requires the least effort?,Routine buying.,New buying situation.,High involvement buying situation.,Impulsive buying.,A,ori_mmlu-marketing_test.csv,True,0.6439142227172852,0.03205860033631325,0.08714431524276733,0.23688280582427979
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Strategic marketing.,Environmental scanning.,Portfolio analysis.,Marketing research.,A,ori_mmlu-marketing_test.csv,True,0.9691879749298096,0.01775129698216915,0.006530337035655975,0.006530337035655975
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),In-store media.,Interactive media.,Broadcast media.,Support media.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Sponsorship.,Exchange.,Advertising.,Public relations.,A,ori_mmlu-marketing_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,ori_mmlu-marketing_test.csv,True,0.6094600558280945,0.2242078334093094,0.13598892092704773,0.030343228951096535
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,ori_mmlu-marketing_test.csv,True,0.8498764038085938,0.11501826345920563,0.02566404454410076,0.009441274218261242
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,ori_mmlu-marketing_test.csv,True,0.9842959642410278,0.006632133852690458,0.006632133852690458,0.0024398257955908775
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Indirect competitions.,Direct suppliers.,Indirect distributors.,Direct competitions.,A,ori_mmlu-marketing_test.csv,False,0.13934481143951416,0.01885826885700226,0.03992295265197754,0.8018739819526672
 A key benefit of the STP process is:,All of the above.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,A,ori_mmlu-marketing_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",Digital marketing,Social marketing.,E-marketing.,Internet marketing.,A,ori_mmlu-marketing_test.csv,True,0.5581437945365906,0.027788342908024788,0.3385313153266907,0.07553654909133911
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Search engine optimization.,Paid inclusion.,Contextual search.,Pay per click.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Internet advertising.,E-mail marketing.,Search marketing.,Social web marketing.,A,ori_mmlu-marketing_test.csv,True,0.35339924693107605,0.0788540318608284,0.2143474817276001,0.35339924693107605
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,A,ori_mmlu-marketing_test.csv,True,0.4399632215499878,0.09816906601190567,0.4399632215499878,0.0219044778496027
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Framing.,Innovating.,Advertising.,Needs identifying.,A,ori_mmlu-marketing_test.csv,True,0.6684280037879944,0.1491464525461197,0.1491464525461197,0.033279068768024445
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,ori_mmlu-marketing_test.csv,True,0.7100999355316162,0.09610157459974289,0.15844471752643585,0.03535379469394684
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Disclosure.,Jurisdiction.,Ownership.,Permissions.,A,ori_mmlu-marketing_test.csv,False,0.15705977380275726,0.25894778966903687,0.4269327223300934,0.15705977380275726
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,ori_mmlu-marketing_test.csv,True,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,ori_mmlu-marketing_test.csv,True,0.8804306983947754,0.01945124939084053,0.04383406043052673,0.05628405138850212
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,ori_mmlu-marketing_test.csv,True,0.9196444153785706,0.029561921954154968,0.02777085453271866,0.02302284725010395
In relationship marketing firms focus on __________ relationships with __________.,Long-term; customers and stakeholders.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,A,ori_mmlu-marketing_test.csv,True,0.6906726956367493,0.02085650898516178,0.034386567771434784,0.2540842890739441
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Intensive distribution.,Exclusive distribution.,Selective distribution.,Direct distribution.,A,ori_mmlu-marketing_test.csv,True,0.9303704500198364,0.017040329053997993,0.046320416033267975,0.006268786732107401
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Causal research.,Consumer juries.,Ethnographic study.,Focus-groups.,A,ori_mmlu-marketing_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,ori_mmlu-marketing_test.csv,True,0.9479148983955383,0.01736166700720787,0.01736166700720787,0.01736166700720787
Services are characterized by five distinct characteristics. These are:,"Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",A,ori_mmlu-marketing_test.csv,True,0.46207091212272644,0.03792909160256386,0.46207091212272644,0.03792909160256386
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Causal,Exploratory,Ethnographic,Descriptive,A,ori_mmlu-marketing_test.csv,False,0.06946589052677155,0.04213318973779678,0.04213318973779678,0.8462677597999573
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Penetration pricing.,Price skimming.,Economy pricing.,Premium pricing.,A,ori_mmlu-marketing_test.csv,True,0.9147647619247437,0.022196108475327492,0.05667974427342415,0.006359291262924671
 Which of the following is not the rationale for developing CSR initiatives?,The impacts of corporations limit to only simple marketplace transactions.,Corporations have a broader constituency of stakeholders than shareholders alone.,Corporations have responsibilities going beyond the production of their offerings at a profit.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",A,ori_mmlu-marketing_test.csv,True,0.8097760081291199,0.10959126055240631,0.040316373109817505,0.040316373109817505
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Relationship pricing.,Discount pricing.,Geographical pricing.,Value-in-use pricing.,A,ori_mmlu-marketing_test.csv,True,0.880277693271637,0.009779001586139202,0.017162682488560677,0.09278058260679245
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Social media advertising.,Mobile marketing.,Internet advertising.,E-marketing.,A,ori_mmlu-marketing_test.csv,True,0.769523561000824,0.06316634267568588,0.10414368659257889,0.06316634267568588
 Secondary data has two important advantages over primary data. It is:,Generally cheaper to gather than primary data and takes less time to find.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Capable of compensating for rapid environmental changes and technical improvements.,A,ori_mmlu-marketing_test.csv,False,0.14599458873271942,0.14599458873271942,0.6543023586273193,0.053708408027887344
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,ori_mmlu-marketing_test.csv,True,0.99261873960495,0.0024604559876024723,0.0024604559876024723,0.0024604559876024723
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Transfer pricing.,Price gouging.,Pay what you want pricing.,EVC pricing.,A,ori_mmlu-marketing_test.csv,True,0.7488322854042053,0.02261277660727501,0.06146789714694023,0.16708707809448242
This is when a product or service is offered together with another typically complementary product or service:,Pure price bundling.,Price differentiation.,Product pricing.,Odd-Number pricing.,A,ori_mmlu-marketing_test.csv,True,0.8237523436546326,0.04101221263408661,0.06761770695447922,0.06761770695447922
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Threat.,Weakness.,Strength.,Opportunities.,A,ori_mmlu-marketing_test.csv,True,0.9104979634284973,0.04533102363348007,0.027494655922055244,0.01667635142803192
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Trough,Peak,Recovery,Expansion,A,ori_mmlu-marketing_test.csv,True,0.9225836992263794,0.027859613299369812,0.027859613299369812,0.021697089076042175
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Corporate brands.,Family branding.,Individual branding.,Manufacturer brand.,A,ori_mmlu-marketing_test.csv,True,0.57188481092453,0.3468656837940216,0.07739619165658951,0.0038533294573426247
 The importance and significance of customer experience to both individuals and society is referred to as:,Experience economy.,Service economy.,Knowledge economy.,Customer economy.,A,ori_mmlu-marketing_test.csv,True,0.9153407216072083,0.027640895918011665,0.03549161180853844,0.021526750177145004
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,ori_mmlu-marketing_test.csv,True,0.769523561000824,0.06316634267568588,0.06316634267568588,0.10414368659257889
