"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",sociobiology,psychoanalytic theory,script theory,social learning theory,D,ori_mmlu-human_sexuality_test.csv,False,0.08794373273849487,0.3941364586353302,0.2109660506248474,0.3069537878036499
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Whites; African Americans and Latinos,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Mexican Americans and whites; African Americans,D,ori_mmlu-human_sexuality_test.csv,False,0.45352235436439514,0.2427530288696289,0.18905624747276306,0.11466840654611588
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kaplan,Freud,Masters and Johnson,Kinsey,D,ori_mmlu-human_sexuality_test.csv,False,0.12285101413726807,0.17874717712402344,0.6238889098167419,0.07451290637254715
Which of the following characteristics are generally consistent with date rape?,use of excessive force,premeditated,involves use of a weapon,sexually motivated,D,ori_mmlu-human_sexuality_test.csv,True,0.04880329966545105,0.04306875914335251,0.04306875914335251,0.8650591969490051
"According to John Money, __________ refers to a person's private internal sense of maleness or femaleness.",Intrapsychic sexual orientation,Sexual nomenclature,Gender schema,Gender identity,D,ori_mmlu-human_sexuality_test.csv,True,0.009407318197190762,0.015510046854615211,0.015510046854615211,0.9595726132392883
The average male genital size is approximately,4 inches,1 foot,7 inches,5 inches,D,ori_mmlu-human_sexuality_test.csv,False,0.12996983528137207,0.16688455641269684,0.5140406489372253,0.18910498917102814
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,ori_mmlu-human_sexuality_test.csv,False,0.4084835648536682,0.3181273341178894,0.08043518662452698,0.19295397400856018
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,Havelock Ellis,B. F. Skinner,D,ori_mmlu-human_sexuality_test.csv,False,0.3647618889808655,0.3647618889808655,0.11842084676027298,0.15205536782741547
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It seems to be true for women but not for men,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It does not seem to be true.,D,ori_mmlu-human_sexuality_test.csv,False,0.3306562304496765,0.2918030917644501,0.17698752880096436,0.20055314898490906
The egg can be fertilized until about _______ after ovulation.,6 hours,1 week,72 hours,24 hours,D,ori_mmlu-human_sexuality_test.csv,False,0.07278073579072952,0.19783854484558105,0.60938560962677,0.11999513953924179
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus glandula,corpus callosum,corpus luteum,D,ori_mmlu-human_sexuality_test.csv,True,0.03483306244015694,0.06507673114538193,0.10729338228702545,0.7927968502044678
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,aspirin,hormones,D,ori_mmlu-human_sexuality_test.csv,False,0.68833988904953,0.13554216921329498,0.05650237947702408,0.11961553990840912
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Adrenal gland,Bartholin glands,D,ori_mmlu-human_sexuality_test.csv,False,0.34239622950553894,0.2076738178730011,0.18327149748802185,0.2666584551334381
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,ori_mmlu-human_sexuality_test.csv,True,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
The environment for sperm passage is most hospitable just at,preovulation,proliferation,menstruation,ovulation,D,ori_mmlu-human_sexuality_test.csv,False,0.5971612930297852,0.21968336403369904,0.09157765656709671,0.09157765656709671
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality_test.csv,False,0.40388214588165283,0.40388214588165283,0.09011828899383545,0.1021173968911171
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.34127745032310486,0.16120804846286774,0.11079656332731247,0.3867180049419403
Which of the following teenagers have the highest pregnancy rates?,French,Canadian,Swedish,U.S.,D,ori_mmlu-human_sexuality_test.csv,True,0.163353830575943,0.036449164152145386,0.06809600442647934,0.7321010231971741
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,the placenta and uterus secretion of prostaglandins,hormones secreted by the fetus' adrenal gland,D,ori_mmlu-human_sexuality_test.csv,False,0.04759720712900162,0.07847452908754349,0.7445456385612488,0.12938262522220612
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,ori_mmlu-human_sexuality_test.csv,True,0.005067601799964905,0.022711416706442833,0.006506929639726877,0.9657139778137207
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,cognitive dissonance,negative arousal,negative evaluation,D,ori_mmlu-human_sexuality_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.185888409614563,0.07748981565237045,0.08780746161937714,0.6488142609596252
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,North African Muslim; Latin American,South Asian; Chinese,South Asian; English-speaking Caribbean,D,ori_mmlu-human_sexuality_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality_test.csv,False,0.03239014372229576,0.010515540838241577,0.9465788006782532,0.010515540838241577
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,ori_mmlu-human_sexuality_test.csv,True,0.17288586497306824,0.1048605740070343,0.1188225969672203,0.6034309267997742
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,22,14,D,ori_mmlu-human_sexuality_test.csv,False,0.1487627625465393,0.3568633198738098,0.27792543172836304,0.21644854545593262
The two principles that deal with questions of values are:,legal and religion,faith and science,legal and ethics,religion and ethics,D,ori_mmlu-human_sexuality_test.csv,False,0.06633822619915009,0.12393613159656525,0.6293995976448059,0.18032601475715637
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,the homosexuality concordance rate for identical twins is higher than for fraternal twins,D,ori_mmlu-human_sexuality_test.csv,False,0.3985563814640045,0.21333186328411102,0.11418832093477249,0.2739235460758209
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,ori_mmlu-human_sexuality_test.csv,True,0.19434373080730438,0.15135504305362701,0.05568041279911995,0.5986208319664001
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica decreases sexual arousal and sexual interest,nonaggressive erotica leads to massive increases in aggressive behavior,erotica may lead to increases in sexual arousal for men and women,D,ori_mmlu-human_sexuality_test.csv,True,0.04279069975018501,0.04279069975018501,0.054944347590208054,0.859474241733551
Fetishism typically develops at the age of:,30 through 50,at birth,20 through 30,10 through 20,D,ori_mmlu-human_sexuality_test.csv,False,0.2027268260717392,0.26030638813972473,0.33424001932144165,0.2027268260717392
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.18776653707027435,0.03697342425584793,0.03262893110513687,0.7426310777664185
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.44797807931900024,0.2116098552942276,0.0686996653676033,0.27171245217323303
Which of the following is the most common method of birth control for married couples in the U.S..,The rhythm method,The IUD,The diaphragm,Sterilization,D,ori_mmlu-human_sexuality_test.csv,False,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,the gender schema,sexual selection,D,ori_mmlu-human_sexuality_test.csv,True,0.06945380568504333,0.12975677847862244,0.054090678691864014,0.7466987371444702
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,Asian American women,poor Puerto Rican women,D,ori_mmlu-human_sexuality_test.csv,False,0.4451323449611664,0.1855587661266327,0.09932245314121246,0.26998642086982727
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,ori_mmlu-human_sexuality_test.csv,False,0.5045405030250549,0.11257820576429367,0.23832805454730988,0.1445532739162445
What sexual act is prohibited in most societies?,masturbation,sex with a non-spouse if the person is married.,sex during menstruation,incest,D,ori_mmlu-human_sexuality_test.csv,False,0.7967939972877502,0.0839814692735672,0.024061094969511032,0.09516347199678421
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,ori_mmlu-human_sexuality_test.csv,True,0.29868340492248535,0.18116062879562378,0.08557422459125519,0.4345817565917969
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...the term for the mass of cells in the corpus luteum,...a bacterium associated with Toxic Shock Syndrome,D,ori_mmlu-human_sexuality_test.csv,True,0.005112112034112215,0.012263319455087185,0.008428447879850864,0.9741961359977722
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,scoptophilia,urophilia,necrophilia,D,ori_mmlu-human_sexuality_test.csv,True,0.1686314046382904,0.27802619338035583,0.14881670475006104,0.4045257270336151
An anatomical difference between males and females is:,all of the above,"males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,"males have one exit structure for urine and reproductive fluids, whereas females have two",D,ori_mmlu-human_sexuality_test.csv,False,0.18520358204841614,0.3460058271884918,0.30534908175468445,0.16344156861305237
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,ori_mmlu-human_sexuality_test.csv,True,0.24591295421123505,0.21701742708683014,0.13162770867347717,0.40544191002845764
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,pituitary gland,gonadotropin-releasing hormone,follicle-stimulating hormone,oxytocin,D,ori_mmlu-human_sexuality_test.csv,False,0.3699091076850891,0.3699091076850891,0.15420106053352356,0.10598073899745941
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,ori_mmlu-human_sexuality_test.csv,False,0.4713265001773834,0.1530173122882843,0.1530173122882843,0.22263887524604797
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because castration does not affect testosterone production.,will not produce a high voice because the larynx has already grown.,D,ori_mmlu-human_sexuality_test.csv,False,0.30359888076782227,0.20866025984287262,0.30359888076782227,0.18414203822612762
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality_test.csv,False,0.2682288587093353,0.501117467880249,0.08708115667104721,0.14357256889343262
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it tends to be longer in younger men,it tends to be shorter with alcohol consumption,it varies across men lasting from a few minutes to 24 hours,D,ori_mmlu-human_sexuality_test.csv,True,0.15489229559898376,0.0939469262957573,0.05698169022798538,0.694179117679596
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,8,6,4,D,ori_mmlu-human_sexuality_test.csv,False,0.19798922538757324,0.2542232275009155,0.47495147585868835,0.07283616811037064
__________ is a shedding of the inner lining of the uterus.,The follicular phase,Ovulation,The luteal phase,Menstruation,D,ori_mmlu-human_sexuality_test.csv,True,0.023529574275016785,0.1354033499956131,0.15343210101127625,0.6876349449157715
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,confusion stage,acceptance stage,tolerance stage,D,ori_mmlu-human_sexuality_test.csv,False,0.3177952468395233,0.24749918282032013,0.3177952468395233,0.11691033840179443
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,chlamydia,genital herpes,syphilis,D,ori_mmlu-human_sexuality_test.csv,False,0.34239622950553894,0.2666584551334381,0.18327149748802185,0.2076738178730011
Persons with liberal attitudes about premarital sex are likely to:,all of the above,engage in accidental extramarital sexual activity,engage in open swinging,have liberal attitudes about extramarital sex,D,ori_mmlu-human_sexuality_test.csv,False,0.6418259739875793,0.1432107388973236,0.05268428474664688,0.16227902472019196
"Menstrual cramps may be caused, in part, by:",frequent masturbation,an increased oxygen supply to the uterus,highly sensitive nerve endings,low levels of prostaglandin,D,ori_mmlu-human_sexuality_test.csv,False,0.14706097543239594,0.35278093814849854,0.18883003294467926,0.31132808327674866
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality_test.csv,True,0.12575006484985352,0.2662128806114197,0.2662128806114197,0.34182411432266235
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,orgasm,inhibition,D,ori_mmlu-human_sexuality_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
Vasocongestion is a process of :,muscle contraction,detumescence,muscle relaxation,blood accumulation in the genitals,D,ori_mmlu-human_sexuality_test.csv,True,0.12660059332847595,0.14345726370811462,0.08701123297214508,0.6429308652877808
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.2949647307395935,0.12295959144830704,0.09576103091239929,0.4863146245479584
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality_test.csv,False,0.47406983375549316,0.17440055310726166,0.15390793979167938,0.19762170314788818
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,ori_mmlu-human_sexuality_test.csv,False,0.15039801597595215,0.360786110162735,0.17042328417301178,0.31839263439178467
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Sadomasochism,Exhibitionism,Voyeurism,Frotteurism,D,ori_mmlu-human_sexuality_test.csv,False,0.03987336531281471,0.6237244009971619,0.1787000447511673,0.1577022224664688
Mini-pills contain:,estrogen only,synthetic estrogen,synthetic androgens and estrogen,progestin only,D,ori_mmlu-human_sexuality_test.csv,True,0.03615839406847954,0.11137570440769196,0.1262052059173584,0.726260781288147
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",of the same gender; of the other gender,of the other gender; of the same gender,of the same gender; of the same gender,Both heterosexual and homosexual fantasies may involve persons of the same or other gender,D,ori_mmlu-human_sexuality_test.csv,True,0.14398156106472015,0.14398156106472015,0.20949192345142365,0.5025449991226196
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality_test.csv,False,0.15370456874370575,0.13564379513263702,0.5364816188812256,0.17417007684707642
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,ori_mmlu-human_sexuality_test.csv,False,0.4124578833580017,0.22077280282974243,0.19483129680156708,0.17193801701068878
Which of the following sexual variations is probably the most dangerous?,troilism,necrophilia,zoophilia,asphyxiophilia,D,ori_mmlu-human_sexuality_test.csv,False,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,myometrial,proliferative,D,ori_mmlu-human_sexuality_test.csv,False,0.5769652724266052,0.24051490426063538,0.0689086765050888,0.11361119896173477
"For purposes of conception, the best position for intercourse is:",woman-on-top,side-to-side,rear entry,man-on-top,D,ori_mmlu-human_sexuality_test.csv,False,0.5401621460914612,0.15475904941558838,0.10636423528194427,0.19871455430984497
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,ori_mmlu-human_sexuality_test.csv,True,0.18934473395347595,0.18934473395347595,0.16709615290164948,0.4542144238948822
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,orgasm,resolution,plateau,excitement,D,ori_mmlu-human_sexuality_test.csv,False,0.16396073997020721,0.21052975952625275,0.5722792148590088,0.05323025956749916
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,secretes hormones,supplies blood to the fetus,D,ori_mmlu-human_sexuality_test.csv,False,0.2816182076931,0.1507393717765808,0.3191152513027191,0.24852721393108368
Which of the following is the MOST COMMON menstrual problem?,ovulation without menstruation,absence of menstruation,menstruation without ovulation,painful menstruation,D,ori_mmlu-human_sexuality_test.csv,True,0.20590201020240784,0.233317568898201,0.12488589435815811,0.43589457869529724
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,a passionate lover,an anxious-ambivalent lover,an avoidant lover,D,ori_mmlu-human_sexuality_test.csv,False,0.04609925299882889,0.05223729833960533,0.6363805532455444,0.26528286933898926
Approximately how many sperm are in the typical ejaculate?,"300,000",30 million,3 million,300 million,D,ori_mmlu-human_sexuality_test.csv,False,0.17854660749435425,0.4853399991989136,0.17854660749435425,0.1575668305158615
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,ori_mmlu-human_sexuality_test.csv,True,0.19739848375320435,0.2534646689891815,0.22368179261684418,0.32545506954193115
Sociobiologists assume that the central function of sex is:,pleasure,to relieve tension,to maintain the double standard,reproduction,D,ori_mmlu-human_sexuality_test.csv,True,0.10492245107889175,0.05616094544529915,0.06363868713378906,0.7752779126167297
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,evolutionary,psychoanalytic,sociological,Behaviour modification,D,ori_mmlu-human_sexuality_test.csv,True,0.0034347702749073505,0.03692726045846939,0.007271408569067717,0.9523665904998779
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,anthropology and evolution,civilizational collapse and promiscuity,D,ori_mmlu-human_sexuality_test.csv,False,0.3461131453514099,0.16349226236343384,0.3461131453514099,0.14428141713142395
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope John Paul II's,Pope John Paul I's,Pope Paul VI's,D,ori_mmlu-human_sexuality_test.csv,False,0.03360370919108391,0.6749485731124878,0.043148018419742584,0.248299703001976
"According to Byrne's law of attraction and his formula, we are attracted to people who:",are extremely attractive and provide a lot of reinforcement,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,provide a lot of reinforcement and a small amount of punishment,D,ori_mmlu-human_sexuality_test.csv,False,0.46382611989974976,0.17063209414482117,0.11727360635995865,0.2482682466506958
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",D,ori_mmlu-human_sexuality_test.csv,False,0.29633331298828125,0.29633331298828125,0.20366671681404114,0.20366671681404114
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,His social skills will lag behind his peers who are raised in heterosexual families.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,D,ori_mmlu-human_sexuality_test.csv,True,0.0462508462369442,0.036020196974277496,0.09791304171085358,0.8198158740997314
What are the experiences when a sexual addict has completed the sexual act?,(s)he immediately becomes sexually aroused again and feels good about the behaviour,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he experiences feelings of hopelessness and despair,D,ori_mmlu-human_sexuality_test.csv,True,0.33841925859451294,0.18114277720451355,0.09695874154567719,0.3834792673587799
Which of the following is/are likely to cause coital pain for BOTH men and women?,both A and C,foreskin too tight,vaginismus,infections,D,ori_mmlu-human_sexuality_test.csv,False,0.4181874692440033,0.2536435127258301,0.17432646453380585,0.15384258329868317
The endometrium grows and thickens during:,menstruation,ovulation,the luteal phase,the follicular phase,D,ori_mmlu-human_sexuality_test.csv,False,0.5277408361434937,0.21999511122703552,0.17133235931396484,0.08093167841434479
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases LH,hypothalamus releases GNRS,D,ori_mmlu-human_sexuality_test.csv,False,0.6832000613212585,0.13453006744384766,0.06354750692844391,0.11872237175703049
Alexander the Great was probably,pedosexual,asexual,heterosexual,bisexual,D,ori_mmlu-human_sexuality_test.csv,True,0.12793108820915222,0.23900674283504486,0.23900674283504486,0.39405548572540283
