Which of the following was not defined by Giddens (1998) as part of New Labour's 'third way':,the democratization of the family,the strengthening of civil society,"positive welfare: 'a hand up, not a hand-out'",putting an end to privatization,D,ori_mmlu-sociology_test.csv,False,0.24363723397254944,0.16744926571846008,0.3128364086151123,0.27607715129852295
Anti-psychiatrists like Laing & Esterson believed that:,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,D,ori_mmlu-sociology_test.csv,True,0.07146504521369934,0.117825947701931,0.2826497554779053,0.5280592441558838
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,false consciousness and the acceptance of hegemonic values,rational calculation of self-interest,issue-based concerns about culture and lifestyle,socialization into working class families and communities,D,ori_mmlu-sociology_test.csv,False,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
"In contemporary societies, social institutions are:",no longer relevant to sociology,disorganized social relations in a postmodern world,virtual communities in cyberspace,"highly specialized, interrelated sets of social practices",D,ori_mmlu-sociology_test.csv,True,0.0014914111234247684,0.0019150098087266088,0.004593869671225548,0.991999626159668
The term 'emotion work' (Hochschild 1983) refers to:,the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,"the work done by psychologists, counselors and therapists to help clients with mental and emotional problems","experiences such as grieving and falling in love, which demand a lot of emotional energy from a person",the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,D,ori_mmlu-sociology_test.csv,True,0.03928877040743828,0.0647762343287468,0.19952484965324402,0.6964101195335388
"When sociologists study the structure of layers in society and people's movement between them, they call this:",social solidarity,social control,social conflict,social stratification,D,ori_mmlu-sociology_test.csv,True,0.0011880649253726006,0.008778678253293037,0.19980180263519287,0.790231466293335
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",infected,affective,effective,affectual,D,ori_mmlu-sociology_test.csv,False,0.1718243807554245,0.5292563438415527,0.19470253586769104,0.10421675443649292
An ecclesia is:,a hierarchy of priests or other spiritual leaders,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a religious organization that claims total spiritual authority over its members,D,ori_mmlu-sociology_test.csv,False,0.16412688791751862,0.7355656623840332,0.04702313616871834,0.05328420177102089
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",compensation,adaptation,discrimination,assimilation,D,ori_mmlu-sociology_test.csv,False,0.08174145221710205,0.2517814040184021,0.47038957476615906,0.1960875391960144
Sutherland's study of the 'professional thief' suggested that:,the most dangerous criminals on the street were those who were highly skilled thieves,the majority of crime is committed by middle class people in professional occupations,those who were arrested and charged with theft did not define themselves as thieves,people are socialized into a life of crime by associating with others who define it in positive terms,D,ori_mmlu-sociology_test.csv,False,0.34031471610069275,0.23389466106891632,0.1607532799243927,0.2650373578071594
Which of the following policies did the New Labour government not pursue?,setting and streaming pupils by ability,parental choice of school,state regulation and control of the curriculum,supporting LEAs that appeared to be failing,D,ori_mmlu-sociology_test.csv,False,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
"Stone's research suggests that prior to industrialization, the nuclear family:",did not exist in any form,"had begun to disappear, as extended networks of kin became more important",was simply another institution of patriarchal control,had begun to emerge through the separation of work and home life,D,ori_mmlu-sociology_test.csv,False,0.043304238468408585,0.7675859928131104,0.07139661908149719,0.11771313101053238
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?",It includes only the 10 largest cities in the United States.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,It is an area that experiences strong storms at least 50 percent of the year.,"It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",D,ori_mmlu-sociology_test.csv,True,0.01182386465370655,0.03214059770107269,0.1271185427904129,0.8289169669151306
Mosca and Pareto identified the ruling elite as:,a minority group who fill all the top positions of political authority,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,all of the above,D,ori_mmlu-sociology_test.csv,False,0.4749514162540436,0.19798919558525085,0.07283616065979004,0.25422319769859314
Bourdieu attributed the reproduction of class to:,cults of the capital,capital culture,culpable capture,cultural capital,D,ori_mmlu-sociology_test.csv,True,0.12164406478404999,0.1561940610408783,0.1769910603761673,0.5451708436012268
Secularization involves the two related ideas of:,disappointment and disproportion,disbelief and disintegration,distribution and distillation,disengagement and disenchantment,D,ori_mmlu-sociology_test.csv,True,0.034038521349430084,0.038570698350667953,0.049525756388902664,0.8778650760650635
The general fertility rate fell between 1964 and 2000 because of:,"the risk of diseases caused by poverty, poor housing and bad sanitation",there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,increases in the age of marriage and the age at which childbearing begins,D,ori_mmlu-sociology_test.csv,False,0.26621291041374207,0.34182414412498474,0.1257500797510147,0.26621291041374207
Howard's idea of the garden city consisted of:,tower blocks to displace the population vertically and leave most of the land available as green open spaces,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,six small towns surrounded by green belts and linked to a larger central city,D,ori_mmlu-sociology_test.csv,False,0.1583779752254486,0.4878385365009308,0.12334489822387695,0.23043860495090485
The 'third age' of the life course is said to involve:,"the transition from education to work, and distinctive youth cultures","full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others",active non-work and independence after retirement,D,ori_mmlu-sociology_test.csv,False,0.048758238554000854,0.4626052975654602,0.08038874715566635,0.4082477390766144
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,value-rational authority,traditional authority,rational-legal authority,D,ori_mmlu-sociology_test.csv,True,0.10251562297344208,0.14915935695171356,0.07983924448490143,0.6684858202934265
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they were unemployed or both partners worked full time,D,ori_mmlu-sociology_test.csv,True,0.1909540891647339,0.27783656120300293,0.2163793295621872,0.31483006477355957
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,one parent has total responsibility for the child's welfare and socialization,parents must provide for all of their children in equal measure,both parents are expected to co-operate in the continued care of their children,D,ori_mmlu-sociology_test.csv,False,0.15205536782741547,0.3647618889808655,0.11842084676027298,0.3647618889808655
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Cultural dynamics,Class relations,Social facts,D,ori_mmlu-sociology_test.csv,True,0.015317457728087902,0.019668005406856537,0.017356954514980316,0.947657585144043
"The term ""sociology"" was coined in the early 1800s by which of the following?",Emile Durkheim,Robert K. Merton,Karl Marx,Auguste Comte,D,ori_mmlu-sociology_test.csv,False,0.40888410806655884,0.21885989606380463,0.09123437851667404,0.28102168440818787
"In their study of depression, Brown & Harris (1978) found that:",men are more vulnerable to depression because of conventional gender roles,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,women's susceptibility to stress depended on their levels of social support,D,ori_mmlu-sociology_test.csv,False,0.435076504945755,0.29902341961860657,0.1412486582994461,0.12465150654315948
The alternative form of 'network organization' means that:,activities are redistributed equally between men and women,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",work can be subcontracted out to independent suppliers and retailers,D,ori_mmlu-sociology_test.csv,False,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
Margaret Mead suggested that:,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,adolescence and gender roles varied between societies and so were culturally determined,D,ori_mmlu-sociology_test.csv,False,0.63848876953125,0.06729622185230255,0.02805323898792267,0.26616171002388
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,all of the above,D,ori_mmlu-sociology_test.csv,False,0.27317455410957336,0.45038866996765137,0.08868678659200668,0.1877499222755432
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups",replace it with a superior form of communication,"reproduce it, by emphasizing face-to-face contact with peer groups","revive it, by reaffirming a commitment to freedom of speech",D,ori_mmlu-sociology_test.csv,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,Calvinists who engaged in ascetic practices to gain signs of salvation,D,ori_mmlu-sociology_test.csv,False,0.39524874091148376,0.4478754997253418,0.0686839371919632,0.088191919028759
The terms 'crisis of the 1970s' is used to refer to:,an unfortunate twist in fashion sensibility,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,declining profits and rising unemployment,D,ori_mmlu-sociology_test.csv,True,0.024206705391407013,0.12293179333209991,0.051245592534542084,0.8016159534454346
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,growing numbers of asylum seekers in need of long term accommodation,overt racism in the police force that must be tackled by institutional reforms,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,D,ori_mmlu-sociology_test.csv,True,0.001314762863330543,0.0031539523042738438,0.004588973242789507,0.9909422993659973
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,A secondary group,A social category,An aggregate,D,ori_mmlu-sociology_test.csv,False,0.359395295381546,0.46147269010543823,0.11667856574058533,0.06245353817939758
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,they appeal to universal values and human rights,they use global media to generate publicity,all of the above,D,ori_mmlu-sociology_test.csv,True,0.29021361470222473,0.09421855956315994,0.07337749004364014,0.5421903729438782
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their fathers, but girls breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their mothers, but then boys breaking away",D,ori_mmlu-sociology_test.csv,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
The 'new man' of the 1980s was alleged to be:,openly bisexual and proud of it,"laddish, aggressive, and violent",a strong and dependable breadwinner,"sensitive, caring, and emotional",D,ori_mmlu-sociology_test.csv,False,0.1770469844341278,0.37480849027633667,0.15624341368675232,0.2919011414051056
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,national testing and league tables made the new schools highly competitive and selective,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",D,ori_mmlu-sociology_test.csv,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,"interpreting data subjectively, drawing on theoretical paradigms",using personal beliefs and values to decide what to study,isolating and measuring the effect of one variable upon another,D,ori_mmlu-sociology_test.csv,True,0.0031427559442818165,0.0035612089559435844,0.005871441215276718,0.9874245524406433
An 'open' society is one that:,grants every member equal status,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,allows people to move between levels of the hierarchy,D,ori_mmlu-sociology_test.csv,False,0.34239622950553894,0.2076738178730011,0.18327149748802185,0.2666584551334381
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,White Americans who wanted to convert to Islam,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,D,ori_mmlu-sociology_test.csv,False,0.03187061473727226,0.05954214558005333,0.8219539523124695,0.08663330972194672
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,an unscientific set of laws about social progress,a theory that posits difficult questions and sets out to answer them,"the precise, scientific study of observable phenomena",D,ori_mmlu-sociology_test.csv,True,0.17517630755901337,0.25488001108169556,0.09376511722803116,0.4761785566806793
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,people choose their racial identity and this becomes fixed,race relations in Britain and America can be traced back to colonial times,the idea of race is socially constructed through powerful ideologies,D,ori_mmlu-sociology_test.csv,True,0.00244125141762197,0.005168129224330187,0.007519583683460951,0.9848710894584656
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Value-added,Contagion,Emergent-norm,D,ori_mmlu-sociology_test.csv,False,0.1743713915348053,0.2874898314476013,0.4182952344417572,0.11984359472990036
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,The city will evolve into a multiple nuclei model.,"People from the countryside will move to the city, depopulating the farmland region.",Suburbanization will develop because the time it takes to commute to the city has been decreased.,D,ori_mmlu-sociology_test.csv,False,0.15956290066242218,0.15956290066242218,0.38277149200439453,0.2981027364730835
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery","required them to move to large cities where they would be accepted as equals in government, religion, and education","involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,D,ori_mmlu-sociology_test.csv,False,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,the ruling elite is composed of people from various class backgrounds,there is a close alignment between class background and party preference,political parties must compete for the votes of 'consumers' in the electorate,D,ori_mmlu-sociology_test.csv,False,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,the extent to which urbanization affects development has been exaggerated,"in poorer countries, the rapidly developing cities drain resources from the rural areas",D,ori_mmlu-sociology_test.csv,False,0.18327149748802185,0.2076738178730011,0.34239622950553894,0.2666584551334381
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',emulated the lifestyle and cultural values of the traditional aristocracy,"had direct, personal ownerships of land and businesses as physical assets",owned companies and financial assets that generated wealth through corporations,D,ori_mmlu-sociology_test.csv,False,0.2163793295621872,0.31483006477355957,0.1909540891647339,0.27783656120300293
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into an occupation that generates a lower income,movement into a higher occupational category,movement into different occupational categories between generations,D,ori_mmlu-sociology_test.csv,False,0.37887218594551086,0.20279566943645477,0.1579374223947525,0.260394811630249
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which industrialization had created new means of communication,the development of subcultures and counter-cultures in society,the way in which cultural products were bought and sold for profit,D,ori_mmlu-sociology_test.csv,False,0.13694153726100922,0.7880441546440125,0.044458407908678055,0.030555786564946175
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,full time work is not available in the kinds of occupations that they want to enter,"their choices are constrained by structural factors, such as being unable to afford childcare",they make a rational choice to combine employment with their 'home-centred' lives,D,ori_mmlu-sociology_test.csv,False,0.08360471576452255,0.12164414674043655,0.6177599430084229,0.17699119448661804
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,the idea of the secular world itself as being sacred,"voluntary membership, democratic leadership, and high levels of emotional commitment",D,ori_mmlu-sociology_test.csv,False,0.8950049877166748,0.050492726266384125,0.009942607022821903,0.044559672474861145
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,McDonaldization,socialization,D,ori_mmlu-sociology_test.csv,True,0.006978402845561504,0.0276001188904047,0.15882772207260132,0.8065937161445618
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,deciding which respondents to leave out of the final sample,identifying any problems with the question wording and routing,D,ori_mmlu-sociology_test.csv,False,0.8812655210494995,0.0638386607170105,0.020725378766655922,0.03417037054896355
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,gender is performed through bodily gestures and styles to create 'sex',D,ori_mmlu-sociology_test.csv,True,0.08792834728956223,0.08792834728956223,0.08792834728956223,0.7362149953842163
Patterns of drug use in Britain reveal that:,"despite a series of moral panics, the use of illegal drugs is very rare",the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,it has increased and is no longer confined to a hedonistic youth subculture,D,ori_mmlu-sociology_test.csv,True,0.18785560131072998,0.18785560131072998,0.2733282744884491,0.35096046328544617
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,all of the above,D,ori_mmlu-sociology_test.csv,True,0.1758703887462616,0.1369680017232895,0.07331368327140808,0.6138479709625244
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They exclude women as clergy.,They are monotheistic.,D,ori_mmlu-sociology_test.csv,False,0.6656445264816284,0.11567167192697525,0.07015841454267502,0.14852537214756012
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",statistical regression,researcher bias,confusing correlation and causation,response rate bias,D,ori_mmlu-sociology_test.csv,False,0.12643484771251678,0.5666416883468628,0.09846755862236023,0.20845583081245422
Role-learning theory suggests that,roles have to be learned to suppress unconscious motivations,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,we internalise and take on social roles from a pre-existing framework,D,ori_mmlu-sociology_test.csv,False,0.07430800795555115,0.48454904556274414,0.33302536606788635,0.10811750590801239
Post-modernist writers have argued that:,all of the above,no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,"we live in a world of superficial, fragmented images",D,ori_mmlu-sociology_test.csv,False,0.08860111236572266,0.14607854187488556,0.5777518153190613,0.1875685453414917
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",The demographic transition,Urbanization,White flight,Gentrification,D,ori_mmlu-sociology_test.csv,True,0.012510711327195168,0.15241166949272156,0.3656165897846222,0.46946099400520325
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,"a sharp division between black and white castes, underpinned by beliefs about white superiority",D,ori_mmlu-sociology_test.csv,True,0.1217794269323349,0.1379941701889038,0.1217794269323349,0.618446946144104
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",all of the above,D,ori_mmlu-sociology_test.csv,True,0.21469782292842865,0.06970217823982239,0.05428411066532135,0.6613158583641052
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,an integral part of the superstructure of a society,the organization of a society's technical and human resources,D,ori_mmlu-sociology_test.csv,False,0.1292499601840973,0.1464594006538391,0.5111935138702393,0.21309715509414673
The trend of decarceration involves:,decentralized organization due to the mobility of capital,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,community alternatives to imprisonment and institutional care,D,ori_mmlu-sociology_test.csv,False,0.09196310490369797,0.7699976563453674,0.033831335604190826,0.1042078509926796
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,all of the above,women's criminal behaviour tended to reflect traditional gender roles,D,ori_mmlu-sociology_test.csv,False,0.15523581206798553,0.32863420248031616,0.42197465896606445,0.09415527433156967
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,D,ori_mmlu-sociology_test.csv,True,0.02171444147825241,0.019162926822900772,0.03580106049776077,0.923321545124054
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Institutionalization,Scapegoating,D,ori_mmlu-sociology_test.csv,True,0.007973266765475273,0.04588298127055168,0.024559389799833298,0.9215843081474304
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,women's experiences and gendered knowledge,"power, domination, and conflict",D,ori_mmlu-sociology_test.csv,True,0.1399974673986435,0.12354732304811478,0.10903012752532959,0.6274250745773315
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,all of the above,D,ori_mmlu-sociology_test.csv,True,0.1417870670557022,0.08599820733070374,0.05216054990887642,0.7200541496276855
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,employment depended on performance rather than trust and commitment,D,ori_mmlu-sociology_test.csv,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,Most men married to working women do not share housework and childcare obligations equally with their working wives.,D,ori_mmlu-sociology_test.csv,True,0.10890717804431915,0.15845900774002075,0.17955757677555084,0.5530762672424316
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the historical process by which societies change from traditional to modern,the process of becoming part of a society by learning its norms and values,D,ori_mmlu-sociology_test.csv,False,0.45917075872421265,0.048396240919828415,0.0332622192800045,0.45917075872421265
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,the 'slices' of the population who own differing amounts of wealth,"a stock of economic resources, including land, shares and bank deposits",D,ori_mmlu-sociology_test.csv,False,0.07063181698322296,0.1164521723985672,0.4064580202102661,0.4064580202102661
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","King's Grandsons, Lord High Treasurer, Companions of the Bath",D,ori_mmlu-sociology_test.csv,False,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,rules and expectations about interaction that regulate social life,D,ori_mmlu-sociology_test.csv,True,0.0019106583204120398,0.0031501431949436665,0.005193707533180714,0.9897454977035522
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a two generation unit of parents and their children,D,ori_mmlu-sociology_test.csv,False,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",all of the above,D,ori_mmlu-sociology_test.csv,False,0.004884812515228987,0.011718056164681911,0.9308804869651794,0.05251668393611908
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Role theory,Conflict theory,Symbolic interactionism,Functionalism,D,ori_mmlu-sociology_test.csv,True,0.2076738178730011,0.18327149748802185,0.2666584551334381,0.34239622950553894
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,increasing numbers of advertisements for motoring and car-related products,a diverse range of products aimed at niche markets,D,ori_mmlu-sociology_test.csv,False,0.2739236652851105,0.4516237676143646,0.06112062931060791,0.21333195269107819
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a ruling class,a class for itself,D,ori_mmlu-sociology_test.csv,False,0.9087764024734497,0.058096129447221756,0.008909329771995544,0.02421807125210762
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera",respiratory diseases such as pneumonia and asthma,too diverse to put into one category,"chronic, degenerative diseases, such as cancer, heart disease, and strokes",D,ori_mmlu-sociology_test.csv,True,0.026054928079247475,0.35967719554901123,0.09094063937664032,0.5233272314071655
