Which one of the following statements about the growth of the mandible is correct?,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The mental symphysis closes at about 1 year postnatally,D,ori_mmlu-anatomy_test.csv,False,0.3499320149421692,0.16529618203639984,0.21224449574947357,0.2725273370742798
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,It is a consensual reflex,D,ori_mmlu-anatomy_test.csv,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External and internal intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,D,ori_mmlu-anatomy_test.csv,False,0.3004075586795807,0.3404063582420349,0.12522850930690765,0.23395764827728271
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,ori_mmlu-anatomy_test.csv,True,0.027102237567305565,0.0307108573615551,0.0446840338408947,0.8975028395652771
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,ori_mmlu-anatomy_test.csv,False,0.6738682389259338,0.13269253075122833,0.0430789552628994,0.1503603309392929
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Pancreas,Trachea,D,ori_mmlu-anatomy_test.csv,True,0.020817305892705917,0.04993811994791031,0.04407023265957832,0.8851743340492249
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,In the upper wall of the right atrium,D,ori_mmlu-anatomy_test.csv,False,0.6710875034332275,0.08014997094869614,0.11661752313375473,0.1321449726819992
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,superficial to its inferior border.,deep to its inferior border.,D,ori_mmlu-anatomy_test.csv,False,0.26030638813972473,0.33424001932144165,0.2027268260717392,0.2027268260717392
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submandibular lymph nodes.,left submandibular lymph node.,left and right submental lymph nodes.,D,ori_mmlu-anatomy_test.csv,False,0.24363721907138824,0.27607712149620056,0.3128363788127899,0.1674492508172989
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,D,ori_mmlu-anatomy_test.csv,False,0.2535484731197357,0.22375574707984924,0.36891084909439087,0.15378491580486298
The spheno-occipital synchondrosis,is a secondary growth cartilage.,can be reactivated in patients affected by acromegaly.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,D,ori_mmlu-anatomy_test.csv,True,0.21327947080135345,0.14658468961715698,0.24167728424072266,0.39845848083496094
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Oxygen,Nitrogen,D,ori_mmlu-anatomy_test.csv,False,0.7790570855140686,0.06394889950752258,0.06394889950752258,0.09304510056972504
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Polycystic kidney,Nephrolithiasis,D,ori_mmlu-anatomy_test.csv,True,0.015026135370135307,0.01929393969476223,0.036045823246240616,0.9296340942382812
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the orbital rim.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,facial artery crosses the mandible.,D,ori_mmlu-anatomy_test.csv,False,0.5174188017845154,0.19034774601459503,0.19034774601459503,0.10188580304384232
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Urinary bladder,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.20175622403621674,0.15712790191173553,0.15712790191173553,0.4839880168437958
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,D,ori_mmlu-anatomy_test.csv,False,0.2918030917644501,0.3306562304496765,0.17698752880096436,0.20055314898490906
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Pronation,Flexion,D,ori_mmlu-anatomy_test.csv,False,0.44102704524993896,0.08684337884187698,0.23606477677822113,0.23606477677822113
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,increase in respiratory rate.,upward movement of the epiglottis.,downward movement of the larynx.,constriction of the laryngeal entrance.,D,ori_mmlu-anatomy_test.csv,False,0.1708984076976776,0.4645500183105469,0.1708984076976776,0.19365325570106506
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Jejunum,Ileocecum,Duodenum,D,ori_mmlu-anatomy_test.csv,False,0.60615473985672,0.13525140285491943,0.10533390194177628,0.15325991809368134
In which of the following positions does a patient lie face down?,Dorsal,Prone,Lateral,Erect,D,ori_mmlu-anatomy_test.csv,False,0.09369358420372009,0.6109588742256165,0.12030493468046188,0.17504265904426575
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.","palatine, frontonasal and secondary nasal processes.",D,ori_mmlu-anatomy_test.csv,False,0.17440052330493927,0.1539079248905182,0.4740697741508484,0.1976216733455658
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,is opened by the action of levator veli palatini.,D,ori_mmlu-anatomy_test.csv,False,0.4491084814071655,0.30866745114326477,0.12867173552513123,0.11355240643024445
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,ori_mmlu-anatomy_test.csv,True,0.0027626599185168743,0.004019646905362606,0.009642630815505981,0.9835751056671143
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Pericardial and pleural,Thoracic and abdominal,D,ori_mmlu-anatomy_test.csv,False,0.17432646453380585,0.15384258329868317,0.4181874692440033,0.2536435127258301
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,ori_mmlu-anatomy_test.csv,False,0.20872460305690765,0.1434541791677475,0.34412869811058044,0.3036925196647644
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Spleen,Liver,D,ori_mmlu-anatomy_test.csv,True,0.029873546212911606,0.03385116159915924,0.06324230134487152,0.8730329871177673
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Pyloric stenosis,Gastroesophageal reflux disease,D,ori_mmlu-anatomy_test.csv,True,0.011910887435078621,0.022252466529607773,0.019637731835246086,0.9461989402770996
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,trigeminal and vagus nerves.,D,ori_mmlu-anatomy_test.csv,False,0.3460058271884918,0.30534908175468445,0.16344156861305237,0.18520358204841614
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Tibia,Symphysis pubis,Femur,D,ori_mmlu-anatomy_test.csv,True,0.08591651916503906,0.1818852722644806,0.09735617786645889,0.6348419785499573
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",D,ori_mmlu-anatomy_test.csv,False,0.1292499601840973,0.1464594006538391,0.5111935138702393,0.21309715509414673
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,D,ori_mmlu-anatomy_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,D,ori_mmlu-anatomy_test.csv,False,0.2896634042263031,0.19908255338668823,0.2556270658969879,0.2556270658969879
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Thigh,Toes,Lower leg,D,ori_mmlu-anatomy_test.csv,True,0.037953492254018784,0.04300694167613983,0.055222004652023315,0.8638175129890442
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Basophil,Erythrocyte,D,ori_mmlu-anatomy_test.csv,True,0.23097679018974304,0.07498718798160553,0.06617595255374908,0.6278600096702576
The coronal suture joins the,"parietal, squamous temporal and greater wing of the sphenoid.",left and right parietal bones.,parietal and occipital bones.,frontal and parietal bones.,D,ori_mmlu-anatomy_test.csv,False,0.45505422353744507,0.101536326110363,0.2760043442249298,0.16740509867668152
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.",D,ori_mmlu-anatomy_test.csv,True,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,ori_mmlu-anatomy_test.csv,True,0.08905313163995743,0.028911320492625237,0.03712287172675133,0.8449126482009888
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,ori_mmlu-anatomy_test.csv,True,0.24855220317840576,0.170827254652977,0.170827254652977,0.40979328751564026
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → veins → capillaries,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Left ventricle → aorta → arteries →capillaries → veins,D,ori_mmlu-anatomy_test.csv,False,0.37139764428138733,0.13662956655025482,0.12057515978813171,0.37139764428138733
The anatomic location of the spinal canal is,caudal,transverse,frontal,dorsal,D,ori_mmlu-anatomy_test.csv,True,0.2842136323451996,0.22134579718112946,0.17238429188728333,0.32205623388290405
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second premolar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second molar.,D,ori_mmlu-anatomy_test.csv,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,ori_mmlu-anatomy_test.csv,False,0.19383172690868378,0.5970437526702881,0.09155962616205215,0.11756488680839539
The infraorbital nerve,innervates the inferior part of the orbicularis oculi muscle.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,is a terminal branch of the maxillary division of the trigeminal nerve.,D,ori_mmlu-anatomy_test.csv,False,0.1729772388935089,0.47020086646080017,0.13471481204032898,0.2221071571111679
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Regurgitation,Peristalsis,D,ori_mmlu-anatomy_test.csv,True,0.0003787702298723161,0.0014980651903897524,0.0016975303879007697,0.9964255690574646
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,ori_mmlu-anatomy_test.csv,True,0.0007060649804770947,0.0014947395538911223,0.0035856938920915127,0.9942135214805603
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,ori_mmlu-anatomy_test.csv,False,0.2663576602935791,0.3875481188297272,0.11103440076112747,0.23505981266498566
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,ori_mmlu-anatomy_test.csv,True,0.0023165824823081493,0.01038220152258873,0.0527251698076725,0.9345760345458984
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,D,ori_mmlu-anatomy_test.csv,False,0.42096269130706787,0.2253251075744629,0.15486352145671844,0.198848694562912
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,bitemporal hemianopia.,pupillary contriction.,ptosis.,D,ori_mmlu-anatomy_test.csv,False,0.3976839780807495,0.3097165822982788,0.14629976451396942,0.14629976451396942
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary veins,Pulmonary arteries,D,ori_mmlu-anatomy_test.csv,False,0.36891084909439087,0.22375574707984924,0.15378491580486298,0.2535484731197357
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,lift their shoulders against resistance.,D,ori_mmlu-anatomy_test.csv,False,0.2925894558429718,0.2582092881202698,0.1566118597984314,0.2925894558429718
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",The muscles of mastication and anterior and posterior bellies of digastric,The muscles of mastication and anterior belly of digastric,D,ori_mmlu-anatomy_test.csv,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,ori_mmlu-anatomy_test.csv,False,0.6964101195335388,0.0647762343287468,0.03928877040743828,0.19952484965324402
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,skilled motor movements decussate in the pyramids.,D,ori_mmlu-anatomy_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,ori_mmlu-anatomy_test.csv,False,0.3293493986129761,0.37320175766944885,0.17628802359104156,0.12116087228059769
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The lingual nerve,The buccal nerve,The mental nerve,D,ori_mmlu-anatomy_test.csv,True,0.2550317049026489,0.17528054118156433,0.19861888885498047,0.37106892466545105
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,D,ori_mmlu-anatomy_test.csv,False,0.4542144238948822,0.18934473395347595,0.16709615290164948,0.18934473395347595
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Oxytocin,Cholecystokinin,Deoxyribose,Acetylcholine,D,ori_mmlu-anatomy_test.csv,True,0.00944299716502428,0.007354213856160641,0.0199908260256052,0.9632119536399841
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,ori_mmlu-anatomy_test.csv,False,0.1729772388935089,0.47020086646080017,0.2221071571111679,0.13471481204032898
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced medially by action of the medial pterygoid muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,D,ori_mmlu-anatomy_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,ori_mmlu-anatomy_test.csv,False,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,contracture,atrophy,D,ori_mmlu-anatomy_test.csv,False,0.20866025984287262,0.30359888076782227,0.18414203822612762,0.30359888076782227
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,hyporeflexia.,flaccid paralysis.,tremor.,spastic paralysis.,D,ori_mmlu-anatomy_test.csv,False,0.23022331297397614,0.5522770285606384,0.10874979943037033,0.10874979943037033
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right lung because the right main bronchus is wider and more vertical than the left.,D,ori_mmlu-anatomy_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Estrogens,Electrolytes,D,ori_mmlu-anatomy_test.csv,True,0.01509004831314087,0.019376005977392197,0.03194563463330269,0.9335882663726807
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,ori_mmlu-anatomy_test.csv,False,0.3341059982776642,0.3785916864871979,0.10846833884716034,0.17883405089378357
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Corpus luteum,Bulbourethral,Bartholin's,D,ori_mmlu-anatomy_test.csv,True,0.04152131825685501,0.07757203280925751,0.14492365717887878,0.7359830141067505
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,superior to the thyroid isthmus.,inferior to the cricoid cartilage.,inferior to the thyroid cartilage.,D,ori_mmlu-anatomy_test.csv,False,0.21327491104602814,0.1660986691713333,0.3103131651878357,0.3103131651878357
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,pia mater and brain surface.,arachnoid and pia maters.,D,ori_mmlu-anatomy_test.csv,False,0.6371872425079346,0.23440809547901154,0.05230351537466049,0.07610116899013519
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Uvula,Larynx,Epiglottis,D,ori_mmlu-anatomy_test.csv,False,0.0332622192800045,0.048396240919828415,0.45917075872421265,0.45917075872421265
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The medial wall,The lateral wall,The floor,D,ori_mmlu-anatomy_test.csv,False,0.1579374223947525,0.260394811630249,0.37887218594551086,0.20279566943645477
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.","the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",D,ori_mmlu-anatomy_test.csv,False,0.06599772721529007,0.08474275469779968,0.7095423936843872,0.13971717655658722
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,D,ori_mmlu-anatomy_test.csv,True,0.19762170314788818,0.15390793979167938,0.17440055310726166,0.47406983375549316
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,the parotid salivary gland.,muscles of the lower lip.,D,ori_mmlu-anatomy_test.csv,False,0.3883451819419861,0.3427134156227112,0.14286421239376068,0.12607721984386444
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses","The anterior ethmoidal, frontal and maxillary sinuses",D,ori_mmlu-anatomy_test.csv,False,0.2550317049026489,0.17528054118156433,0.37106892466545105,0.19861888885498047
"Which of the following is a structural, fibrous protein found in the dermis?",Melanin,Heparin,Lipocyte,Collagen,D,ori_mmlu-anatomy_test.csv,True,0.0018875596579164267,0.0024236745666712523,0.017908668145537376,0.9777801036834717
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,ori_mmlu-anatomy_test.csv,True,0.12182308733463287,0.12182308733463287,0.33114945888519287,0.425204336643219
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,D,ori_mmlu-anatomy_test.csv,False,0.20524758100509644,0.26354309916496277,0.2986334562301636,0.23257596790790558
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,D,ori_mmlu-anatomy_test.csv,False,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,ori_mmlu-anatomy_test.csv,False,0.27014002203941345,0.2383977472782135,0.3468666672706604,0.14459553360939026
Which muscle is the most active during a right lateral excursion of the mandible?,Right medial pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Left lateral pterygoid muscle,D,ori_mmlu-anatomy_test.csv,False,0.12103018164634705,0.6146419644355774,0.06478278338909149,0.1995450258255005
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.","diaphragm, parietal pleura and pericardium.",D,ori_mmlu-anatomy_test.csv,False,0.0847843587398529,0.0582713857293129,0.6264764070510864,0.2304677963256836
Parasympathetic preganglionic nerves leave the central nervous system with the,sixth cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,third cranial nerves.,D,ori_mmlu-anatomy_test.csv,False,0.2700560688972473,0.2383236438035965,0.3060136139392853,0.18560664355754852
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,red below the mucogingival junction and light pink above it.,D,ori_mmlu-anatomy_test.csv,False,0.5269642472267151,0.17108024656772614,0.15097779035568237,0.15097779035568237
Macrostomia results from failure of fusion of,mandibular and hyoid arches.,left and right mandibular processes.,maxillary and frontonasal processes.,maxillary and mandibular processes.,D,ori_mmlu-anatomy_test.csv,False,0.22671520709991455,0.13750973343849182,0.47995612025260925,0.15581893920898438
