"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Nenana Complex,Folsom Complex,Denali Complex,D,ori_mmlu-prehistory_test.csv,False,0.18323031067848206,0.3878985643386841,0.3423192799091339,0.08655187487602234
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.13743500411510468,0.04461861401796341,0.02706255577504635,0.7908838391304016
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,occipital bone.,maxilla.,supraorbital torus.,D,ori_mmlu-prehistory_test.csv,False,0.7261732220649719,0.046422697603702545,0.019351860508322716,0.2080521136522293
Ancestral Puebloan culture in Chaco Canyon was comprised of:,one large city state with more than 300 outlying farmsteads.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,around 75 substantial settlements and more than 300 smaller communities.,D,ori_mmlu-prehistory_test.csv,True,0.11718644201755524,0.17050527036190033,0.11718644201755524,0.5951218605041504
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","3,000 B.P.","4,000 B.P.","5,000 B.P.",D,ori_mmlu-prehistory_test.csv,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory_test.csv,True,0.2851313352584839,0.2851313352584839,0.0636214017868042,0.36611589789390564
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"8,000 B.P.","12,000 B.P.","10,000 B.P.","20,000 B.P.",D,ori_mmlu-prehistory_test.csv,False,0.45092007517814636,0.2734968662261963,0.1463923156261444,0.12919077277183533
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.05860745906829834,0.013077091425657272,0.011540492996573448,0.9167749285697937
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,incorporated other societies through conquest warfare.,stored food surpluses in good years for distribution in bad years.,D,ori_mmlu-prehistory_test.csv,True,0.12442106753587723,0.23244914412498474,0.08551327139139175,0.5576165318489075
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was flooded by a Gulf Coast hurricane.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was crippled by a volcanic eruption.,D,ori_mmlu-prehistory_test.csv,False,0.25280335545539856,0.4168022572994232,0.04393063485622406,0.28646373748779297
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory_test.csv,True,0.06175164505839348,0.07929068058729172,0.40267130732536316,0.45628637075424194
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,linguistics,primatology,D,ori_mmlu-prehistory_test.csv,False,0.659454882144928,0.2140936553478241,0.037203896790742874,0.08924750983715057
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,Aurignacian technology produced more usable blade surface.,D,ori_mmlu-prehistory_test.csv,False,0.10756522417068481,0.4820738732814789,0.0349213145673275,0.37543952465057373
Which of the following is evidence of a complex society?,all of the above,burials with grave goods,leisure and a sedentary lifestyle,monumental works,D,ori_mmlu-prehistory_test.csv,True,0.0246380977332592,0.03163594380021095,0.01918816938996315,0.9245378375053406
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory_test.csv,True,0.3315431773662567,0.17746227979660034,0.06528472900390625,0.42570987343788147
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Zapotec; Monte Albán.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,D,ori_mmlu-prehistory_test.csv,True,0.03924642875790596,0.03924642875790596,0.22584760189056396,0.6956595778465271
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,anti-originalism,diffusionism,D,ori_mmlu-prehistory_test.csv,True,0.007042981684207916,0.04592600837349892,0.02458242140710354,0.9224485754966736
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory_test.csv,False,0.3191152513027191,0.2816182076931,0.1507393717765808,0.24852721393108368
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.032706938683986664,0.00644037825986743,0.005015771836042404,0.9558368921279907
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus robustus,Homo sapiens.,Australopithecus sediba.,D,ori_mmlu-prehistory_test.csv,True,0.010524162091314793,0.02860764041543007,0.013513291254639626,0.9473549127578735
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,The production of surplus food is not important in the development of economic inequalities or social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,D,ori_mmlu-prehistory_test.csv,True,0.12372373044490814,0.15886440873146057,0.33631595969200134,0.38109591603279114
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire can be used in warfare and to clear fields.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,D,ori_mmlu-prehistory_test.csv,False,0.10140515863895416,0.04790040850639343,0.6612446904182434,0.18944978713989258
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,phytoliths; artificial selection and photosynthesis pathways.,pollen; plant communities and climate.,D,ori_mmlu-prehistory_test.csv,True,0.009247113950550556,0.03227560222148895,0.015245914459228516,0.9432313442230225
What was the unifying element of Olmec culture?,all of the above,large armies,agricultural surpluses,religious iconography,D,ori_mmlu-prehistory_test.csv,True,0.027200395241379738,0.04484586790204048,0.027200395241379738,0.900753378868103
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Chinese,Egyptian,Mesopotamian,the Indus Valley,D,ori_mmlu-prehistory_test.csv,True,0.16404569149017334,0.1858881264925003,0.1447698175907135,0.5052962899208069
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",both a and c.,an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",D,ori_mmlu-prehistory_test.csv,True,0.0209492314606905,0.06452817469835281,0.023738589137792587,0.890783965587616
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,a ritual ball game in which the losers were sacrificed to the gods.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,D,ori_mmlu-prehistory_test.csv,True,0.09108784794807434,0.10321605205535889,0.04302685335278511,0.7626692056655884
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,The age of the earliest New World sites,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,When sled dogs were first domesticated,D,ori_mmlu-prehistory_test.csv,False,0.435076504945755,0.29902341961860657,0.12465150654315948,0.1412486582994461
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","40,000–45,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago",D,ori_mmlu-prehistory_test.csv,False,0.339235782623291,0.299374520778656,0.09719268232584,0.26419708132743835
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have sophisticated monumental architecture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both relied heavily on agriculture.,D,ori_mmlu-prehistory_test.csv,False,0.13511355221271515,0.17348922789096832,0.36727669835090637,0.32412055134773254
Which crop is South America's most significant agricultural contribution to Europe?,rice,beans,squash,potatoes,D,ori_mmlu-prehistory_test.csv,True,0.054275937378406525,0.2146655023097992,0.14753729104995728,0.58352130651474
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged",D,ori_mmlu-prehistory_test.csv,False,0.37887218594551086,0.260394811630249,0.1579374223947525,0.20279566943645477
A celebration in which wealth is redistributed is called a:,sinagua.,kiva parties.,totem feasts.,potlatch.,D,ori_mmlu-prehistory_test.csv,True,0.0014845187542960048,0.007539008278399706,0.0035611754283308983,0.9874152541160583
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,ori_mmlu-prehistory_test.csv,False,0.44238635897636414,0.20896852016448975,0.11185278743505478,0.23679237067699432
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,cylinder seal prophecy,scapulimancy,D,ori_mmlu-prehistory_test.csv,True,0.06396219879388809,0.03879503160715103,0.014271894469857216,0.8829708695411682
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,ori_mmlu-prehistory_test.csv,True,0.02483583241701126,0.028142686933279037,0.015063694678246975,0.9319577813148499
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,ori_mmlu-prehistory_test.csv,False,0.2540695369243622,0.3262317478656769,0.09346695989370346,0.3262317478656769
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Adena,Mississippian,D,ori_mmlu-prehistory_test.csv,True,0.07611150294542313,0.12548665702342987,0.16112804412841797,0.6372737884521484
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,earthquakes.,civil war.,drought.,D,ori_mmlu-prehistory_test.csv,True,0.02391076646745205,0.03942218795418739,0.03942218795418739,0.8972448706626892
What is the wild progenitor of maize?,einkorn,emmer,legumes,teosinte,D,ori_mmlu-prehistory_test.csv,True,0.0016857024747878313,0.0066670821979641914,0.0021644847001880407,0.9894827604293823
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,all of the above,involved elaborate preparation of core tools.,changed rapidly.,D,ori_mmlu-prehistory_test.csv,False,0.20753222703933716,0.4978439509868622,0.059458982199430466,0.2351648211479187
Recent genomic analyses of Neandertals and modern human populations indicate that:,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.",D,ori_mmlu-prehistory_test.csv,True,0.02701880969107151,0.057198818773031235,0.021042270585894585,0.894740104675293
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,ori_mmlu-prehistory_test.csv,True,0.21528488397598267,0.07919888943433762,0.04239210858941078,0.663124144077301
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.",D,ori_mmlu-prehistory_test.csv,False,0.4285537004470825,0.20243443548679352,0.07447146624326706,0.2945403754711151
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The children were sometimes leaders of the tribe.,The tribe had a complex system of inherited social statuses.,D,ori_mmlu-prehistory_test.csv,False,0.17851151525974274,0.3779088854789734,0.06567072123289108,0.3779088854789734
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","1,000,000 people.","500,000 people.","200,000 people.",D,ori_mmlu-prehistory_test.csv,False,0.18858075141906738,0.5808696150779724,0.10094000399112701,0.12960954010486603
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,had no contacts with neighboring cultures.,"developed in response to, but not in imitation of, Egyptian culture.",D,ori_mmlu-prehistory_test.csv,True,0.10963434725999832,0.058683041483163834,0.02158828265964985,0.8100943565368652
Having a forward-thrusting lower face is called,arboreal.,mandible.,diastema.,prognathous.,D,ori_mmlu-prehistory_test.csv,True,0.0227253008633852,0.0699988529086113,0.054515160620212555,0.8527606129646301
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.10107000917196274,0.03718157857656479,0.01549958810210228,0.8462488055229187
Which species is most typically first associated with the fashioning and use of stone tools?,Australopithecus robustus,Ardipithecus ramidus,Homo sapiens,Homo habilis,D,ori_mmlu-prehistory_test.csv,True,0.14560964703559875,0.16499733924865723,0.036815885454416275,0.6525771617889404
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petrification.,pictorial.,petroglyph.,D,ori_mmlu-prehistory_test.csv,False,0.8856452107429504,0.0823778435587883,0.01114862784743309,0.020828379318118095
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",nearby location of migratory routes of large mammals such as bison.,proximity to a local source of chert for quarrying and making stone tools.,D,ori_mmlu-prehistory_test.csv,False,0.38276711106300354,0.4914827048778534,0.040343355387449265,0.08540688455104828
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,an equatorial environment.,a forest and lakeside environment.,D,ori_mmlu-prehistory_test.csv,True,0.015146906487643719,0.0282981488853693,0.019449012354016304,0.9371059536933899
How were the first metals worked in South America?,casting,all of the above,smelting,hammering,D,ori_mmlu-prehistory_test.csv,False,0.09842351824045181,0.26754286885261536,0.5663882493972778,0.06764543056488037
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,petroglyph.,burin.,atlatl.,D,ori_mmlu-prehistory_test.csv,True,0.01082933321595192,0.01082933321595192,0.003515769960358739,0.9748255610466003
The directed breeding of plants and animals by humans is called:,foraging.,herding.,natural selection.,artificial selection.,D,ori_mmlu-prehistory_test.csv,True,0.0011581475846469402,0.007552071008831263,0.0021637044847011566,0.9891260862350464
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,significant armies.,a written language.,D,ori_mmlu-prehistory_test.csv,False,0.4451323449611664,0.1855587661266327,0.09932245314121246,0.26998642086982727
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed hominids to see greater distances,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,D,ori_mmlu-prehistory_test.csv,False,0.32199615240097046,0.2841606140136719,0.07184705883264542,0.32199615240097046
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,6100 B.P.,5100 B.P.,D,ori_mmlu-prehistory_test.csv,True,0.25709977746009827,0.2913322150707245,0.12144533544778824,0.3301226496696472
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,construction of stepped pyramids,playing ritual ball games,D,ori_mmlu-prehistory_test.csv,True,0.12030493468046188,0.17504265904426575,0.09369358420372009,0.6109588742256165
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to appease the gods of war.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,D,ori_mmlu-prehistory_test.csv,False,0.044698938727378845,0.05065052956342697,0.480558842420578,0.4240916967391968
The name Teotihuacán was given to the city by:,"Olmec traders, who were impressed with its grandeur.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","the Aztecs, who continued to make pilgrimages there long after its collapse.",D,ori_mmlu-prehistory_test.csv,False,0.2816893458366394,0.31919583678245544,0.1174255907535553,0.2816893458366394
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Hopewell of the American Midwest,the Kwakiutl of the Pacific Northwest,D,ori_mmlu-prehistory_test.csv,True,0.19517916440963745,0.3217960298061371,0.11838214099407196,0.3646426796913147
"Of the following, which is the earliest example of the development of a complex society?",Olmec along the Gulf Coast,Caral in Peru,Stonehenge in England,Jericho in Israel,D,ori_mmlu-prehistory_test.csv,False,0.27480918169021606,0.3528619706630707,0.1298106610774994,0.24251826107501984
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese","after 11,000 years ago, as an unintentional consequence of food production and storage",D,ori_mmlu-prehistory_test.csv,False,0.3501043915748596,0.24062299728393555,0.10030659288167953,0.3089660406112671
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,irrigation canals.,monumental works.,D,ori_mmlu-prehistory_test.csv,True,0.00736238295212388,0.020013030618429184,0.008342673070728779,0.9642818570137024
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",All of the above.,Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,D,ori_mmlu-prehistory_test.csv,False,0.14393088221549988,0.6450534462928772,0.09892215579748154,0.1120934784412384
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,dinosaurs eating them.,a change in the environment.,D,ori_mmlu-prehistory_test.csv,True,0.009534226730465889,0.009534226730465889,0.008413925766944885,0.9725176095962524
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago",D,ori_mmlu-prehistory_test.csv,False,0.24902598559856415,0.24902598559856415,0.2821834087371826,0.21976466476917267
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,ori_mmlu-prehistory_test.csv,True,0.0030778669752180576,0.012173200026154518,0.017711902037262917,0.9670370221138
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.05885752663016319,0.01022790465503931,0.01022790465503931,0.920686662197113
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,activity area; recycling area,picnic site; trash dump,D,ori_mmlu-prehistory_test.csv,False,0.26969945430755615,0.39241039752960205,0.26969945430755615,0.06819070130586624
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are facts about art; are facts about nature.,are made by humans; exhibit traces of human activity.,D,ori_mmlu-prehistory_test.csv,True,0.14848849177360535,0.14848849177360535,0.03754376992583275,0.6654792428016663
Pompeii was unusually well preserved because:,the Romans embalmed the victims with salt from seawater.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the layer of volcanic pumice created a seal over the remains.,D,ori_mmlu-prehistory_test.csv,True,0.008439086377620697,0.009562737308442593,0.006572367157787085,0.9754257798194885
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,ori_mmlu-prehistory_test.csv,True,0.2202402502298355,0.06309989094734192,0.03827201947569847,0.6783877611160278
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Australopithecus afarensis.,Homo habilis.,Homo ergaster.,Homo erectus.,D,ori_mmlu-prehistory_test.csv,True,0.12354732304811478,0.1399974673986435,0.10903012752532959,0.6274250745773315
Subsistence practices of people can be determined by recovering and studying:,all of the above.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,the faunal assemblage from a site.,D,ori_mmlu-prehistory_test.csv,False,0.3979833722114563,0.4509742558002472,0.037018220871686935,0.11402414739131927
