How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Quadrupled,Tripled,D,ori_mmlu-public_relations_test.csv,False,0.1158217117190361,0.5190768837928772,0.2163834273815155,0.14871801435947418
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,Both have the potential to damage an organisation's reputation.,New organizational practices are developed as a result of each.,They both deal with acute risks.,D,ori_mmlu-public_relations_test.csv,False,0.36900588870048523,0.2873820662498474,0.22381338477134705,0.11979866772890091
In what year did the BBC start broadcasting radio?,1917,1927,1925,1922,D,ori_mmlu-public_relations_test.csv,False,0.15593624114990234,0.616739809513092,0.17669892311096191,0.05062508583068848
How many regional newspapers are there in the UK?,270,600,"5,200","2,800",D,ori_mmlu-public_relations_test.csv,False,0.138264998793602,0.25831303000450134,0.4258861839771271,0.1775357723236084
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Diffused,Normative,D,ori_mmlu-public_relations_test.csv,False,0.15589819848537445,0.25703269243240356,0.3300364911556244,0.25703269243240356
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Technology has led to increasingly passive recipients at the ends of message transmission systems.,Active receivers are not uniformly affected by mass communication messages.,D,ori_mmlu-public_relations_test.csv,True,0.12112309038639069,0.19969820976257324,0.25641757249832153,0.42276111245155334
Which of the following entities cannot sue for libel?,A politician,A house of worship,A publicly-traded company,A government institution,D,ori_mmlu-public_relations_test.csv,False,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,ori_mmlu-public_relations_test.csv,False,0.36471498012542725,0.22121082246303558,0.09221439063549042,0.32185983657836914
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,ori_mmlu-public_relations_test.csv,False,0.25180578231811523,0.3233250379562378,0.25180578231811523,0.17306342720985413
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.","Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",D,ori_mmlu-public_relations_test.csv,True,0.08360471576452255,0.17699119448661804,0.12164414674043655,0.6177599430084229
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Business to business,Public affairs,D,ori_mmlu-public_relations_test.csv,True,0.020882021635770798,0.034428633749485016,0.056763216853141785,0.8879261612892151
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Evaluation,Strategy,Analysis,D,ori_mmlu-public_relations_test.csv,False,0.1240881159901619,0.2045867145061493,0.49077802896499634,0.18054714798927307
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,Consider which mediums would most effectively reach all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,D,ori_mmlu-public_relations_test.csv,False,0.8158314824104309,0.052154358476400375,0.04602606222033501,0.08598800003528595
A book launch would be what kind of common tactic?,Competition,Sponsorship,Award,Event,D,ori_mmlu-public_relations_test.csv,True,0.015212353318929672,0.015212353318929672,0.02842041663825512,0.941154956817627
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,ori_mmlu-public_relations_test.csv,False,0.11013441532850266,0.20575818419456482,0.5593087077140808,0.12479864805936813
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,ori_mmlu-public_relations_test.csv,True,0.0008000917150638998,0.0021748747676610947,0.0027925942558795214,0.9942324757575989
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,ori_mmlu-public_relations_test.csv,False,0.5899675488471985,0.10252098739147186,0.0904744565486908,0.21703693270683289
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,ori_mmlu-public_relations_test.csv,False,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,community relations,consumer relations,crisis management,D,ori_mmlu-public_relations_test.csv,True,0.0009062635945156217,0.0027914883103221655,0.0024634799920022488,0.9938387274742126
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The behavioural role,The gatekeeper role,The channel's role,D,ori_mmlu-public_relations_test.csv,False,0.08544769883155823,0.15963731706142426,0.49171754717826843,0.2631974518299103
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,ori_mmlu-public_relations_test.csv,True,0.0044494750909507275,0.017598014324903488,0.1300327181816101,0.8479198217391968
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,consumer relations,crisis management,public issues,D,ori_mmlu-public_relations_test.csv,False,0.2263890951871872,0.2565324604511261,0.2906893491744995,0.2263890951871872
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1993,1991,D,ori_mmlu-public_relations_test.csv,False,0.05062508210539818,0.17669890820980072,0.6167397499084473,0.15593622624874115
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Online auctions,Music,Video,D,ori_mmlu-public_relations_test.csv,True,0.04037396237254143,0.05184119567275047,0.09685210883617401,0.8109327554702759
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,idea-oriented,profit-oriented,product-oriented,D,ori_mmlu-public_relations_test.csv,True,0.03906034678220749,0.09370090067386627,0.0826907530426979,0.7845480442047119
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Yes/No,Open-ended,D,ori_mmlu-public_relations_test.csv,True,0.001160553889349103,0.0024568927474319935,0.005201241932809353,0.9911812543869019
The American flag is an example of a,stereotype,semantic device,message,symbol,D,ori_mmlu-public_relations_test.csv,True,0.021806173026561737,0.03172779455780983,0.0192438792437315,0.9272220730781555
Approximately half of all public relations practitioners work in,government,public relations firms,health care and hospitals,business and commercial areas,D,ori_mmlu-public_relations_test.csv,False,0.2076525092124939,0.49813249707221985,0.08656244724988937,0.2076525092124939
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Overwhelm them with facts,Kill them with kindness,Expose them to ridicule,Solve their problems,D,ori_mmlu-public_relations_test.csv,True,0.006538934074342251,0.012216337025165558,0.0107808792963624,0.9704638719558716
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Active,Aware,Dormant,D,ori_mmlu-public_relations_test.csv,False,0.3447858989238739,0.20912322402000427,0.20912322402000427,0.23696765303611755
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Ability to reach people,Familiarity with subject or issue,D,ori_mmlu-public_relations_test.csv,False,0.2731272280216217,0.24103392660617828,0.21271170675754547,0.2731272280216217
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Outcomes,Outputs,Outtakes,Inputs,D,ori_mmlu-public_relations_test.csv,False,0.5944816470146179,0.2808132469654083,0.09116671979427338,0.03353836014866829
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, relevance, political slant","Content, quality of source, human interest angle","Timing, content, media liaison",D,ori_mmlu-public_relations_test.csv,False,0.2709476351737976,0.2110142558813095,0.30702391266822815,0.2110142558813095
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to make it easier for other departments to understand the responsibilities of the public relations department,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to help the department stay focused on its strategic plan,D,ori_mmlu-public_relations_test.csv,False,0.12664778530597687,0.08704366534948349,0.442044198513031,0.34426435828208923
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outcomes,Outtakes,D,ori_mmlu-public_relations_test.csv,False,0.11629679799079895,0.2462003082036972,0.5212060809135437,0.11629679799079895
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,ori_mmlu-public_relations_test.csv,True,0.044461939483881,0.09412592649459839,0.07330534607172012,0.7881067395210266
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",identification,penetration,participation,distribution,D,ori_mmlu-public_relations_test.csv,False,0.137878879904747,0.33075425028800964,0.33075425028800964,0.20061258971691132
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Office of War Information,The Red Cross,The Council on Public Relations,The Creel Committee,D,ori_mmlu-public_relations_test.csv,True,0.010444292798638344,0.03217068687081337,0.017219727858901024,0.9401652812957764
"When an attitude is communicated, what does it become?",A point of view,A belief,A behaviour,An opinion,D,ori_mmlu-public_relations_test.csv,False,0.1243588998913765,0.49184900522232056,0.29832151532173157,0.0854705423116684
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Maletzke model,Westley and MacLean model,Osgood and Schramm model,D,ori_mmlu-public_relations_test.csv,False,0.80828458070755,0.08519256860017776,0.031340595334768295,0.07518218457698822
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,ori_mmlu-public_relations_test.csv,True,0.0016937297768890858,0.001319078030064702,0.002792488317936659,0.9941946864128113
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Platform-oriented advertising,Person-oriented advertising,D,ori_mmlu-public_relations_test.csv,True,0.0057122171856462955,0.01993759721517563,0.013702896423637867,0.9606472253799438
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Preparation,Attitude change,Impact,D,ori_mmlu-public_relations_test.csv,True,0.01677839457988739,0.02154388651251793,0.04560840502381325,0.9160693287849426
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Objective,Personal,D,ori_mmlu-public_relations_test.csv,False,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,ori_mmlu-public_relations_test.csv,True,0.002414651680737734,0.009550131857395172,0.013895358890295029,0.974139928817749
Where was the first British newspaper printed?,London,Edinburgh,Manchester,Oxford,D,ori_mmlu-public_relations_test.csv,False,0.6429308652877808,0.14345726370811462,0.08701123297214508,0.12660059332847595
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,ori_mmlu-public_relations_test.csv,False,0.37106892466545105,0.2550317049026489,0.19861888885498047,0.17528054118156433
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,tactical,evaluation,implementation,D,ori_mmlu-public_relations_test.csv,True,0.003516862401738763,0.013909460045397282,0.007445197552442551,0.9751284718513489
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Nonprofits,Retail business,Automotive sales,Politics,D,ori_mmlu-public_relations_test.csv,True,0.22612832486629486,0.137153759598732,0.09426430612802505,0.5424536466598511
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,ori_mmlu-public_relations_test.csv,True,0.12522849440574646,0.23395763337612152,0.3004075288772583,0.3404063284397125
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Lobbying,Public affairs,Issues management,D,ori_mmlu-public_relations_test.csv,True,0.000889404327608645,0.0035176624078303576,0.02024274878203869,0.9753502607345581
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outcomes,Outtakes,Outputs,D,ori_mmlu-public_relations_test.csv,False,0.10778842866420746,0.33201172947883606,0.22818811237812042,0.33201172947883606
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,"Remind editors that your organization is a national, prominent non-profit to which their publisher donates.","Pitch the news releases as written, but include a quote from your chapter's executive director.",Localize the news releases for audiences in your geography.,D,ori_mmlu-public_relations_test.csv,False,0.03443245589733124,0.05676952376961708,0.5386142730712891,0.3701838254928589
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To achieve better wages for licensed practitioners,To preserve the well-being of society,D,ori_mmlu-public_relations_test.csv,True,0.26226210594177246,0.12388384342193604,0.12388384342193604,0.4899701178073883
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Evaluation involves assessing all aspects of the programme.,Implementation,Strategy,D,ori_mmlu-public_relations_test.csv,True,0.026418723165988922,0.049356669187545776,0.049356669187545776,0.8748679161071777
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,ori_mmlu-public_relations_test.csv,False,0.20912322402000427,0.3447858989238739,0.20912322402000427,0.23696765303611755
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",crisis management,organizational misdeeds,megadamage,workplace violence,D,ori_mmlu-public_relations_test.csv,True,0.03281567618250847,0.07872071862220764,0.04213615879416466,0.8463274240493774
Psychographics refers to,all of the above,"individual sex, age, race and income statistics",potential influence,"individual values, lifestyles and characteristics",D,ori_mmlu-public_relations_test.csv,True,0.0027318063657730818,0.010804504156112671,0.013873256742954254,0.972590446472168
"In the public relations field, what is the most common threat to a client-firm relationship?",Personality conflicts,Resistance to outside advice,Superficial grasp of the client's unique problems,Clients' questions about costs,D,ori_mmlu-public_relations_test.csv,False,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,ori_mmlu-public_relations_test.csv,True,0.21101422607898712,0.2709476351737976,0.21101422607898712,0.30702388286590576
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,"9,574",326,24,D,ori_mmlu-public_relations_test.csv,False,0.05326009914278984,0.8331281542778015,0.06035160273313522,0.05326009914278984
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,ori_mmlu-public_relations_test.csv,True,0.15475904941558838,0.19871455430984497,0.10636423528194427,0.5401621460914612
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Public,Group,Media,D,ori_mmlu-public_relations_test.csv,True,0.030635885894298553,0.03933725878596306,0.03471500799059868,0.8953118324279785
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",Those better off should give to people who are not as well off.,The greatest good for the greatest number.,D,ori_mmlu-public_relations_test.csv,True,0.007420819252729416,0.012234862893819809,0.00840889010578394,0.971935510635376
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,ori_mmlu-public_relations_test.csv,True,0.02728760987520218,0.02408123016357422,0.04498966038227081,0.9036415219306946
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,ori_mmlu-public_relations_test.csv,False,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Almost all,Two thirds,D,ori_mmlu-public_relations_test.csv,False,0.265604704618454,0.265604704618454,0.2343953251838684,0.2343953251838684
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,identification,distribution,penetration,D,ori_mmlu-public_relations_test.csv,False,0.2047547847032547,0.3825322687625885,0.23201754689216614,0.18069544434547424
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,consumerism,advertising,D,ori_mmlu-public_relations_test.csv,False,0.3972536623477936,0.5780006647109985,0.015403196215629578,0.009342510253190994
Which statement is true about an open systems model of public relations in an organization?,It communicates with its publics frequently to effect change outside the organization.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It adapts to changing organizational environments.,D,ori_mmlu-public_relations_test.csv,False,0.4369308650493622,0.11047342419624329,0.06700552254915237,0.385590136051178
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Investment Company Act of 1934,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Securities Act of 1933,D,ori_mmlu-public_relations_test.csv,False,0.13497012853622437,0.6048941016197205,0.06375537067651749,0.1963803619146347
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,ori_mmlu-public_relations_test.csv,True,0.08815068006515503,0.11318771541118622,0.06058501452207565,0.7380765676498413
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,4,3,D,ori_mmlu-public_relations_test.csv,False,0.21519045531749725,0.4020286798477173,0.21519045531749725,0.16759048402309418
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,ori_mmlu-public_relations_test.csv,True,0.0030950093641877174,0.01224099937826395,0.01224099937826395,0.9724230170249939
Within which area of public relations do tactics relate to promotion of the overall organisation?,Business to business,Internal communications,Financial relations,Corporate,D,ori_mmlu-public_relations_test.csv,True,0.013185776770114899,0.010269093327224255,0.05215075984597206,0.9243943691253662
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,manipulative,manipulative,reactive,D,ori_mmlu-public_relations_test.csv,False,0.26112592220306396,0.37993597984313965,0.1794690489768982,0.1794690489768982
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",corrective action,evasion of responsibility,reducing the offensiveness,denial,D,ori_mmlu-public_relations_test.csv,True,0.029873546212911606,0.06324230134487152,0.03385116159915924,0.8730329871177673
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,ori_mmlu-public_relations_test.csv,True,0.2950017750263214,0.09577304869890213,0.05808928981423378,0.5511358380317688
The 'internal factors' portion of a firm's public relations situation analysis often includes,a listing of media contacts,strategy suggestions,community focus groups,a communication audit,D,ori_mmlu-public_relations_test.csv,True,0.07441416382789612,0.05114405229687691,0.07441416382789612,0.80002760887146
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,Their ability to give sponsoring organizations a means of uncontrolled communications,Their ability to avoid the problems typically associated with two-way media,"Their ability to deliver specific, detailed information to narrowly defined target publics",D,ori_mmlu-public_relations_test.csv,True,0.16748249530792236,0.10158327221870422,0.2150517851114273,0.5158824324607849
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number of messages and activities implemented,the number who responded to communications,the number who change attitudes and opinions,D,ori_mmlu-public_relations_test.csv,True,0.0014886512653902173,0.0031514749862253666,0.005195903591811657,0.9901639819145203
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",agency,identity,reliability,legitimacy,D,ori_mmlu-public_relations_test.csv,False,0.007533058989793062,0.02979382686316967,0.7683929204940796,0.19428014755249023
Which type of writing employs the pyramid structure?,Promotional writing,Personal writing,Business writing,Media writing,D,ori_mmlu-public_relations_test.csv,True,0.020882021635770798,0.034428633749485016,0.056763216853141785,0.8879261612892151
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Evaluation,Strategy,D,ori_mmlu-public_relations_test.csv,True,0.054407816380262375,0.1151813492178917,0.16758787631988525,0.6628229022026062
Which of these should an objective NOT be?,Time-bound,Achievable,Measurable,Broad,D,ori_mmlu-public_relations_test.csv,True,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",D,ori_mmlu-public_relations_test.csv,False,0.07659431546926498,0.09834904968738556,0.6413163542747498,0.18374021351337433
Which of these organizations is most effective in engaging with customers online?,Redbull,Coca-Cola,Wholefoods,Starbucks,D,ori_mmlu-public_relations_test.csv,False,0.6487061977386475,0.16401861608028412,0.08779283612966537,0.09948232024908066
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, bipartisan","democracy, logical","democracy, dialogic",D,ori_mmlu-public_relations_test.csv,True,0.01734275184571743,0.02226853370666504,0.013506547547876835,0.9468821287155151
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Hold a focus group to determine which messages are most effective for the program.,Conduct a situation analysis to gain a better understanding of the issue.,D,ori_mmlu-public_relations_test.csv,True,0.32516783475875854,0.05650569498538971,0.0822153091430664,0.5361111164093018
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,semantic encoding,reaction formation,opinion change,D,ori_mmlu-public_relations_test.csv,True,0.04451980069279671,0.08317393809556961,0.08317393809556961,0.7891323566436768
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,ori_mmlu-public_relations_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
What are two examples of an evaluation of outcome? ,Size of attentive audience,Placement of message,Distribution of message,Change in attitude,D,ori_mmlu-public_relations_test.csv,True,0.07923375070095062,0.08978360891342163,0.07923375070095062,0.7517489194869995
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Lacroix,Chanel,D,ori_mmlu-public_relations_test.csv,False,0.49077802896499634,0.2045867145061493,0.1240881159901619,0.18054714798927307
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,ori_mmlu-public_relations_test.csv,False,0.2823457419872284,0.46550944447517395,0.08089341223239899,0.1712513566017151
What are major reasons why organizations retain outside public relations counsel? ,They can provide more attention and detail to a project that in-house staff.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They offer flexibility of talents and skills.,D,ori_mmlu-public_relations_test.csv,False,0.35208219289779663,0.1663118451833725,0.12952379882335663,0.35208219289779663
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,ori_mmlu-public_relations_test.csv,False,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
