"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether one can approve of it.,whether it is forbidden by a law.,whether the moral rule forbidding it is a genuine moral rule.,D,ori_mmlu-philosophy_test.csv,False,0.14790239930152893,0.40204039216041565,0.048016879707574844,0.40204039216041565
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,ori_mmlu-philosophy_test.csv,False,0.026447582989931107,0.049410589039325714,0.6019442081451416,0.3221975266933441
"According to Kant, moral laws are:",grounded in God’s commands.,contingent and apply only to human beings.,culturally relative.,necessary and apply to all rational beings.,D,ori_mmlu-philosophy_test.csv,True,0.00216583046130836,0.003151264740154147,0.0045850626192986965,0.9900978803634644
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,ori_mmlu-philosophy_test.csv,True,0.1025010496377945,0.11614890396595001,0.19149716198444366,0.5898528099060059
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.13242188096046448,0.06255166977643967,0.042991090565919876,0.7620353102684021
"According to Sartre, if God does not exist, _____.",man does not exist,moral values must come from nature,moral values still exist,anything is permissible,D,ori_mmlu-philosophy_test.csv,False,0.06901290267705917,0.088614322245121,0.6547762155532837,0.18759652972221375
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,time,meaning,D,ori_mmlu-philosophy_test.csv,True,0.0406462661921978,0.07593723386526108,0.06701436638832092,0.8164021372795105
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher failing to ask permission to interview someone.,The researcher representing their research as being about a different topic.,D,ori_mmlu-philosophy_test.csv,True,0.05988212302327156,0.1118745282292366,0.1844499260187149,0.6437934637069702
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,ori_mmlu-philosophy_test.csv,False,0.04349231719970703,0.08125434815883636,0.6803343296051025,0.19491904973983765
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,beyond question,FALSE,D,ori_mmlu-philosophy_test.csv,False,0.21515139937400818,0.4019557237625122,0.06984943151473999,0.3130434453487396
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,ori_mmlu-philosophy_test.csv,True,0.10711735486984253,0.15585482120513916,0.2569611668586731,0.4800666570663452
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some emotional state.,some good.,D,ori_mmlu-philosophy_test.csv,True,0.0019051173003390431,0.004570138640701771,0.0066495127975940704,0.9868751764297485
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.08234309405088425,0.09330694377422333,0.5369443893432617,0.2874056398868561
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all of the above.,all be caused by a single source.,all felt by a single person.,D,ori_mmlu-philosophy_test.csv,False,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should consult scripture.,we should consult tradition.,we should depend on rules of thumb derived from the principle of utility.,D,ori_mmlu-philosophy_test.csv,True,0.002785323653370142,0.002785323653370142,0.002785323653370142,0.9916439652442932
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,ori_mmlu-philosophy_test.csv,True,0.0809166207909584,0.13340894877910614,0.32003143429756165,0.4656429886817932
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,ori_mmlu-philosophy_test.csv,False,0.6524355411529541,0.18692591786384583,0.047262273728847504,0.11337629705667496
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,all of the above.,considerations of the consequences of doing so.,universalizability.,D,ori_mmlu-philosophy_test.csv,False,0.04131460189819336,0.09910857677459717,0.7323188185691833,0.12725792825222015
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to the agent.,has value solely because it is useful to society.,D,ori_mmlu-philosophy_test.csv,False,0.0720006600022316,0.6831232309341431,0.1524253934621811,0.09245067834854126
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,To enable the researcher to track down individuals and find out more about their lives.,"So that government officials, teachers, and other people in authority can have easy access to the data.","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",D,ori_mmlu-philosophy_test.csv,True,0.0014916271902620792,0.0027867264579981565,0.0035782279446721077,0.9921433925628662
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,ori_mmlu-philosophy_test.csv,False,0.5401621460914612,0.19871455430984497,0.10636423528194427,0.15475904941558838
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,whether morality is objective.,how “good” is to be defined.,D,ori_mmlu-philosophy_test.csv,False,0.017603915184736252,0.032888442277908325,0.8482041358947754,0.10130354017019272
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,neither a nor b.,both a and b.,their consequences.,D,ori_mmlu-philosophy_test.csv,True,0.003995549865067005,0.010861029848456383,0.007464669644832611,0.9776787757873535
"Which of the following concepts can be defined, according to Moore?",good,yellow,all of the above,horse,D,ori_mmlu-philosophy_test.csv,False,0.31475630402565,0.40415510535240173,0.19090935587882996,0.0901791974902153
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,ori_mmlu-philosophy_test.csv,True,0.15097777545452118,0.17108021676540375,0.15097777545452118,0.5269641876220703
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,all of the above.,the maxim that is acted on.,D,ori_mmlu-philosophy_test.csv,False,0.05523347109556198,0.13249820470809937,0.5938157439231873,0.2184526026248932
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,ori_mmlu-philosophy_test.csv,True,0.06555517762899399,0.01657494343817234,0.012908577919006348,0.9049612283706665
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,ori_mmlu-philosophy_test.csv,False,0.6727356910705566,0.21840530633926392,0.037953149527311325,0.07090581953525543
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.",D,ori_mmlu-philosophy_test.csv,True,0.017132924869656563,0.03627040237188339,0.3036883473396301,0.6429082751274109
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,consulting scripture.,reflecting on what we really think.,D,ori_mmlu-philosophy_test.csv,True,0.0031452339608222246,0.0027756590861827135,0.005876070819795132,0.9882031083106995
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","is the first thing that an agent ought to do, above all else.",is right.,"tends to be right, although this might be outweighed by other considerations.",D,ori_mmlu-philosophy_test.csv,False,0.2783212661743164,0.5892061591148376,0.0703706443309784,0.06210187077522278
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.","justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,D,ori_mmlu-philosophy_test.csv,False,0.10197922587394714,0.7535302042961121,0.042511265724897385,0.10197922587394714
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused scientific theories.,confused religious views.,confused epistemological theories.,D,ori_mmlu-philosophy_test.csv,False,0.26175010204315186,0.17989805340766907,0.2966017425060272,0.26175010204315186
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who act wickedly.,those who contemplate the truth.,D,ori_mmlu-philosophy_test.csv,True,0.012956080958247185,0.012956080958247185,0.06579641252756119,0.9082913994789124
"According to Stevenson, moral disagreements involve:",disagreement in practice.,disagreement in belief.,disagreement in theory.,disagreement in interest.,D,ori_mmlu-philosophy_test.csv,False,0.12664778530597687,0.34426435828208923,0.442044198513031,0.08704366534948349
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,freedom,democracy,war,D,ori_mmlu-philosophy_test.csv,True,0.006510991603136063,0.017698710784316063,0.009473436512053013,0.966316819190979
Hare claims that all moral arguments are:,useless.,valid.,sound.,ad hominem.,D,ori_mmlu-philosophy_test.csv,False,0.12919077277183533,0.45092007517814636,0.2734968662261963,0.1463923156261444
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",None of the above.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,It can damage the professional reputation of the researcher and their discipline.,D,ori_mmlu-philosophy_test.csv,False,0.08064194023609161,0.318945050239563,0.281468003988266,0.318945050239563
Stevenson claims that the primary use of ethical judgments is to:,state facts.,none of the above.,describe one’s own approval of things.,influence the interests of others.,D,ori_mmlu-philosophy_test.csv,False,0.020161287859082222,0.06210113689303398,0.4588688015937805,0.4588688015937805
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,ori_mmlu-philosophy_test.csv,False,0.13850010931491852,0.7033615708351135,0.07413376122713089,0.08400455862283707
Augustine holds that we can never err:,in any circumstances whatsoever.,except through temptation.,except through wickedness.,except through ignorance.,D,ori_mmlu-philosophy_test.csv,False,0.06907835602760315,0.8415466547012329,0.047476813197135925,0.04189813882112503
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.",take no account of either positive or negative utility.,"maximize utility, with both positive and negative utilities being counted.",D,ori_mmlu-philosophy_test.csv,True,0.121175117790699,0.19978399574756622,0.19978399574756622,0.47925689816474915
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,all of the above.,both involve testing general principles by examining their logical consequences.,D,ori_mmlu-philosophy_test.csv,False,0.17076453566551208,0.3615085184574127,0.24846093356609344,0.21926599740982056
Hume argues that the criteria for judging aesthetic value are _____.,unknown,unchangeable,entirely objective,entirely subjective,D,ori_mmlu-philosophy_test.csv,True,0.035722073167562485,0.07562363147735596,0.07562363147735596,0.8130306601524353
