"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the operant conditioning principle,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the animals in laboratory experiments,D,ori_mmlu-professional_psychology_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Irrelevant to developmental processes,Relatively malleable,D,ori_mmlu-professional_psychology_test.csv,True,0.02467629499733448,0.02467629499733448,0.02467629499733448,0.9259711503982544
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology_test.csv,True,0.022418836131691933,0.04746067523956299,0.18771061301231384,0.742409884929657
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,D,ori_mmlu-professional_psychology_test.csv,False,0.08093167841434479,0.5277408361434937,0.21999511122703552,0.17133235931396484
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,D,ori_mmlu-professional_psychology_test.csv,False,0.7333123683929443,0.04137065261602402,0.015219411812722683,0.2100975215435028
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Motivation,Functional abilities,D,ori_mmlu-professional_psychology_test.csv,True,0.019125428050756454,0.02782733552157879,0.03153249993920326,0.9215147495269775
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,D,ori_mmlu-professional_psychology_test.csv,True,0.19047079980373383,0.19047079980373383,0.2158317118883133,0.40322670340538025
"On average, men perform better than women on all the following tasks with the exception of:",Mathematical problem solving,Mental rotation,Target-directed motor skills,Simultaneous processing,D,ori_mmlu-professional_psychology_test.csv,False,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,validity of the score,decisions about the subject,D,ori_mmlu-professional_psychology_test.csv,False,0.30359888076782227,0.20866025984287262,0.30359888076782227,0.18414203822612762
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"setting the stage, problem-solving, and reaching an agreement","forming, performing, and re-forming","identifying, planning, and acting","unfreezing, changing, and refreezing",D,ori_mmlu-professional_psychology_test.csv,True,0.00579964742064476,0.012277853675186634,0.006571860983967781,0.9753506779670715
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,"is easier and faster to use, since only two choices are available","is more objective, since it does not deal with the strengths and weaknesses of the employee",enhances the reliability of ratings,D,ori_mmlu-professional_psychology_test.csv,True,0.11958226561546326,0.15354666113853455,0.11958226561546326,0.6072888374328613
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,D,ori_mmlu-professional_psychology_test.csv,False,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population are known to fulfill the requirements of an interval scale,data in the investigated population represent a continuous variable,form of the distribution of scores in the investigated population is not known,D,ori_mmlu-professional_psychology_test.csv,False,0.05411796644330025,0.08922544121742249,0.58182293176651,0.27483367919921875
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",showed that the environment inﬂuences how a person's behavior is perceived.,D,ori_mmlu-professional_psychology_test.csv,False,0.4924565851688385,0.20528644323349,0.09697045385837555,0.20528644323349
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Cumulative,Nonlinear,Curvilinear,Linear,D,ori_mmlu-professional_psychology_test.csv,True,0.18069544434547424,0.2047547847032547,0.23201754689216614,0.3825322687625885
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology_test.csv,True,0.15486352145671844,0.198848694562912,0.2253251075744629,0.42096269130706787
"When using multiple regression, multicollinearity occurs when:",there is a high (significant) correlation between the predictors and the criterion.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,the predictors are highly correlated with one another.,D,ori_mmlu-professional_psychology_test.csv,False,0.09928283840417862,0.2381671667098999,0.39267125725746155,0.2698787450790405
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology_test.csv,True,0.07240618765354156,0.10535039007663727,0.1352725774049759,0.6869708299636841
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology_test.csv,False,0.6138479709625244,0.1758703887462616,0.07331368327140808,0.1369680017232895
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Construct validity threat,Covariate,Mediator,D,ori_mmlu-professional_psychology_test.csv,True,0.1134476363658905,0.07797133922576904,0.06880947202444077,0.7397714853286743
The mental retardation associated with PKU is preventable with:,antibiotics.,blood transfusions.,a special diet.,removal of environmental toxins.,D,ori_mmlu-professional_psychology_test.csv,False,0.00639820983633399,0.015348507091403008,0.9495785236358643,0.028674786910414696
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release photocopies of your complete file on the boy and his family.,release only that information you believe to be relevant to the school's concerns.,D,ori_mmlu-professional_psychology_test.csv,True,0.050453297793865204,0.0392930693924427,0.12103118002414703,0.7892224192619324
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Attribution of harm,Covariation model of attribution,Achievement attribution,Correspondent inference theory,D,ori_mmlu-professional_psychology_test.csv,True,0.10097400844097137,0.18864427506923676,0.3110218346118927,0.39935994148254395
The sleep-wake cycle is regulated by the,parietal lobe,cerebellum,thalamus,reticular formation,D,ori_mmlu-professional_psychology_test.csv,True,0.03950115665793419,0.050720494240522385,0.29187628626823425,0.6179021000862122
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,suppressor variable.,latent variable.,mediator variable.,D,ori_mmlu-professional_psychology_test.csv,True,0.1819148063659668,0.1819148063659668,0.07583337277173996,0.5603370666503906
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",centration.,accommodation.,categorization.,assimilation.,D,ori_mmlu-professional_psychology_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
