Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.22069120407104492,0.36385828256607056,0.1947593092918396,0.22069120407104492
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5427480340003967,0.37302491068840027,0.027021832764148712,0.05720521882176399
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3285617530345917,0.22581696510314941,0.07331203669309616,0.37230923771858215
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,False,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",D,ori_mmlu-clinical_knowledge_test.csv,False,0.3300364911556244,0.25703269243240356,0.15589819848537445,0.25703269243240356
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",The root value of the ankle reflex is S1,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005113296210765839,0.013899380341172218,0.006565602496266365,0.9744217991828918
"If a transfusion reaction is suspected, you should:",leave the transfusion running and record a set of observations on the patient.,leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.025673458352684975,0.054350707679986954,0.06978768855333328,0.850188136100769
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",12 hours.,90 minutes.,4 hours.,30 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2427530288696289,0.45352235436439514,0.11466840654611588,0.18905624747276306
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,The majority of informal carers are fit and active.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.36900588870048523,0.22381338477134705,0.11979866772890091,0.2873820662498474
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Phosphorylation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.24302451312541962,0.18926768004894257,0.16702812910079956,0.40067967772483826
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is dirty.,When the catheter is bypassing.,When the catheter is blocked.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05338544026017189,0.18633349239826202,0.18633349239826202,0.573947548866272
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.14706096053123474,0.18883001804351807,0.31132805347442627,0.35278090834617615
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,Clubbing,Alters with coughing,No pain over the area,More prominent in expiration,D,ori_mmlu-clinical_knowledge_test.csv,True,0.21327950060367584,0.24167732894420624,0.14658470451831818,0.3984585404396057
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,increases throughout the course of the game as the players become more fatigued.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1000543087720871,0.7393069267272949,0.04726230725646019,0.11337639391422272
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,by simple diffusion.,via a protein transporter molecule.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.15848010778427124,0.6268010139465332,0.07486070692539215,0.139858216047287
Which of the following is true of the spine?,Back pain is an uncommon complaint,Pregnancy is a cause of loss of lordosis of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Schober's test is designed to quantify the flexion of the lumbar spine,D,ori_mmlu-clinical_knowledge_test.csv,False,0.29539206624031067,0.29539206624031067,0.1791643500328064,0.23005157709121704
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23201754689216614,0.2047547847032547,0.18069544434547424,0.3825322687625885
Which of the following is true of Graves Disease of the thyroid?,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",It causes a large multi-nodular goitre,It is commoner in males than females,It is a cause of ophthalmoplegia,D,ori_mmlu-clinical_knowledge_test.csv,False,0.4793541729450226,0.22643087804317474,0.09439043700695038,0.19982454180717468
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Oliguria is a symptom of hypercalcaemia,Vitamin D is secreted by the parathyroid glands,Primary hyperparathyroidism is usually asymptomatic,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2725273370742798,0.21224449574947357,0.16529618203639984,0.3499320149421692
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of an amino acid to a polypeptide chain.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.04189813882112503,0.06907835602760315,0.047476813197135925,0.8415466547012329
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3745737075805664,0.3745737075805664,0.09470706433057785,0.15614554286003113
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,take some time to re-establish.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.36713626980781555,0.41601991653442383,0.06379872560501099,0.1530451774597168
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of alcohol,One gram of leucine,One gram of palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5729373693466187,0.1278396099805832,0.060387153178453445,0.23883582651615143
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,triacylglycerol molecules.,glycogen molecules.,the components of the electron transport chain.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07908859848976135,0.04796965420246124,0.022659260779619217,0.8502824902534485
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5150773525238037,0.27570104598999023,0.0789896696805954,0.13023194670677185
A normal heart rate for an adult at rest is:,60-80 bpm.,60-110 bpm.,60-90 bpm.,60-100 bpm.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.30534908175468445,0.3460058271884918,0.16344156861305237,0.18520358204841614
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.32486945390701294,0.28669628500938416,0.13542573153972626,0.25300857424736023
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It supplies the biceps muscles,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,D,ori_mmlu-clinical_knowledge_test.csv,True,0.22892895340919495,0.17829005420207977,0.10813838243484497,0.4846425950527191
How much toothpaste is recommended for cleaning teeth?,A smear.,Half an inch.,The length of the toothbrush.,A pea-sized amount.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06529272347688675,0.06529272347688675,0.07398635149002075,0.7954282164573669
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,ori_mmlu-clinical_knowledge_test.csv,True,0.21789497137069702,0.21789497137069702,0.10292630642652512,0.46128368377685547
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05616693198680878,0.04956713691353798,0.11890539526939392,0.7753605246543884
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.18125900626182556,0.18125900626182556,0.2988455593585968,0.3386363983154297
Performance enhancing synthetic steroids are based on the structure of the hormone:,aldosterone.,cortisol.,progesterone.,testosterone.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.012109159491956234,0.017618723213672638,0.00832249503582716,0.9619496464729309
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.261583536863327,0.261583536863327,0.09623119980096817,0.38060179352760315
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.08724368363618851,0.8277450799942017,0.03209516033530235,0.05291597172617912
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 16 hours.,Every 12 hours.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
The activity of creatine kinase is:,increased after a period of endurance training.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased when intracellular ADP rises.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.48075342178344727,0.22709183394908905,0.06506290286779404,0.22709183394908905
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,1 mmHg.,2 mmHg.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Ataxic breathing.,Hyperventilation.,Anaerobic respiration.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,ori_mmlu-clinical_knowledge_test.csv,False,0.30601364374160767,0.2700560986995697,0.18560665845870972,0.2383236587047577
An expected side effect of creatine supplementation is:,muscle weakness.,loss of electrolytes.,muscle cramps.,gain in body mass.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.284213662147522,0.22134582698345184,0.32205626368522644,0.17238430678844452
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.","diastole, systole, and contraction.",diastole and systole.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1947273313999176,0.5998024344444275,0.07163618505001068,0.13383401930332184
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23257595300674438,0.20524755120277405,0.2635430693626404,0.2986334264278412
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","2, 1, 3, 4.","1, 2, 3, 4.","3, 2, 1, 4.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,lack of skill.,failure of the ATP supply to match the demand.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.024082329124212265,0.050982292741537094,0.021252581849694252,0.9036827683448792
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Peri-anal warts can only be demonstrated on proctoscopy,A thrombosed haemorrhoid is painless,Impacted faeces can sometimes be mistaken for a rectal tumour,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2919011414051056,0.1770469844341278,0.15624341368675232,0.37480849027633667
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,Leakage of effluent onto peristomal skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0878075435757637,0.09949897974729538,0.07748988270759583,0.7352035641670227
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,ori_mmlu-clinical_knowledge_test.csv,False,0.36900588870048523,0.22381338477134705,0.11979866772890091,0.2873820662498474
A palpable left parasternal impulse suggests which abnormality?,Left ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Right ventricular hypertrophy,D,ori_mmlu-clinical_knowledge_test.csv,False,0.45478472113609314,0.35418668389320374,0.08955242484807968,0.10147619247436523
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,ori_mmlu-clinical_knowledge_test.csv,False,0.26887184381484985,0.4432947337627411,0.14391672611236572,0.14391672611236572
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes insomnia.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes sedation.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.7321162819862366,0.12722273170948029,0.028387228026986122,0.112273670732975
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13773176074028015,0.13773176074028015,0.10726559907197952,0.6172708868980408
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11342853307723999,0.16503754258155823,0.06879787892103195,0.6527361273765564
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.07331374287605286,0.13696810603141785,0.09413670748472214,0.6955814361572266
Removal of adhesive strips:,should not be undertaken until at least seven days after application.,should be undertaken under aseptic conditions.,is a specialist skill.,can be carried out by the patient.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.23094375431537628,0.5540052652359009,0.07497645914554596,0.1400744616985321
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,varies with each patient.,100/minute.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.6094598770141602,0.1978626549243927,0.05668860301375389,0.13598889112472534
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.39258745312690735,0.21013693511486053,0.1274544894695282,0.2698211669921875
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.6552348136901855,0.21272359788417816,0.05378494784235954,0.07825663685798645
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1512530893087387,0.24937419593334198,0.13348038494586945,0.46589231491088867
What is the minimum time a stretch should be held for?,0-10 seconds.,60 seconds.,30-50 seconds.,10-30 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.18560665845870972,0.2700560986995697,0.30601364374160767,0.2383236587047577
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Cardiac output, contractility, and blood volume.","Contractility, blood volume, and blood pressure.","Preload, contractility, and afterload.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.6742953658103943,0.17048856616020203,0.038041140884160995,0.11717496812343597
Name the bones of the middle finger in the correct order from the hand.,"Distal phalynx, proximal phalynx, middle phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Proximal phalynx, middle phalynx, distal phalynx.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.27665218710899353,0.40252652764320374,0.13068123161792755,0.19014006853103638
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Cortisol,Glycogen,Insulin,D,ori_mmlu-clinical_knowledge_test.csv,True,0.034658242017030716,0.04450206086039543,0.026991866528987885,0.8938478231430054
An ileostomy opening should be:,flush with the skin.,over 5cm in length.,below skin level.,3-5cm in length.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2918030917644501,0.20055314898490906,0.17698752880096436,0.3306562304496765
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07392009347677231,0.121873639523983,0.2580064833164215,0.5461997389793396
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Sternal rub.,Trapezius squeeze.,Pressure on the little finger pulp.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.38453155755996704,0.20582492649555206,0.1101701408624649,0.29947346448898315
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15600,1.56,15.6,D,ori_mmlu-clinical_knowledge_test.csv,False,0.27792543172836304,0.3568633198738098,0.1487627625465393,0.21644854545593262
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1858881413936615,0.1447698324918747,0.16404570639133453,0.5052963495254517
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.046588681638240814,0.06778613477945328,0.059821054339408875,0.8258041739463806
Wound drainage should be assessed for volume and consistency:,only when the wound dressing is changed.,daily.,every hour.,each time post-operative observations are undertaken.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.16709615290164948,0.4542144238948822,0.18934473395347595,0.18934473395347595
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.9292152523994446,0.05242273584008217,0.00803928729146719,0.010322649031877518
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07997836172580719,0.07058066129684448,0.09062736481428146,0.7588136196136475
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.39008525013923645,0.30379870533943176,0.14350435137748718,0.162611722946167
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"none of the above, as the main priority is to limit drug side effects.","physical, psychological, and pharmacological needs followed by regular reassessment.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.003558575874194503,0.005177697166800499,0.004569301847368479,0.9866944551467896
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Depression.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07723990827798843,0.0601545013487339,0.032198384404182434,0.8304072618484497
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antifungal agents.,Antidepressants.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2993744909763336,0.26419708132743835,0.0971926748752594,0.33923575282096863
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,85% or above.,80% or below.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.1336183398962021,0.2202993929386139,0.3632122874259949,0.28287002444267273
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,assess for 30 seconds.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.07150610536336899,0.6784310936927795,0.0556890144944191,0.19437377154827118
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2189117670059204,0.281088262796402,0.281088262796402,0.2189117670059204
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,A lack of potassium.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,An accumulation of inorganic phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09152153879404068,0.596795380115509,0.06290176510810852,0.24878132343292236
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2594833970069885,0.33318325877189636,0.2289932817220688,0.1783401519060135
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,0.96,1920,1.92,D,ori_mmlu-clinical_knowledge_test.csv,False,0.37480849027633667,0.2919011414051056,0.15624341368675232,0.1770469844341278
