" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Daoism,Buddhism,Christianity,Confucianism,D,ori_mmlu-world_religions_test.csv,False,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
"What is the meaning of the Punjabi word ""Sikh""?",Enlightened,Faithful,Devotee,Disciple,D,ori_mmlu-world_religions_test.csv,False,0.3248988091945648,0.36815857887268066,0.15347132086753845,0.15347132086753845
 Which of the following shuns politics?,"The Confucian ""sage kings""",The Songs of the South,The Duke of Zhou,The sages of the Zhuangzi,D,ori_mmlu-world_religions_test.csv,False,0.4528728425502777,0.21392197906970978,0.16660261154174805,0.16660261154174805
What does the Hebrew word mashiach mean?,The line of David,God,Prophet,Anointed one,D,ori_mmlu-world_religions_test.csv,True,0.034454088658094406,0.02683287300169468,0.05013040453195572,0.888582706451416
"According to Jaina traditions, what does the term ajiva mean?",Soul,Sound,Non-matter,Non-soul,D,ori_mmlu-world_religions_test.csv,False,0.03620702773332596,0.05268091708421707,0.7272375822067261,0.1838744580745697
" In the Japanese Zen tradition, what is zazen?",A collection of statues,Veneration of ancestors,Funeral rituals,Seated meditation,D,ori_mmlu-world_religions_test.csv,True,0.0011637755669653416,0.0013187305303290486,0.003584681311622262,0.9939327836036682
 What is a central component of tantric Buddhism?,Asceticism,Bodily pleasure,Music,Sexual union,D,ori_mmlu-world_religions_test.csv,True,0.022547028958797455,0.12974919378757477,0.10104876756668091,0.7466550469398499
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Loving and forgiving,Transcendent and immanent,Judging and vengeful,Wrathful and merciful,D,ori_mmlu-world_religions_test.csv,False,0.170827254652977,0.40979328751564026,0.24855220317840576,0.170827254652977
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Spain and France,Babylonia and Europe,Palestine and Spain,Palestine and Babylonia,D,ori_mmlu-world_religions_test.csv,False,0.16744926571846008,0.3128364086151123,0.27607715129852295,0.24363723397254944
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Islam,Hinduism,Judaism,Buddhism,D,ori_mmlu-world_religions_test.csv,False,0.40267109870910645,0.40267109870910645,0.11536720395088196,0.07929064333438873
"According to Hindu tradition, which age are we in currently?",Satya yuga,Maha yuga,Krita yuga,Kali yuga,D,ori_mmlu-world_religions_test.csv,False,0.1796816885471344,0.4310339689254761,0.15856854617595673,0.23071587085723877
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Myths,Laws,Ethics,Hymns,D,ori_mmlu-world_religions_test.csv,True,0.03328840807080269,0.037720710039138794,0.07047156244516373,0.8585193753242493
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Soto Zen,Tendai,Shingon,Pure Land,D,ori_mmlu-world_religions_test.csv,True,0.0027014282532036304,0.006480389274656773,0.02904309146106243,0.9617750644683838
" According to Hindu tradition, who is considered to be the ideal wife?",Durga,Rama,Kali,Sita,D,ori_mmlu-world_religions_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Khadija,Fatimah,Rabi'a,D,ori_mmlu-world_religions_test.csv,True,0.04833199456334114,0.0796859860420227,0.11594243347644806,0.7560396194458008
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Kali,Devi,Ganga,Andal,D,ori_mmlu-world_religions_test.csv,True,0.013223790563642979,0.02799476496875286,0.03172222524881363,0.9270592927932739
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,John of the Cross,Francis of Assisi,D,ori_mmlu-world_religions_test.csv,True,0.12677769362926483,0.16278576850891113,0.20902107656002045,0.501415491104126
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Aesthetics,Religion,Morality,D,ori_mmlu-world_religions_test.csv,False,0.052504077553749084,0.028103407472372055,0.8213019967079163,0.09809053689241409
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,ori_mmlu-world_religions_test.csv,False,0.026247015222907066,0.043274011462926865,0.4652394652366638,0.4652394652366638
 Rome claimed that their bishop (pope) was the director successor of which leader?,Matthew,Paul,Jesus,Peter,D,ori_mmlu-world_religions_test.csv,True,0.06733109056949615,0.086454838514328,0.20739436149597168,0.6388196349143982
When was the current Dalai Lama born?,1975,2000,1965,1935,D,ori_mmlu-world_religions_test.csv,False,0.19203777611255646,0.16947273910045624,0.5220127701759338,0.11647679656744003
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,ori_mmlu-world_religions_test.csv,True,0.13357743620872498,0.1178816705942154,0.22023195028305054,0.5283089876174927
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Meditation,Spontaneity,D,ori_mmlu-world_religions_test.csv,False,0.137153759598732,0.5424536466598511,0.09426430612802505,0.22612832486629486
" The mudras, which are an important feature of Buddhist art, are also known as what?",temples,saints,religious clothing,hand gestures,D,ori_mmlu-world_religions_test.csv,True,0.0010284390300512314,0.0014963699504733086,0.00217720540240407,0.9952979683876038
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,ori_mmlu-world_religions_test.csv,True,0.0018867379985749722,0.008455772884190083,0.01230307761579752,0.9773544669151306
 How old was Guru Nanak when he started to preach the message of the divine Name?,52,40,33,30,D,ori_mmlu-world_religions_test.csv,False,0.31428200006484985,0.277352899312973,0.277352899312973,0.1310122311115265
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,ori_mmlu-world_religions_test.csv,True,0.028226133435964584,0.05975472554564476,0.18405751883983612,0.7279615998268127
What does the phrase Guru-Panth mean within the Sikh traditions?,Apprenticeship,Scripture,Worship,Community,D,ori_mmlu-world_religions_test.csv,True,0.026880552992224693,0.01847471483051777,0.06448309868574142,0.8901616334915161
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,The emergence of Islam,The Christianization of the Roman Empire,Destruction of the Second Temple,D,ori_mmlu-world_religions_test.csv,True,0.21407651901245117,0.04776693135499954,0.07875435799360275,0.6594021320343018
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Shinran,Honen,D,ori_mmlu-world_religions_test.csv,False,0.012616059742867947,0.038860201835632324,0.884454071521759,0.06406964361667633
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Turkey,Indonesia,D,ori_mmlu-world_religions_test.csv,False,0.4391305446624756,0.0763094499707222,0.1425648182630539,0.3419952094554901
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Francis,Augustine,Athanasius,Gregory,D,ori_mmlu-world_religions_test.csv,True,0.11411537230014801,0.10070646554231644,0.2737485468387604,0.5114296078681946
"Which of the following does the term ""Arhats"" refer to?",Sages,Worthy ones,Saintly ones,Enlightened being,D,ori_mmlu-world_religions_test.csv,False,0.30171722173690796,0.43899595737457275,0.07628606259822845,0.18300074338912964
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Har Rai,Guru Gobind Singh,Guru Tegh Bahadur,D,ori_mmlu-world_religions_test.csv,False,0.004263805691152811,0.014882142655551434,0.7170618176460266,0.2637923061847687
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Ram Das,Guru Hargobind,D,ori_mmlu-world_religions_test.csv,False,0.19593580067157745,0.3230435252189636,0.19593580067157745,0.28508490324020386
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,ori_mmlu-world_religions_test.csv,False,0.25934478640556335,0.42758727073669434,0.08419692516326904,0.22887098789215088
Which is one of the most fundamental themes of Japanese culture and civilization?,Power and force are the most divine attributes,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,God is eternal and merciful to those who offer worship,D,ori_mmlu-world_religions_test.csv,False,0.1633509397506714,0.4440338611602783,0.08743545413017273,0.3051797151565552
 Which goddess is worshipped during the festival of Divali?,Durga,Mahavira,Kali,Sri Lakshmi,D,ori_mmlu-world_religions_test.csv,False,0.6890596151351929,0.07262634485960007,0.06409253180027008,0.17422156035900116
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Joseon,Goguryeo,Silla,D,ori_mmlu-world_religions_test.csv,False,0.547085702419281,0.20126159489154816,0.17761272192001343,0.0740399956703186
 To whom is the Yoga Sutras attributed?,Madhva,Aryabhatta,Ramanuja,Patanjali,D,ori_mmlu-world_religions_test.csv,True,0.008983689360320568,0.01481159869581461,0.26254189014434814,0.7136628031730652
 Which of the following does NOT describe the Ka'ba?,It is a square building.,It is a haram.,It was built by Abraham.,It was visited by Moses.,D,ori_mmlu-world_religions_test.csv,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Sita,Vishnu,Ganesha,D,ori_mmlu-world_religions_test.csv,True,0.052835531532764435,0.052835531532764435,0.06784217059612274,0.8264868259429932
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Nanak,Rsabha,D,ori_mmlu-world_religions_test.csv,False,0.01657630130648613,0.9050353765487671,0.02732970006763935,0.05105860158801079
 Who is the author of Admonitions for Women?,Liu Xiang,Laozi,Menicus,Ban Zhao,D,ori_mmlu-world_religions_test.csv,False,0.7433685660362244,0.08878271281719208,0.053849440068006516,0.11399926245212555
How many female renouncers were under the tutelage of Chandanbala?,"7,000","12,000","24,000","36,000",D,ori_mmlu-world_religions_test.csv,False,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Sikh worship,The gurus,The community,Ultimate Reality,D,ori_mmlu-world_religions_test.csv,True,0.01991789974272251,0.008303016424179077,0.012080817483365536,0.9596982002258301
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Karam,Mantar,Hukam,D,ori_mmlu-world_religions_test.csv,False,0.054064586758613586,0.14696279168128967,0.3994862735271454,0.3994862735271454
 How many books are in the New Testament?,30,29,47,27,D,ori_mmlu-world_religions_test.csv,False,0.21327950060367584,0.3984585404396057,0.24167732894420624,0.14658470451831818
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Pure Land Buddhism,Humanistic Buddhism,D,ori_mmlu-world_religions_test.csv,False,0.07015841454267502,0.11567167192697525,0.6656445264816284,0.14852537214756012
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that the omniscient Jina must eat and sleep,They included women within the ranks of the leadership,They believed that nakedness was an elemental expression of non-attachment,D,ori_mmlu-world_religions_test.csv,True,0.18355035781860352,0.06752440333366394,0.18355035781860352,0.5653749108314514
The central prayer in Jainism is known by which of the following names?,Archaryas,The Liberation Mantra,Ahimsa,Namokar Mantra,D,ori_mmlu-world_religions_test.csv,False,0.06793113797903061,0.44296663999557495,0.18465596437454224,0.3044462203979492
When did the first Jaina temples appear?,Second century CE,Eighteenth century CE,Fifth century BCE,Fifth century CE,D,ori_mmlu-world_religions_test.csv,False,0.26030638813972473,0.2027268260717392,0.33424001932144165,0.2027268260717392
How many Jinas have appeared during our age?,7,42,13,24,D,ori_mmlu-world_religions_test.csv,False,0.24363723397254944,0.3128364086151123,0.27607715129852295,0.16744926571846008
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Stillness of Love,Ocean of Wisdom,D,ori_mmlu-world_religions_test.csv,False,0.21787194907665253,0.6710928678512573,0.04861380532383919,0.06242136284708977
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sarasvati,Sri (Lakshmi),D,ori_mmlu-world_religions_test.csv,True,0.038132134824991226,0.13309423625469208,0.06286926567554474,0.765904426574707
What is bhakti often translated as?,Gods,Yoga,Religion,Devotion,D,ori_mmlu-world_religions_test.csv,True,0.0039567830972373486,0.0050806100480258465,0.022769713774323463,0.9681928753852844
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Indra,Sarasvati,D,ori_mmlu-world_religions_test.csv,True,0.003976813051849604,0.002733220811933279,0.020195921882987022,0.9730940461158752
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kippah,The K'nesset,The Kaddish,D,ori_mmlu-world_religions_test.csv,True,0.0013161489041522145,0.0014913920313119888,0.005205470137298107,0.9919869899749756
Krishna and Rama are incarnations of which Hindu god?,Shiva,Ganesha,Brahma,Vishnu,D,ori_mmlu-world_religions_test.csv,True,0.005120255518704653,0.009565896354615688,0.009565896354615688,0.9757480025291443
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,Merchants,"Rulers, warriors",D,ori_mmlu-world_religions_test.csv,True,0.004551855381578207,0.004016998689621687,0.008503986522555351,0.982927143573761
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the middle of the second millennium BCE,Toward the end of the second millennium BCE,D,ori_mmlu-world_religions_test.csv,False,0.5293487310409546,0.1947365254163742,0.08117826282978058,0.1947365254163742
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct belief,Correct intiution,D,ori_mmlu-world_religions_test.csv,False,0.5963069796562195,0.2193690836429596,0.08070137351751328,0.10362261533737183
 What type of Buddhist organization is the Bodu Bala Sena?,Peacekeeping organization in Japan,Ecumenical organization in India,Modern organization in the United States,Activist and militant organization in Sri Lanka,D,ori_mmlu-world_religions_test.csv,True,0.002437868155539036,0.0031302846036851406,0.010925766080617905,0.9835061430931091
Which mystic believed that evil was a distortion that reveals divine love more clearly?,John of the Cross,Catherine of Siena,Teresa of Avila,Julian of Norwich,D,ori_mmlu-world_religions_test.csv,False,0.1464594006538391,0.1292499601840973,0.5111935138702393,0.21309715509414673
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Akash,Punya,Pudgala,Paap,D,ori_mmlu-world_religions_test.csv,False,0.20044687390327454,0.2916484773159027,0.42434602975845337,0.08355868607759476
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Tanabata,Mikoshi,Omizutori,Obon,D,ori_mmlu-world_religions_test.csv,True,0.020107517018914223,0.022784801200032234,0.10211439430713654,0.8549933433532715
"What does ""Mahavira"" mean?","""Mendicant""","""Master""","""The Lesser One""","""Great Hero""",D,ori_mmlu-world_religions_test.csv,False,0.14625677466392517,0.7427531480789185,0.041903264820575714,0.06908680498600006
 What does the Tripitaka mean?,Three gems,Three buddhas,Three bodhisattvas,Three baskets,D,ori_mmlu-world_religions_test.csv,False,0.7061102390289307,0.08433284610509872,0.031024320051074028,0.17853263020515442
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Singapore,Korea,D,ori_mmlu-world_religions_test.csv,False,0.058260805904865265,0.9113523960113525,0.018914515152573586,0.011472233571112156
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,ori_mmlu-world_religions_test.csv,False,0.13168194890022278,0.19159609079360962,0.45961514115333557,0.21710681915283203
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Mahdi,Caliph,D,ori_mmlu-world_religions_test.csv,False,0.08169171959161758,0.6839963793754578,0.15262022614479065,0.08169171959161758
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,ori_mmlu-world_religions_test.csv,False,0.36385828256607056,0.1947593092918396,0.22069120407104492,0.22069120407104492
Why is Mahavira a significant person in the Jaina traditions?,He is the most holy of the ascetic prophets,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the last of the ascetic prophets.,D,ori_mmlu-world_religions_test.csv,False,0.7471175789833069,0.11457419395446777,0.03719679266214371,0.10111136734485626
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Chogye,Bardo Ngawang,Bardo Gyaltsen,Bardo Thodol,D,ori_mmlu-world_religions_test.csv,True,0.1384064108133316,0.10779102146625519,0.0509168766438961,0.7028857469558716
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Navaratri,Holi,Diwali,Deepavali,D,ori_mmlu-world_religions_test.csv,False,0.031060146167874336,0.03988201916217804,0.9077105522155762,0.021347306668758392
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,ori_mmlu-world_religions_test.csv,False,0.360786110162735,0.15039801597595215,0.31839263439178467,0.17042328417301178
 Self-sacrifice is an important theme for which Buddhist thinker?,Shaku Soyen,The Dalai Lama,Daisetsu T. Suzuki,Thich Nhat Hanh,D,ori_mmlu-world_religions_test.csv,False,0.21439138054847717,0.24293726682662964,0.35347163677215576,0.18919974565505981
 How many times a day is the Fatihah recited?,Exactly 17,Exactly 24,At least 13,At least 17,D,ori_mmlu-world_religions_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Orthodox,Reformed,Reconstructionism,Conservative,D,ori_mmlu-world_religions_test.csv,False,0.19978399574756622,0.47925689816474915,0.19978399574756622,0.121175117790699
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Shabad,Rahit,Panj Kakke,Khalsa,D,ori_mmlu-world_religions_test.csv,True,0.00849553756415844,0.03360050171613693,0.09133563190698624,0.866568386554718
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Hargobind,Guru Kabir,Guru Nanak,D,ori_mmlu-world_religions_test.csv,False,0.8594014644622803,0.03775946423411369,0.022902272641658783,0.07993679493665695
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Kind,Auspiciousness,D,ori_mmlu-world_religions_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
What is another name for Enuma Elish?,Epic of Origins,Epic of Destruction,Epic of Egypt,Epic of Creation,D,ori_mmlu-world_religions_test.csv,False,0.8436881303787231,0.047597628086805344,0.047597628086805344,0.06111656501889229
 What was the most important female-centered festival in cities throughout Greece?,Feast of Athrodite,Oracle Days,Isthmian Games,Thesmophoria,D,ori_mmlu-world_religions_test.csv,True,0.1794690489768982,0.1794690489768982,0.26112592220306396,0.37993597984313965
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Fundamentalism,Pentecostalism,D,ori_mmlu-world_religions_test.csv,True,0.015681922435760498,0.02585512027144432,0.10225898772478104,0.8562039732933044
 Charism can be defined as which of the following?,An oil,Prophecy,Authority,A spiritual gift,D,ori_mmlu-world_religions_test.csv,False,0.09746744483709335,0.125150665640831,0.6355675458908081,0.14181429147720337
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Revelation,Direction of prayer,D,ori_mmlu-world_religions_test.csv,True,0.002450802829116583,0.0021628260146826506,0.006661972496658564,0.988724410533905
"In Tendai Buddhism, what does the term honji mean?",Trace,True sign,Manifestation,Original ground,D,ori_mmlu-world_religions_test.csv,False,0.13495153188705444,0.533743679523468,0.19635333120822906,0.13495153188705444
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Sufism,Nation of Islam,Muslim Brotherhood,Hizmet,D,ori_mmlu-world_religions_test.csv,True,0.002771692583337426,0.004569748416543007,0.005867673549801111,0.9867908954620361
For whom are the Hindu Vedas most significant?,Yogis,Kshatriyas,Shiva,Brahmins,D,ori_mmlu-world_religions_test.csv,False,0.4430448114871979,0.16298708319664001,0.18468855321407318,0.20927955210208893
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Yi,Joseon,Hwanung,D,ori_mmlu-world_religions_test.csv,False,0.15342068672180176,0.3247916102409363,0.1969960778951645,0.3247916102409363
" In Buddhism, what are ordained women known as?",Bhikshus,Arhats,The Sangha,Bhikshunis,D,ori_mmlu-world_religions_test.csv,True,0.007552087306976318,0.038352664560079575,0.08119259774684906,0.8729026317596436
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Septuagint,Zohar,D,ori_mmlu-world_religions_test.csv,True,0.006566789932549,0.006566789932549,0.01226837933063507,0.9745980501174927
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Confucius,Mencius,D,ori_mmlu-world_religions_test.csv,False,0.19957983493804932,0.29038694500923157,0.3728642165660858,0.13716907799243927
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,ori_mmlu-world_religions_test.csv,False,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
 Which is the main form of Buddhism in Sri Lanka?,Zen,Mahayana,Pure Land,Theravada,D,ori_mmlu-world_religions_test.csv,True,0.005684120114892721,0.005684120114892721,0.03270984813570976,0.9559219479560852
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,ori_mmlu-world_religions_test.csv,False,0.026222988963127136,0.6762998104095459,0.10371393710374832,0.1937631517648697
What are the two sacraments that all Christians celebrate?,Eucharist and Confession,Baptism and Ordination,Eucharist and Marriage,Baptism and Eucharist,D,ori_mmlu-world_religions_test.csv,False,0.5303059220314026,0.09215335547924042,0.055893830955028534,0.3216468095779419
What is the most important festival for Sikhs?,Holi,Divali,Hola Mahalla,Baisakhi Day,D,ori_mmlu-world_religions_test.csv,False,0.055207572877407074,0.07088792324066162,0.5935373306274414,0.2803671658039093
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Abu Bakr,Waraqah,D,ori_mmlu-world_religions_test.csv,True,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Hero stories,Birth stories,D,ori_mmlu-world_religions_test.csv,True,0.1537259817123413,0.06408252567052841,0.09323951601982117,0.6889520287513733
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1517-1870,1641-1853,D,ori_mmlu-world_religions_test.csv,False,0.1607532799243927,0.23389466106891632,0.34031471610069275,0.2650373578071594
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,ori_mmlu-world_religions_test.csv,False,0.2829332947731018,0.2496877759695053,0.3632935583591461,0.10408534854650497
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,ori_mmlu-world_religions_test.csv,False,0.18515001237392426,0.18515001237392426,0.39196258783340454,0.23773732781410217
