"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,C,ori_mmlu-global_facts,True,0.09239568561315536,0.11284898221492767,0.6141104102134705,0.1806449294090271
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.059377435594797134,0.17188051342964172,0.6459361910820007,0.12280584126710892
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.16044831275939941,0.4912392199039459,0.25991272926330566,0.088399738073349
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,True,0.11270087957382202,0.2381819635629654,0.5440918803215027,0.10502533614635468
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.24800938367843628,0.40764889121055603,0.1698557287454605,0.17448608577251434
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.6727492213249207,0.0764782726764679,0.16730281710624695,0.08346975594758987
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.016806652769446373,0.0018212461145594716,0.004892050288617611,0.9764800667762756
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts,True,0.13333187997341156,0.17538653314113617,0.5996986031532288,0.09158296883106232
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,True,0.05261005461215973,0.1876440793275833,0.7320936918258667,0.02765212208032608
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.04696819558739662,0.6893736124038696,0.1597970575094223,0.10386122018098831
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.07473868876695633,0.5448690056800842,0.34366127848625183,0.036731041967868805
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.08525845408439636,0.6042032241821289,0.20442573726177216,0.10611263662576675
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,True,0.09177269786596298,0.22850926220417023,0.5583204627037048,0.12139762938022614
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.07939929515123367,0.7279285788536072,0.13103383779525757,0.06163828447461128
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts,True,0.2260889708995819,0.19990716874599457,0.4558945894241333,0.11810922622680664
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,True,0.059324298053979874,0.09925924986600876,0.7606353163719177,0.08078120648860931
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,True,0.09606204181909561,0.12731505930423737,0.6631543636322021,0.11346857249736786
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,True,0.12360596656799316,0.3414140045642853,0.4065147042274475,0.12846529483795166
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,True,0.0658288300037384,0.1302151083946228,0.6436958909034729,0.16026021540164948
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,True,0.07750747352838516,0.31763365864753723,0.48857414722442627,0.11628472059965134
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,True,0.0029644216410815716,0.015728743746876717,0.9698787927627563,0.011427964083850384
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,False,0.09569419920444489,0.6492712497711182,0.16451583802700043,0.09051879495382309
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.13140736520290375,0.29816150665283203,0.49976199865341187,0.07066911458969116
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.3100270628929138,0.31294354796409607,0.24881719052791595,0.128212109208107
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.15554198622703552,0.39570528268814087,0.35376572608947754,0.09498701989650726
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.13630473613739014,0.2603023648262024,0.522367000579834,0.08102589100599289
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.46197202801704407,0.41252920031547546,0.1012401282787323,0.024258706718683243
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,True,0.044932883232831955,0.3854683041572571,0.5005490779876709,0.06904978305101395
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,False,0.10341579467058182,0.5832840204238892,0.2709748148918152,0.042325347661972046
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.3328244686126709,0.45340120792388916,0.14480522274971008,0.06896907836198807
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.13847926259040833,0.2323904186487198,0.4920685887336731,0.13706184923648834
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.1574239879846573,0.38806062936782837,0.33530402183532715,0.1192113608121872
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,False,0.08073596656322479,0.5897355675697327,0.26954010128974915,0.05998837947845459
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,False,0.23277172446250916,0.08447325974702835,0.20638447999954224,0.47637060284614563
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,False,0.44916480779647827,0.06111195683479309,0.4200209677219391,0.06970231235027313
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,True,0.30393892526626587,0.16531509160995483,0.36905765533447266,0.16168835759162903
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,True,0.05247640609741211,0.32520219683647156,0.5341370105743408,0.08818443864583969
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.05724559724330902,0.5652427673339844,0.15909944474697113,0.21841216087341309
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts,True,0.0591859295964241,0.18911485373973846,0.680659294128418,0.07103991508483887
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.04323684424161911,0.031098050996661186,0.8985617756843567,0.02710338681936264
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,True,0.05710333213210106,0.3741392493247986,0.4903276562690735,0.07842975854873657
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,True,0.1694362312555313,0.34757837653160095,0.42876139283180237,0.05422396585345268
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.17185330390930176,0.4535995125770569,0.1288543939590454,0.24569284915924072
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts,True,0.12134343385696411,0.03276852145791054,0.8241231441497803,0.02176489122211933
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.19500760734081268,0.3816826045513153,0.33390089869499207,0.08940888941287994
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,False,0.06004730239510536,0.6016874313354492,0.27860814332962036,0.05965716764330864
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,True,0.19179806113243103,0.0723789632320404,0.7310225963592529,0.0048003848642110825
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.02048022300004959,0.8666613698005676,0.08830861747264862,0.024549677968025208
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,True,0.07497433573007584,0.13689389824867249,0.7266141772270203,0.061517659574747086
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,True,0.1946536749601364,0.15687425434589386,0.4230397343635559,0.22543233633041382
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.7664492726325989,0.04405645653605461,0.12285592406988144,0.06663832813501358
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.10091621428728104,0.4089851677417755,0.3922919034957886,0.09780668467283249
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts,True,0.15536826848983765,0.2404392957687378,0.5669164061546326,0.037276048213243484
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.3058941066265106,0.22746388614177704,0.23262032866477966,0.23402170836925507
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,True,0.05301956459879875,0.2532791495323181,0.61244797706604,0.0812532901763916
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,True,0.0496273972094059,0.3453531265258789,0.5469120740890503,0.0581074096262455
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,True,0.13045872747898102,0.2701747417449951,0.4551924169063568,0.14417414367198944
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.058489639312028885,0.5645705461502075,0.19588856399059296,0.18105123937129974
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts,True,0.14824922382831573,0.047311730682849884,0.692797839641571,0.11164120584726334
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.022366458550095558,0.9554086923599243,0.0026707041542977095,0.019554156810045242
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts,True,0.14244480431079865,0.35976263880729675,0.4144366383552551,0.08335589617490768
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,True,0.23438811302185059,0.2915424704551697,0.3847014009952545,0.08936803042888641
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.01614960841834545,0.02095510996878147,0.35383743047714233,0.6090577840805054
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.22808080911636353,0.039454612880945206,0.24701523780822754,0.48544931411743164
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,True,0.018505755811929703,0.008345422334969044,0.9697520136833191,0.0033967492636293173
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,True,0.1717713475227356,0.15368245542049408,0.5816033482551575,0.09294291585683823
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.05431129410862923,0.055268578231334686,0.8687520623207092,0.02166801132261753
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous,True,0.051865462213754654,0.04243912175297737,0.8688767552375793,0.036818619817495346
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous,True,0.0779951885342598,0.008902247063815594,0.9073492288589478,0.005753382574766874
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,True,0.14754179120063782,0.3183852434158325,0.45312386751174927,0.08094906806945801
A second-year college student is usually called a what?,freshman,senior,sophomore,junior,C,ori_mmlu-miscellaneous,False,0.7943482995033264,0.027091719210147858,0.1258823126554489,0.05267772451043129
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Dustin Hoffman,Matt Damon,Ben Affleck,C,ori_mmlu-miscellaneous,True,0.13758182525634766,0.013936583884060383,0.562153697013855,0.28632786870002747
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.8459867835044861,0.054229736328125,0.04328051209449768,0.0565030463039875
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.0012758891098201275,0.0018723242683336139,0.012975627556443214,0.9838761687278748
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.5200175642967224,0.10030385106801987,0.14508308470249176,0.23459556698799133
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,True,0.203200101852417,0.08659351617097855,0.6566433310508728,0.05356303229928017
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Character development,Point of view,Plot sequence,Setting,C,ori_mmlu-miscellaneous,True,0.06750639528036118,0.09446609020233154,0.5917247533798218,0.2463027387857437
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Joker,Taxi Driver,Groundhog Day,C,ori_mmlu-miscellaneous,False,0.4583645761013031,0.07900784909725189,0.3477357029914856,0.11489184945821762
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive thinning of the fluid,Excessive fluid use,"A grayish, milky fluid",A noisy relief valve,C,ori_mmlu-miscellaneous,False,0.9948904514312744,0.0003064884222112596,0.0033687741961330175,0.0014343064976856112
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.3996264636516571,0.05911102145910263,0.07982393354177475,0.4614386260509491
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.37946951389312744,0.18345922231674194,0.10101672261953354,0.3360544741153717
According to legend in what country are you most likely to meet a leprechaun?,Greenland,Poland,Ireland,Scotland,C,ori_mmlu-miscellaneous,True,0.010457171127200127,0.009141144342720509,0.9732099175453186,0.007191784214228392
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,False,0.18228258192539215,0.33878520131111145,0.06684233248233795,0.41208988428115845
What French city is home to a famous international film festival each spring?,Dijon,Marseille,Cannes,Lyon,C,ori_mmlu-miscellaneous,True,9.958074952010065e-05,3.451021984801628e-05,0.998302698135376,0.001563157537020743
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous,False,0.8875433802604675,0.06042533740401268,0.04312732815742493,0.008903906680643559
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.01839013583958149,0.9237543940544128,0.007258109748363495,0.05059731379151344
Which of these horror films spawned the most sequels?,Scream',Jaws',Friday the 13th',Halloween',C,ori_mmlu-miscellaneous,False,0.9927902221679688,0.0022873152047395706,0.002482112729921937,0.002440218348056078
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous,True,0.33483973145484924,0.03584122285246849,0.6141829490661621,0.015136162750422955
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous,True,0.11290639638900757,0.03349457308650017,0.7950971722602844,0.058501821011304855
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous,True,0.14936965703964233,0.1256745606660843,0.636914074420929,0.088041752576828
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.40810683369636536,0.3610743582248688,0.13468489050865173,0.09613404422998428
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 20 and 30 degrees,between 10 and 20 degrees,0 degrees or below,just below 32 degrees,C,ori_mmlu-miscellaneous,True,0.010167905129492283,0.010294651612639427,0.9548758268356323,0.02466166950762272
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.6394239068031311,0.06671081483364105,0.24549347162246704,0.04837179556488991
