The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering,True,0.026014527305960655,0.025432897731661797,0.9363765716552734,0.012176030315458775
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering,False,0.5028374195098877,0.1253046691417694,0.061779700219631195,0.3100782334804535
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering,False,0.19380921125411987,0.5967358946800232,0.10065751522779465,0.10879738628864288
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering,False,0.3613268733024597,0.2040630578994751,0.18193311989307404,0.2526770532131195
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,False,0.13279104232788086,0.18479476869106293,0.2323487102985382,0.4500654935836792
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.3127036988735199,0.09766224026679993,0.4891282320022583,0.10050583630800247
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.3467918634414673,0.100850410759449,0.11769721657037735,0.43466052412986755
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering,True,0.265488862991333,0.11140851676464081,0.3955119848251343,0.2275906801223755
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.1705632507801056,0.3874909281730652,0.26860812306404114,0.1733376532793045
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering,True,0.24310949444770813,0.16269908845424652,0.4272722601890564,0.16691915690898895
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering,False,0.45852431654930115,0.19106519222259521,0.21156594157218933,0.1388445645570755
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.9629647135734558,0.007386299315840006,0.025520367547869682,0.004128613974899054
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering,False,0.33580029010772705,0.20602448284626007,0.303417444229126,0.1547577977180481
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering,True,0.2109859734773636,0.07785136252641678,0.5591998100280762,0.15196284651756287
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering,False,0.25871947407722473,0.31603196263313293,0.2537487745285034,0.17149978876113892
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.7232400178909302,0.06590468436479568,0.16772118210792542,0.0431341715157032
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering,False,0.0012202763464301825,0.002762415213510394,0.0030645958613604307,0.9929527640342712
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering,True,0.14029879868030548,0.30134591460227966,0.32705143094062805,0.2313038855791092
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.4080919027328491,0.11415129154920578,0.422881543636322,0.0548752136528492
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering,True,0.21367955207824707,0.0556909516453743,0.6229181885719299,0.10771136730909348
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering,True,0.03477659821510315,0.047503381967544556,0.8509012460708618,0.06681880354881287
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.7900673747062683,0.09115548431873322,0.030753489583730698,0.08802367746829987
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.29267799854278564,0.1725766360759735,0.43705570697784424,0.09768953919410706
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering,False,0.7913008332252502,0.043663140386343,0.1329178512096405,0.03211814910173416
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.14970576763153076,0.3362952172756195,0.3711506128311157,0.14284834265708923
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.30564630031585693,0.40754103660583496,0.1922876536846161,0.09452502429485321
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering,False,0.18471141159534454,0.1434391289949417,0.09603514522314072,0.5758143067359924
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.5133521556854248,0.27675846219062805,0.171726256608963,0.03816315531730652
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering,False,0.7347118854522705,0.07993706315755844,0.16435419023036957,0.020996907725930214
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering,True,0.2655818462371826,0.15231648087501526,0.48169514536857605,0.10040657967329025
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.22398477792739868,0.2125425487756729,0.17834970355033875,0.38512295484542847
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering,False,0.17082230746746063,0.07057719677686691,0.12500476837158203,0.6335957646369934
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.18665508925914764,0.018370792269706726,0.7873881459236145,0.007585970219224691
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering,False,0.2623407542705536,0.3569464385509491,0.33090445399284363,0.04980834573507309
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering,False,0.7788123488426208,0.021066369488835335,0.021528834477066994,0.17859242856502533
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.7038682699203491,0.07723284512758255,0.04975677654147148,0.1691419780254364
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.03216606751084328,0.13477356731891632,0.7891330122947693,0.043927330523729324
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering,True,0.24029546976089478,0.20764309167861938,0.3428265154361725,0.20923493802547455
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering,True,0.034022070467472076,0.07581651955842972,0.8132199645042419,0.07694144546985626
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering,True,0.3810247480869293,0.06679947674274445,0.4985886216163635,0.0535871759057045
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.8756398558616638,0.046295419335365295,0.07002824544906616,0.00803646445274353
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering,False,0.1397424042224884,0.011426001787185669,0.0057499040849506855,0.8430817127227783
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering,False,0.18246987462043762,0.32036465406417847,0.1843336522579193,0.3128318190574646
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.41309797763824463,0.3959663510322571,0.16526195406913757,0.02567368373274803
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering,False,0.6409794092178345,0.04426297917962074,0.30198076367378235,0.012776874005794525
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering,False,0.3114228844642639,0.2416212409734726,0.0822015255689621,0.3647543787956238
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.18286795914173126,0.09854670614004135,0.25763219594955444,0.46095308661460876
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,True,0.41326820850372314,0.013334711082279682,0.5085002183914185,0.06489687412977219
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.9953258037567139,0.0004125915584154427,0.0010308293858543038,0.0032308257650583982
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering,False,0.40500733256340027,0.2554146945476532,0.26289790868759155,0.07668011635541916
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering,False,0.12405815720558167,0.7110713124275208,0.10860326886177063,0.056267186999320984
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.7428730130195618,0.05770454928278923,0.19040003418922424,0.009022464044392109
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering,True,0.16290822625160217,0.11702035367488861,0.45603466033935547,0.2640368342399597
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering,False,0.5472478270530701,0.17540386319160461,0.23065748810768127,0.046690814197063446
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.10360004752874374,0.28871119022369385,0.1916535198688507,0.4160352051258087
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering,False,0.19250072538852692,0.3618253171443939,0.26076540350914,0.18490859866142273
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering,False,0.384177565574646,0.1630714386701584,0.3651333153247833,0.08761762082576752
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,True,0.32283127307891846,0.16654595732688904,0.47956064343452454,0.03106200322508812
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering,False,0.196518212556839,0.2329569011926651,0.1426123082637787,0.4279126226902008
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering,True,0.09086772799491882,0.09273657947778702,0.7784958481788635,0.037899862974882126
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.03944161534309387,0.7346158027648926,0.1673593819141388,0.058583226054906845
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering,True,0.19170936942100525,0.06638865917921066,0.5985695719718933,0.1433323621749878
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering,False,0.9447044730186462,0.026703888550400734,0.01991547830402851,0.008676199242472649
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.27741554379463196,0.044529028236866,0.5399424433708191,0.13811305165290833
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,False,0.3760529160499573,0.3229685425758362,0.12897205352783203,0.17200644314289093
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering,False,0.41997385025024414,0.15512366592884064,0.24075476825237274,0.1841477006673813
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering,False,0.4480656087398529,0.09314300864934921,0.38248515129089355,0.07630620151758194
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering,False,0.37162572145462036,0.18877848982810974,0.255616158246994,0.18397966027259827
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering,False,0.2162122130393982,0.3582448363304138,0.2377597540616989,0.18778324127197266
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,False,0.18628038465976715,0.44889312982559204,0.16189724206924438,0.2029293030500412
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering,False,0.7155357003211975,0.04975050687789917,0.08750467002391815,0.1472090631723404
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering,False,0.47108229994773865,0.09789032489061356,0.15784654021263123,0.2731808125972748
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering,False,0.628602921962738,0.10274763405323029,0.046068474650382996,0.2225809395313263
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering,False,0.11380782723426819,0.6118211150169373,0.14726155996322632,0.12710948288440704
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering,False,0.32335805892944336,0.4461592137813568,0.07424833625555038,0.15623442828655243
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.014290826395154,0.02102653868496418,0.9262142777442932,0.03846839442849159
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering,True,0.01403078157454729,0.0025513991713523865,0.9740589261054993,0.009358860552310944
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.08816523849964142,0.31271156668663025,0.4971073567867279,0.1020159050822258
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.38177213072776794,0.06805483251810074,0.24027717113494873,0.3098958432674408
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering,True,0.25659942626953125,0.047892581671476364,0.6090450286865234,0.08646295964717865
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering,True,0.31553804874420166,0.10758846253156662,0.532905101776123,0.04396848753094673
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.19481055438518524,0.09368155151605606,0.6813194155693054,0.030188405886292458
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering,True,0.06241035833954811,0.05153553560376167,0.8811706304550171,0.004883534274995327
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.20242448151111603,0.30206039547920227,0.36342674493789673,0.13208845257759094
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering,True,0.37544819712638855,0.04060579091310501,0.5395281910896301,0.044417787343263626
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.9091585874557495,0.04950305074453354,0.021292824298143387,0.020045515149831772
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering,False,0.6266735792160034,0.1645502746105194,0.09458369761705399,0.11419247835874557
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering,True,0.16858963668346405,0.05775180831551552,0.5354753732681274,0.2381831705570221
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering,True,0.3178812265396118,0.13243262469768524,0.4645514488220215,0.08513464033603668
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2603802978992462,0.5551607012748718,0.17247037589550018,0.011988635174930096
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.006287670694291592,0.0013694148510694504,0.9628804922103882,0.029462452977895737
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.21150150895118713,0.02310965582728386,0.7449846267700195,0.020404256880283356
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering,True,0.18326692283153534,0.1808544099330902,0.6218830943107605,0.013995585963129997
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.07991433143615723,0.747639536857605,0.10667368769645691,0.06577248126268387
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.06430382281541824,0.10781348496675491,0.7471722960472107,0.08071038126945496
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering,False,0.21654467284679413,0.5933898091316223,0.08177302777767181,0.10829241573810577
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering,False,0.9857721924781799,0.0037145449314266443,0.008811714127659798,0.0017014732584357262
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering,False,0.5948886871337891,0.18500885367393494,0.08543042838573456,0.13467204570770264
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering,True,0.09534691274166107,0.09870688617229462,0.7879958748817444,0.01795031502842903
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering,False,0.15951098501682281,0.4027225375175476,0.36666589975357056,0.071100614964962
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering,False,0.5991864800453186,0.17760446667671204,0.19022148847579956,0.03298751637339592
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering,True,0.2651332914829254,0.23230776190757751,0.4210045635700226,0.08155438303947449
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering,False,0.28819581866264343,0.4118788540363312,0.13099192082881927,0.16893337666988373
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering,False,0.06559975445270538,0.5295921564102173,0.3457469046115875,0.0590612031519413
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering,False,0.04700623080134392,0.7525086402893066,0.040008045732975006,0.16047707200050354
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering,True,0.2760851979255676,0.13731734454631805,0.4971339702606201,0.08946350961923599
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering,False,0.1819610297679901,0.7264779806137085,0.05844692140817642,0.033114030957221985
