Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The diseases are caused by viruses.,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,The pathogens that cause the diseases have developed resistance to antibiotics.,The diseases occur only in individuals who visit or live in tropical countries.,B,ori_mmlu-high_school_biology_test.csv,True,0.1638697236776352,0.7344131469726562,0.06028430163860321,0.04143275320529938
"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,ability of populations to undergo modification as they adapt to a particular environment.,tendency of organisms to produce the exact number of offspring that the environment can support.,unlimited resources that support population growth in most natural environments.,B,ori_mmlu-high_school_biology_test.csv,True,0.3275071680545807,0.611863911151886,0.04432327300310135,0.016305619850754738
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Phospholipids are water soluble.,Lipids make up most cell surface receptors.,Steroids are lipids that consist of glycerol and fatty acids.,B,ori_mmlu-high_school_biology_test.csv,True,0.2702054977416992,0.3469507098197937,0.2702054977416992,0.11263839900493622
All of the following are examples of connective tissue EXCEPT,ligaments,muscle,blood,cartilage,B,ori_mmlu-high_school_biology_test.csv,False,0.4878385365009308,0.23043860495090485,0.1583779752254486,0.12334489822387695
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,B,ori_mmlu-high_school_biology_test.csv,True,0.10461007803678513,0.3222217261791229,0.2509465217590332,0.3222217261791229
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,Organelles separate specific reactions in the cell and increase metabolic efficiency.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Compartmentalization enables prokaryotes to reproduce more quickly.,B,ori_mmlu-high_school_biology_test.csv,True,0.01954880729317665,0.9419143199920654,0.02510116621851921,0.013435686007142067
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of epitopes that the immune system can recognize.,It increases the number of different macrophages specific to the antigen.,B,ori_mmlu-high_school_biology_test.csv,True,0.36404383182525635,0.41251569986343384,0.15175604820251465,0.07168447971343994
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,mutualism,commensalism,endosymbiosis,B,ori_mmlu-high_school_biology_test.csv,True,0.03500279784202576,0.902734100818634,0.03500279784202576,0.027260208502411842
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",Their offspring have less genetic variation than the parents.,They have a relative evolutionary fitness of zero.,Mutations cannot occur in their genomes.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",B,ori_mmlu-high_school_biology_test.csv,False,0.5199028253555298,0.278283953666687,0.1314520239830017,0.0703611969947815
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,maintaining homeostasis.,failure to respond to the environment.,positive feedback.,B,ori_mmlu-high_school_biology_test.csv,True,0.03616674244403839,0.9327526092529297,0.021936239674687386,0.009144384413957596
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,insulin decreases storage of glycogen,vasopressin stimulates water reabsorption in the kidney,epinephrine increases blood sugar levels and heart rate,B,ori_mmlu-high_school_biology_test.csv,False,0.3837616443634033,0.205412819981575,0.205412819981575,0.205412819981575
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females who are sterile.,B,ori_mmlu-high_school_biology_test.csv,True,0.1615319848060608,0.7239360809326172,0.08646183460950851,0.02807004749774933
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",obtains its energy by oxidizing organic molecules,makes organic molecules from CO2,obtains its energy by consuming exclusively autotrophs,B,ori_mmlu-high_school_biology_test.csv,True,0.02242574654519558,0.9535669684410095,0.012003636918962002,0.012003636918962002
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,NAD+ + H+ + 2e- → NADH,pyruvate → ethanol,ADP + P → ATP,B,ori_mmlu-high_school_biology_test.csv,False,0.37427446246147156,0.2914852499961853,0.22700893878936768,0.10723143070936203
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Mutation,Balance polymorphism,Polyploidy,B,ori_mmlu-high_school_biology_test.csv,True,0.14034520089626312,0.8076308369636536,0.027635607868433,0.02438833750784397
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,It is a restriction enzyme extracted from E. coli.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a type of DNA used extensively in research.,B,ori_mmlu-high_school_biology_test.csv,True,0.008355055935680866,0.9657132029533386,0.013775158673524857,0.012156534940004349
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The wings of a bird and those of an insect,The mitochondria of a plant and those of an animal,The hemoglobin of a baboon and that of a gorilla,B,ori_mmlu-high_school_biology_test.csv,False,0.44887468218803406,0.24026530981063843,0.16513177752494812,0.14572827517986298
The development of an egg without fertilization is known as,meiosis,parthenogenesis,embryogenesis,vegetative propagation,B,ori_mmlu-high_school_biology_test.csv,True,0.02859061397612095,0.9467911124229431,0.019650021567940712,0.004968303721398115
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,Bb Bb,BB Bb,Bb bb,B,ori_mmlu-high_school_biology_test.csv,True,0.25703269243240356,0.3300364911556244,0.25703269243240356,0.15589819848537445
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,sexual selection.,artificial selection.,natural selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.02839384227991104,0.9402748942375183,0.022113146260380745,0.009218130260705948
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,"Individuals cannot evolve, but populations can.","Natural selection affects individuals, not populations.",The gene pool in a population remains fixed over time.,B,ori_mmlu-high_school_biology_test.csv,False,0.4845491051673889,0.33302542567253113,0.10811752080917358,0.07430801540613174
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,54%,46%,92%,B,ori_mmlu-high_school_biology_test.csv,False,0.18564270436763763,0.21036073565483093,0.5046291947364807,0.09936738014221191
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,The smallest entity that can evolve is an individual organism.,Individuals can acquire new characteristics as they respond to new environments or situations.,Inherited variation in a population is a necessary precondition for natural selection to operate.,B,ori_mmlu-high_school_biology_test.csv,False,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Mutation,Vegetative propagation,Binary fission,B,ori_mmlu-high_school_biology_test.csv,True,0.4240916967391968,0.480558842420578,0.05065052956342697,0.044698938727378845
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix has a substantial amount of defensive lymphatic tissue.,The appendix might have been larger in fossil hominids.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,B,ori_mmlu-high_school_biology_test.csv,False,0.3468666970729828,0.27014005184173584,0.2383977621793747,0.14459554851055145
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,"Autotrophs, which make their own food, had to evolve.",Heterotrophs had to evolve.,Autotrophs had to convert atmospheric nitrogen to nitrate.,B,ori_mmlu-high_school_biology_test.csv,False,0.24608302116394043,0.3159768581390381,0.358048677444458,0.07989145815372467
Two related species evolve in a way that makes them less similar.,Convergent evolution,Divergent evolution,Parallel evolution,Coevolution,B,ori_mmlu-high_school_biology_test.csv,False,0.4451627731323242,0.4451627731323242,0.04140659049153328,0.06826792657375336
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It is the differential survival and reproduction of the most-fit phenotypes.,It is synonymous with the process of gene flow.,It represents the result of selection for acquired characteristics.,B,ori_mmlu-high_school_biology_test.csv,True,0.07140684127807617,0.8699133992195129,0.0382213294506073,0.02045840211212635
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",B,ori_mmlu-high_school_biology_test.csv,False,0.8165093660354614,0.14188805222511292,0.024656446650624275,0.016946110874414444
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,chimpanzees evolved from humans.,convergent evolution led to the DNA similarities.,B,ori_mmlu-high_school_biology_test.csv,True,0.12739911675453186,0.830746591091156,0.028426583856344223,0.013427767902612686
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,B,ori_mmlu-high_school_biology_test.csv,True,0.2263336330652237,0.42284688353538513,0.25646960735321045,0.09434989839792252
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tropical rainforest,Tiaga,Temperate deciduous forest,B,ori_mmlu-high_school_biology_test.csv,False,0.39948612451553345,0.35254526138305664,0.1469627320766449,0.1010059118270874
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,All genetic variation produces phenotypic variation.,B,ori_mmlu-high_school_biology_test.csv,False,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.","Starch is hydrated by water, but cellulose is not.",B,ori_mmlu-high_school_biology_test.csv,True,0.20408566296100616,0.4895760715007782,0.23125936090946198,0.07507892698049545
"In humans, fertilization normally occurs in the",ovary,fallopian tube,uterus,placenta,B,ori_mmlu-high_school_biology_test.csv,True,0.07319056987762451,0.7868727445602417,0.08293577283620834,0.05700087174773216
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Destruction of the ozone layer,Glacier melting,Sudden reduction in the animal food resource,B,ori_mmlu-high_school_biology_test.csv,False,0.13948988914489746,0.13948988914489746,0.09586991369724274,0.6251503229141235
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,biogeography.,vertebrate anatomy.,embryology.,B,ori_mmlu-high_school_biology_test.csv,True,0.0058503299951553345,0.9838742017745972,0.007511972449719906,0.002763500204309821
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",common environments are inhabited by the same organisms.,0,the islands were originally part of the continent.,the island forms and mainland forms are converging.,B,ori_mmlu-high_school_biology_test.csv,False,0.043547920882701874,0.13413703441619873,0.22115458548069,0.60116046667099
The Krebs cycle in humans occurs in the,inner mitochondrial membrane,mitochondrial matrix,outer mitochondrial membrane,intermembrane space,B,ori_mmlu-high_school_biology_test.csv,False,0.6348419785499573,0.1818852722644806,0.08591651916503906,0.09735617786645889
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,B and C only,adaptations to a common environment.,examples of convergent evolution.,B,ori_mmlu-high_school_biology_test.csv,False,0.137153759598732,0.22612832486629486,0.09426430612802505,0.5424536466598511
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,S,M,G_2,B,ori_mmlu-high_school_biology_test.csv,True,0.16707751154899597,0.353703111410141,0.31214189529418945,0.16707751154899597
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Intraspecific competition,Natural selection,Commensalism,B,ori_mmlu-high_school_biology_test.csv,True,0.07914389669895172,0.850877046585083,0.061637330800294876,0.008341704495251179
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Operator,Repressor,Promoter,B,ori_mmlu-high_school_biology_test.csv,False,0.9231599569320679,0.03579479455947876,0.013168169185519218,0.027877015992999077
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,the fossil record.,uniformitarianism.,the origin of new species.,B,ori_mmlu-high_school_biology_test.csv,True,0.22723110020160675,0.5450990796089172,0.17696775496006012,0.050702113658189774
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,"In this case, the environment alters the expression of a trait.",The alleles for flower color are codominant; both traits show depending on the environment.,The genes for flower color show polygenic inheritance.,B,ori_mmlu-high_school_biology_test.csv,False,0.5540052652359009,0.23094375431537628,0.1400744616985321,0.07497645914554596
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,frequency-dependent selection.,balancing selection.,disruptive selection.,B,ori_mmlu-high_school_biology_test.csv,False,0.3786604404449463,0.33416667580604553,0.20268233120441437,0.084490567445755
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,Some undesirable phenotypic traits may be prevented from reproducing.,B,ori_mmlu-high_school_biology_test.csv,True,0.2582092881202698,0.2925894558429718,0.2925894558429718,0.1566118597984314
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",B,ori_mmlu-high_school_biology_test.csv,False,0.42197468876838684,0.32863423228263855,0.15523581206798553,0.09415528178215027
Which aspects of cell structure best reveals the unity of all life?,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,All cells carry out cellular respiration in mitochondria.,The surface-to-volume ratio of all cells is the same.,B,ori_mmlu-high_school_biology_test.csv,False,0.6939482688903809,0.19881951808929443,0.056962743401527405,0.05026944726705551
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Taiga,Tundra,Deciduous forests,B,ori_mmlu-high_school_biology_test.csv,False,0.11691536754369736,0.2184266746044159,0.593745231628418,0.07091275602579117
This biome contains trees that drop their leaves during the winter months.,Desert,Deciduous forests,Taiga,Tundra,B,ori_mmlu-high_school_biology_test.csv,True,0.15151552855968475,0.7694593667984009,0.029835177585482597,0.049189891666173935
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,repolarization,hyperpolarization,an action potential,B,ori_mmlu-high_school_biology_test.csv,False,0.35258162021636963,0.14697787165641785,0.04771672934293747,0.45272374153137207
All of the following play a role in morphogenesis EXCEPT,apoptosis,operons,homeotic genes,inductive effects,B,ori_mmlu-high_school_biology_test.csv,False,0.3568633198738098,0.21644854545593262,0.1487627625465393,0.27792543172836304
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells fit together more tightly.,B,ori_mmlu-high_school_biology_test.csv,True,0.18944978713989258,0.6612446904182434,0.10140515863895416,0.04790040850639343
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,Primers complementary to certain portions of the DNA,A vacuum chamber,DNA ligase,B,ori_mmlu-high_school_biology_test.csv,True,0.2838539779186249,0.6009188890457153,0.08132552355527878,0.03390152379870415
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Genetic drift,Non-random mating,Natural selection,B,ori_mmlu-high_school_biology_test.csv,False,0.17651712894439697,0.20002011954784393,0.20002011954784393,0.4234426021575928
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,the reshuffling of alleles in sexual reproduction.,genetic drift due to the small size of the population.,geographic variation within the population.,B,ori_mmlu-high_school_biology_test.csv,True,0.25488007068634033,0.4761786162853241,0.17517632246017456,0.09376513212919235
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BBee will be yellow.,Bbee will be brown.,BbEe will be brown.,B,ori_mmlu-high_school_biology_test.csv,True,0.31265103816986084,0.3542800545692444,0.24349288642406464,0.08957602828741074
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",Amino acid synthesis could have been stimulated by volcanic eruption.,B,ori_mmlu-high_school_biology_test.csv,False,0.3030892014503479,0.26747527718544006,0.3030892014503479,0.1263463795185089
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",mistakes in DNA replication.,mistakes in translation of structural genes.,translocations and mistakes in meiosis.,recombination at fertilization.,B,ori_mmlu-high_school_biology_test.csv,False,0.5201449394226074,0.21682865917682648,0.13151323795318604,0.13151323795318604
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,All habitats should have received applications of DDT at about the same time.,B,ori_mmlu-high_school_biology_test.csv,True,0.1505487710237503,0.595431923866272,0.1505487710237503,0.10347055643796921
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,The patient must have become reinfected with 3TC-resistant viruses.,B,ori_mmlu-high_school_biology_test.csv,True,0.10577128082513809,0.7815499305725098,0.08237475156784058,0.03030397929251194
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,A and C only,average heterozygosity.,genetic polyploidy.,B,ori_mmlu-high_school_biology_test.csv,False,0.24265438318252563,0.24265438318252563,0.4000694453716278,0.11462181806564331
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,"I, II, and III",II and III only,I and II only,B,ori_mmlu-high_school_biology_test.csv,True,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.","They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.",They occur in the stroma of chloroplasts.,B,ori_mmlu-high_school_biology_test.csv,True,0.33841925859451294,0.3834792673587799,0.18114277720451355,0.09695874154567719
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,competes for resources more successfully than others of its species.,B,ori_mmlu-high_school_biology_test.csv,True,0.03862041234970093,0.8789964914321899,0.03862041234970093,0.043762657791376114
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,False,0.06681706011295319,0.23321445286273956,0.26426658034324646,0.4357019364833832
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",The sizes of the structures in adult members of both species are similar in size.,Both species are well adapted to their particular environments.,B,ori_mmlu-high_school_biology_test.csv,True,0.20425668358802795,0.43241140246391296,0.20425668358802795,0.1590752750635147
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of water,Availability of oxygen,Length of growing season,B,ori_mmlu-high_school_biology_test.csv,False,0.16540074348449707,0.30900928378105164,0.128814235329628,0.3967757821083069
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,The speed with which mRNA is degraded will determine how much protein is synthesized.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,B,ori_mmlu-high_school_biology_test.csv,False,0.08082510530948639,0.1711067408323288,0.676740288734436,0.07132790237665176
