Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts_test.csv,True,0.16517207026481628,0.4489842355251312,0.27232271432876587,0.11352099478244781
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts_test.csv,False,0.44350457191467285,0.44350457191467285,0.0529690682888031,0.060021817684173584
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts_test.csv,False,0.40067967772483826,0.16702812910079956,0.18926768004894257,0.24302451312541962
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts_test.csv,False,0.40650591254234314,0.3587402105331421,0.1027807891368866,0.13197314739227295
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 32 fold,by 16 fold,by 8 fold,B,ori_mmlu-global_facts_test.csv,True,0.3427134156227112,0.3883451819419861,0.12607721984386444,0.14286421239376068
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts_test.csv,True,0.13525140285491943,0.60615473985672,0.15325991809368134,0.10533390194177628
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts_test.csv,False,0.4438167214393616,0.39166688919067383,0.07712378352880478,0.08739269524812698
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts_test.csv,False,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts_test.csv,True,0.3088994324207306,0.3500289022922516,0.2123032659292221,0.1287684440612793
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts_test.csv,False,0.6102956533432007,0.22451522946357727,0.08259453624486923,0.08259453624486923
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts_test.csv,False,0.7181548476219177,0.1602420061826706,0.045910101383924484,0.07569295912981033
About how many people are infected by HIV/AIDS as of 2020?,3 million,42 million,14 million,124 million,B,ori_mmlu-global_facts_test.csv,True,0.1266005039215088,0.5673840641975403,0.16255825757980347,0.14345715939998627
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts_test.csv,False,0.49184900522232056,0.29832151532173157,0.1243588998913765,0.0854705423116684
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts_test.csv,True,0.30900928378105164,0.3967757821083069,0.16540074348449707,0.128814235329628
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts_test.csv,True,0.18607985973358154,0.5731663107872009,0.11286313831806183,0.1278906911611557
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts_test.csv,True,0.3359586298465729,0.43137940764427185,0.12359227240085602,0.10906979441642761
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts_test.csv,True,0.19470253586769104,0.5292563438415527,0.1718243807554245,0.10421675443649292
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts_test.csv,False,0.45669493079185486,0.24445119500160217,0.13084529340267181,0.1680086851119995
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts_test.csv,False,0.40428435802459717,0.35677969455718994,0.1487279087305069,0.090208038687706
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts_test.csv,False,0.35208219289779663,0.35208219289779663,0.1663118451833725,0.12952379882335663
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts_test.csv,False,0.35208219289779663,0.35208219289779663,0.1663118451833725,0.12952379882335663
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts_test.csv,True,0.27746909856796265,0.5183805227279663,0.10207518190145493,0.10207518190145493
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts_test.csv,True,0.24153879284858704,0.6565704941749573,0.03268871828913689,0.06920202076435089
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts_test.csv,True,0.17228294909000397,0.601326584815979,0.09221642464399338,0.13417409360408783
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",B,ori_mmlu-global_facts_test.csv,True,0.09221648424863815,0.6813927888870239,0.09221648424863815,0.1341741979122162
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts_test.csv,True,0.18468855321407318,0.4430448114871979,0.20927955210208893,0.16298708319664001
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts_test.csv,True,0.29902341961860657,0.435076504945755,0.1412486582994461,0.12465150654315948
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts_test.csv,True,0.29008960723876953,0.32871460914611816,0.15527378022670746,0.22592203319072723
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.2919011414051056,0.37480849027633667,0.1770469844341278,0.15624341368675232
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts_test.csv,True,0.27998557686805725,0.52308189868927,0.08021721243858337,0.11671534925699234
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
"In 2017, about how many people died from terrorism globally?",260,"26,000","2,600","260,000",B,ori_mmlu-global_facts_test.csv,True,0.31475630402565,0.40415510535240173,0.19090935587882996,0.0901791974902153
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts_test.csv,False,0.4678876996040344,0.41290944814682007,0.05588121712207794,0.06332171708345413
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts_test.csv,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts_test.csv,True,0.27998557686805725,0.52308189868927,0.08021721243858337,0.11671534925699234
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts_test.csv,True,0.27012646198272705,0.5046626329421997,0.11260545998811722,0.11260545998811722
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts_test.csv,True,0.3427134156227112,0.3883451819419861,0.12607721984386444,0.14286421239376068
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts_test.csv,False,0.1677088737487793,0.14800256490707397,0.5165796875953674,0.1677088737487793
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts_test.csv,False,0.6512745022773743,0.2114378660917282,0.06864382326602936,0.06864382326602936
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts_test.csv,True,0.18785561621189117,0.35096049308776855,0.2733283042907715,0.18785561621189117
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts_test.csv,True,0.29159608483314514,0.42426979541778564,0.1768619567155838,0.1072722002863884
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts_test.csv,True,0.22207285463809967,0.5327250957489014,0.15262830257415771,0.09257373958826065
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,4%,2%,8%,B,ori_mmlu-global_facts_test.csv,True,0.1251506805419922,0.6355676054954529,0.14181430637836456,0.09746745228767395
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts_test.csv,True,0.31245189905166626,0.5837369561195374,0.04228576645255089,0.06152541935443878
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts_test.csv,False,0.1336183249950409,0.2202993780374527,0.28286999464035034,0.3632122576236725
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts_test.csv,True,0.2934623062610626,0.4838375449180603,0.13862177729606628,0.0840783566236496
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,15-49,14-May,over 50,B,ori_mmlu-global_facts_test.csv,True,0.16021597385406494,0.7180381417274475,0.09717589616775513,0.024569913744926453
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts_test.csv,False,0.253287672996521,0.22352558374404907,0.41760075092315674,0.10558600723743439
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts_test.csv,True,0.20761387050151825,0.4980398118495941,0.18321861326694489,0.11112770438194275
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts_test.csv,False,0.3749196529388428,0.33086544275283813,0.15628975629806519,0.13792523741722107
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts_test.csv,False,0.44667017459869385,0.34786707162857056,0.14501257240772247,0.0604502335190773
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts_test.csv,True,0.2591670751571655,0.548656702041626,0.08413923531770706,0.10803691297769547
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts_test.csv,False,0.6138479709625244,0.1758703887462616,0.1369680017232895,0.07331368327140808
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts_test.csv,False,0.3460058271884918,0.30534908175468445,0.16344156861305237,0.18520358204841614
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts_test.csv,False,0.42797335982322693,0.2941415011882782,0.13894259929656982,0.13894259929656982
Which of the following countries emitted the most CO2 in 2017?,Canada,Japan,Iran,Russia,B,ori_mmlu-global_facts_test.csv,False,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts_test.csv,False,0.6429364681243896,0.2365231215953827,0.0677650049328804,0.052775438874959946
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts_test.csv,True,0.32976269721984863,0.47980189323425293,0.08337707072496414,0.10705827921628952
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts_test.csv,True,0.22567951679229736,0.4777635633945465,0.17575938999652863,0.1207975447177887
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts_test.csv,True,0.14393088221549988,0.6450534462928772,0.09892215579748154,0.1120934784412384
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts_test.csv,False,0.40650591254234314,0.3587402105331421,0.13197314739227295,0.1027807891368866
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,inadequate access to higher education and training for nationals under the colonial administration,B,ori_mmlu-global_facts_test.csv,False,0.8710901141166687,0.08102400600910187,0.018078897148370743,0.029807064682245255
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts_test.csv,True,0.27774563431739807,0.5879875421524048,0.07957545667886734,0.054691363126039505
"As of 2017, how many people in the world have some access to electricity?",60%,80%,70%,90%,B,ori_mmlu-global_facts_test.csv,True,0.27349722385406494,0.5789936184883118,0.07835826277732849,0.06915092468261719
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts_test.csv,False,0.639583170413971,0.20764225721359253,0.07638731598854065,0.07638731598854065
