Male hormones are produced by which of the following?,Glans penis,Testes,Prostate,Prepuce,B,ori_mmlu-anatomy_test.csv,True,0.13369324803352356,0.7693514823913574,0.03380294516682625,0.06315221637487411
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Pulmonary veins,Inferior vena cava,Carotid arteries,B,ori_mmlu-anatomy_test.csv,False,0.718877911567688,0.11024349927902222,0.0459563247859478,0.1249222531914711
Which of the following allows air to pass into the lungs?,Aorta,Trachea,Esophagus,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.017356954514980316,0.947657585144043,0.015317457728087902,0.019668005406856537
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,In the upper wall of the right atrium,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,B,ori_mmlu-anatomy_test.csv,False,0.7070475220680237,0.09568847715854645,0.05803799629211426,0.13922591507434845
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,deep to its inferior border.,superficial to its superior border.,superficial to its inferior border.,B,ori_mmlu-anatomy_test.csv,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submental lymph nodes.,left submandibular lymph node.,left and right submandibular lymph nodes.,B,ori_mmlu-anatomy_test.csv,False,0.21519045531749725,0.21519045531749725,0.4020286798477173,0.16759048402309418
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,B,ori_mmlu-anatomy_test.csv,True,0.26621291041374207,0.34182414412498474,0.26621291041374207,0.1257500797510147
The spheno-occipital synchondrosis,is a secondary growth cartilage.,influences the position of the viscerocranium.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,B,ori_mmlu-anatomy_test.csv,True,0.16572825610637665,0.6554679870605469,0.10051927715539932,0.07828448712825775
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Nitrogen,Carbon monoxide,Oxygen,B,ori_mmlu-anatomy_test.csv,False,0.8395174741744995,0.0536685548722744,0.02872670814394951,0.07808729261159897
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Nephrolithiasis,Interstitial nephritis,Polycystic kidney,B,ori_mmlu-anatomy_test.csv,True,0.03649435564875603,0.9412018060684204,0.01045580767095089,0.011847982183098793
A pulse may be felt on a patient's face where the,facial artery crosses the maxilla.,facial artery crosses the mandible.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,B,ori_mmlu-anatomy_test.csv,False,0.5265984535217285,0.24874748289585114,0.13314494490623474,0.09150908887386322
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Spleen,Gallbladder,Urinary bladder,B,ori_mmlu-anatomy_test.csv,True,0.266751229763031,0.38812074065208435,0.1617927998304367,0.18333524465560913
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,ori_mmlu-anatomy_test.csv,True,0.15458282828330994,0.4201996624469757,0.13641884922981262,0.2887987196445465
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Flexion,Eversion,Pronation,B,ori_mmlu-anatomy_test.csv,False,0.4676172733306885,0.4676172733306885,0.02638116106390953,0.03838436305522919
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,upward movement of the epiglottis.,constriction of the laryngeal entrance.,downward movement of the larynx.,increase in respiratory rate.,B,ori_mmlu-anatomy_test.csv,False,0.5789936184883118,0.27349722385406494,0.06915092468261719,0.07835826277732849
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,ori_mmlu-anatomy_test.csv,False,0.5349679589271545,0.25270095467567444,0.09296349436044693,0.11936748772859573
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,ori_mmlu-anatomy_test.csv,False,0.0883251503109932,0.11341173946857452,0.1456235647201538,0.6526395082473755
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",B,ori_mmlu-anatomy_test.csv,True,0.2536435127258301,0.4181874692440033,0.15384258329868317,0.17432646453380585
The auditory tube,connects the inner ear and nasopharynx.,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,B,ori_mmlu-anatomy_test.csv,False,0.4733160138130188,0.11967302858829498,0.25334781408309937,0.15366320312023163
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Spleen,Pancreas,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,0.0074388631619513035,0.9742987751960754,0.0074388631619513035,0.01082348171621561
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Thoracic and abdominal,Cranial and spinal,Pericardial and pleural,B,ori_mmlu-anatomy_test.csv,True,0.27014005184173584,0.3468666970729828,0.14459554851055145,0.2383977621793747
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",smooth muscle and respiratory epithelium.,cartilage and respiratory epithelium.,cartilage and smooth muscle.,B,ori_mmlu-anatomy_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Liver,Kidney,Spleen,B,ori_mmlu-anatomy_test.csv,True,0.013975230976939201,0.9797393679618835,0.002751886146143079,0.003533491864800453
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Gastroesophageal reflux disease,Esophageal varices,Pyloric stenosis,B,ori_mmlu-anatomy_test.csv,True,0.07565954327583313,0.8134167194366455,0.05199998989701271,0.05892371013760567
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,B,ori_mmlu-anatomy_test.csv,False,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,True,0.139858216047287,0.6268010139465332,0.07486070692539215,0.15848010778427124
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",B,ori_mmlu-anatomy_test.csv,True,0.1207975447177887,0.4777635633945465,0.17575938999652863,0.22567951679229736
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,B,ori_mmlu-anatomy_test.csv,False,0.46191543340682983,0.2181933969259262,0.16992919147014618,0.14996197819709778
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,B,ori_mmlu-anatomy_test.csv,False,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.21327950060367584,0.3984585404396057,0.14658470451831818,0.24167732894420624
Which cells in the blood do not have a nucleus?,Lymphocyte,Erythrocyte,Monocyte,Basophil,B,ori_mmlu-anatomy_test.csv,False,0.47495147585868835,0.2542232275009155,0.07283616811037064,0.19798922538757324
The coronal suture joins the,left and right parietal bones.,frontal and parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",B,ori_mmlu-anatomy_test.csv,False,0.12187355011701584,0.13810083270072937,0.48201924562454224,0.25800633430480957
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.",B,ori_mmlu-anatomy_test.csv,False,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,All of the above,The mental foramen,The infraorbital foramen,B,ori_mmlu-anatomy_test.csv,False,0.42597636580467224,0.42597636580467224,0.07402359694242477,0.07402359694242477
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The vagus nerves,The sympathetic trunks,The splanchnic nerves,B,ori_mmlu-anatomy_test.csv,False,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,False,0.3867180049419403,0.16120804846286774,0.11079656332731247,0.34127745032310486
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,False,0.2123032659292221,0.3088994324207306,0.1287684440612793,0.3500289022922516
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,False,0.2866128087043762,0.2866128087043762,0.25293490290641785,0.17383946478366852
"If the foot is abducted, it is moved in which direction?",Inward,Downward,Upward,Outward,B,ori_mmlu-anatomy_test.csv,True,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
The infraorbital nerve,is a terminal branch of the maxillary branch of the facial nerve.,is a terminal branch of the maxillary division of the trigeminal nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,B,ori_mmlu-anatomy_test.csv,False,0.32545506954193115,0.2534646689891815,0.22368179261684418,0.19739848375320435
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Peristalsis,Emulsion,Regurgitation,B,ori_mmlu-anatomy_test.csv,True,0.0024606294464319944,0.9926887154579163,0.0031595106702297926,0.0016911642160266638
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Synapse,Nerve center,Glial cell,B,ori_mmlu-anatomy_test.csv,True,0.005850902292877436,0.9839704632759094,0.006629941053688526,0.003548751585185528
Which of the following muscles initiates elevation of the mandible?,Masseter,Medial pterygoid.,Lateral pterygoid,Temporalis,B,ori_mmlu-anatomy_test.csv,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Pancreas,Liver,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,0.002778604393824935,0.9892516732215881,0.005191116593778133,0.002778604393824935
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,B,ori_mmlu-anatomy_test.csv,False,0.40463998913764954,0.3151339292526245,0.14885874092578888,0.13136737048625946
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,False,0.39564236998558044,0.271920770406723,0.1868882179260254,0.14554870128631592
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Pulmonary arteries,Left ventricle,Pulmonary veins,B,ori_mmlu-anatomy_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,lift their shoulders against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,B,ori_mmlu-anatomy_test.csv,False,0.5201449394226074,0.21682865917682648,0.13151323795318604,0.13151323795318604
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.046588681638240814,0.059821054339408875,0.06778613477945328,0.8258041739463806
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,On the anterior side of the neck,In the middle of the groin,In the antecubital space,B,ori_mmlu-anatomy_test.csv,False,0.8436087369918823,0.08891570568084717,0.025474777445197105,0.04200080409646034
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,B,ori_mmlu-anatomy_test.csv,False,0.40463998913764954,0.3151339292526245,0.14885874092578888,0.13136737048625946
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,tracheal rings.,cricoid cartilage.,cricothyroid membrane.,B,ori_mmlu-anatomy_test.csv,True,0.29548072814941406,0.33482351899147034,0.23012061417102814,0.13957519829273224
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.42212164402008057,0.17596647143363953,0.22594544291496277,0.17596647143363953
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Cholecystokinin,Acetylcholine,Deoxyribose,Oxytocin,B,ori_mmlu-anatomy_test.csv,True,0.017826400697231293,0.9732884764671326,0.0057873851619660854,0.0030977639835327864
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina IX,Lamina V.,Lamina II.,B,ori_mmlu-anatomy_test.csv,True,0.20366671681404114,0.29633331298828125,0.29633331298828125,0.20366671681404114
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.37993597984313965,0.1794690489768982,0.1794690489768982,0.26112592220306396
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,abducens nerve.,ophthalmic trigeminal nerve.,trochlear nerve.,B,ori_mmlu-anatomy_test.csv,False,0.4652274250984192,0.3623194694519043,0.09160871058702469,0.08084440231323242
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,atrophy,flaccid paralysis,contracture,B,ori_mmlu-anatomy_test.csv,False,0.14658468961715698,0.21327947080135345,0.24167728424072266,0.39845848083496094
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,flaccid paralysis.,spastic paralysis.,tremor.,hyporeflexia.,B,ori_mmlu-anatomy_test.csv,False,0.5421903729438782,0.29021361470222473,0.07337749004364014,0.09421855956315994
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,left lung because the left main bronchus is wider and more vertical than the right.,right lung because the right main bronchus is wider and more vertical than the left.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,B,ori_mmlu-anatomy_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Electrolytes,Catecholamines,Estrogens,B,ori_mmlu-anatomy_test.csv,True,0.07063691318035126,0.8605337738990784,0.025985868647694588,0.04284345358610153
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic post-ganglionic neurons and target organs,parasympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,B,ori_mmlu-anatomy_test.csv,False,0.40544191002845764,0.21701742708683014,0.13162770867347717,0.24591295421123505
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,True,0.15407519042491913,0.6093791723251343,0.15407519042491913,0.08247049897909164
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,arachnoid and pia maters.,dura mater and arachnoid mater.,pia mater and brain surface.,B,ori_mmlu-anatomy_test.csv,False,0.5132583975791931,0.24244609475135803,0.12977205216884613,0.11452343314886093
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.06764542311429977,0.5663881897926331,0.26754283905029297,0.09842351078987122
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",B,ori_mmlu-anatomy_test.csv,True,0.11884339153766632,0.5326191186904907,0.15259793400764465,0.19593963027000427
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,B,ori_mmlu-anatomy_test.csv,False,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the lower lip.,muscles of the soft palate.,the parotid salivary gland.,B,ori_mmlu-anatomy_test.csv,False,0.2919011414051056,0.15624341368675232,0.37480849027633667,0.1770469844341278
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",B,ori_mmlu-anatomy_test.csv,False,0.2414129078388214,0.2414129078388214,0.16592049598693848,0.3512536883354187
"Which of the following is a structural, fibrous protein found in the dermis?",Heparin,Collagen,Lipocyte,Melanin,B,ori_mmlu-anatomy_test.csv,True,0.01230307575315237,0.9773543477058411,0.008455771952867508,0.0018867377657443285
Palatine shelf elevation is due to the effect of,descent of the tongue.,a combination of these three processes.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,changes in flexure of the developing brain.,B,ori_mmlu-anatomy_test.csv,True,0.17575938999652863,0.4777635633945465,0.22567951679229736,0.1207975447177887
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,True,0.20524758100509644,0.2986334562301636,0.23257596790790558,0.26354309916496277
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,True,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during diastole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during systole.,B,ori_mmlu-anatomy_test.csv,False,0.2414129227399826,0.2414129227399826,0.3512537181377411,0.16592051088809967
Which muscle is the most active during a right lateral excursion of the mandible?,Right lateral pterygoid muscle,Left lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,B,ori_mmlu-anatomy_test.csv,False,0.5777518153190613,0.14607854187488556,0.08860111236572266,0.1875685453414917
The phrenic nerves innervate the,diaphragm.,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",B,ori_mmlu-anatomy_test.csv,False,0.07134036719799042,0.08083921670913696,0.08083921670913696,0.7669811844825745
Parasympathetic preganglionic nerves leave the central nervous system with the,fourth cranial nerves.,third cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,B,ori_mmlu-anatomy_test.csv,False,0.281088262796402,0.2189117670059204,0.281088262796402,0.2189117670059204
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,B,ori_mmlu-anatomy_test.csv,False,0.5649968981742859,0.16187432408332825,0.11125448346138,0.16187432408332825
Macrostomia results from failure of fusion of,left and right mandibular processes.,maxillary and mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,B,ori_mmlu-anatomy_test.csv,True,0.20239505171775818,0.5501667857170105,0.1391039490699768,0.1083342656493187
