For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,11.19 ohm,111.9 ohm,108 ohm,115 ohm,B,ori_mmlu-electrical_engineering_test.csv,False,0.34239622950553894,0.2076738178730011,0.2666584551334381,0.18327149748802185
The concept of V/f control of inverters driving induction motors resuls in,speed reversal,constant torque operation,reduced magnetic loss,hormonic elimination,B,ori_mmlu-electrical_engineering_test.csv,True,0.1607532799243927,0.34031471610069275,0.2650373578071594,0.23389466106891632
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2980004847049713,0.33767879009246826,0.20481254160404205,0.15950816869735718
Which of the following windings are necessary in case of all dc machines?,lap winding,closed winding,wave winding,open type winding,B,ori_mmlu-electrical_engineering_test.csv,False,0.49309197068214417,0.20555131137371063,0.14127321541309357,0.16008351743221283
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Both B and C,Sawtooth wave,Triangular wave,B,ori_mmlu-electrical_engineering_test.csv,False,0.3918190598487854,0.34577909111976624,0.16333447396755219,0.09906737506389618
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,10 KHz to 400 KHz.,10 MHz.,5 KHz.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14107903838157654,0.5579784512519836,0.14107903838157654,0.15986350178718567
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering_test.csv,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Electric drive is becoming more and more popular because,it provide smooth and easy control.,all of below.,it is cheaper in cost.,it is simple and reliable.,B,ori_mmlu-electrical_engineering_test.csv,True,0.18575698137283325,0.6483555436134338,0.05322026461362839,0.11266729980707169
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2653186321258545,0.38603630661964417,0.20663034915924072,0.14201483130455017
A Binary number system has how many digits.,0,2,1,10,B,ori_mmlu-electrical_engineering_test.csv,True,0.12030492722988129,0.6109588146209717,0.17504262924194336,0.0936935693025589
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RC.,RL.,Any of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.31132808327674866,0.35278093814849854,0.18883003294467926,0.14706097543239594
Advantages of open loop control system is/are,accurate.,simple and economical.,reliable.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.12664008140563965,0.07681109011173248,0.06778555363416672,0.7287633419036865
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,ratio of its inductance to current through it.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24244609475135803,0.5132583975791931,0.11452343314886093,0.12977205216884613
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,4,2,8,B,ori_mmlu-electrical_engineering_test.csv,True,0.16688455641269684,0.5140406489372253,0.18910498917102814,0.12996983528137207
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14181429147720337,0.6355675458908081,0.09746744483709335,0.125150665640831
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,100,10,50,1,B,ori_mmlu-electrical_engineering_test.csv,True,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
Magnetic flux has the unit of,Newton,Weber,Ampere turn,Tesla,B,ori_mmlu-electrical_engineering_test.csv,True,0.07908859848976135,0.8502824902534485,0.04796965420246124,0.022659260779619217
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Thevinin's theorem,Reciprocity theorem,Norton's theorem,Compensation theorem,B,ori_mmlu-electrical_engineering_test.csv,True,0.23902761936187744,0.5733974575996399,0.09964153915643692,0.08793335407972336
A D-flip-flop is said to be transparent when,the output is LOW,the output follow input,the output follows clock,the output is HIGH,B,ori_mmlu-electrical_engineering_test.csv,False,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering_test.csv,False,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
Speed control by variation of field flux results in,constant torque drive.,constant power drive.,variable power drive.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.26740264892578125,0.3030068874359131,0.26740264892578125,0.16218790411949158
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.2919011414051056,0.37480849027633667,0.15624341368675232,0.1770469844341278
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",4,2,5,6,B,ori_mmlu-electrical_engineering_test.csv,True,0.20919649302959442,0.39083048701286316,0.23705068230628967,0.16292238235473633
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.14018189907073975,0.7119024395942688,0.09634551405906677,0.051570042967796326
"A sinusoidal signal is analog signal, because",it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it is positive for one half cycle,it has positive as well as negative values,B,ori_mmlu-electrical_engineering_test.csv,True,0.18560665845870972,0.30601364374160767,0.2700560986995697,0.2383236587047577
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering_test.csv,True,0.08302738517522812,0.8926284313201904,0.01442799437791109,0.009916205890476704
Stack is also known as,FIFO memory,LIFO memory,Flash memory,LILO memory,B,ori_mmlu-electrical_engineering_test.csv,False,0.6334414482116699,0.23303009569644928,0.066764235496521,0.066764235496521
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Residual magnetism of the generator.,Armature resistance.,None of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2334253489971161,0.2997240722179413,0.2334253489971161,0.2334253489971161
Colpitts oscillator is also called as,Tank circuit oscillator,All of the above,Resonant circuit oscillator,LC oscillator,B,ori_mmlu-electrical_engineering_test.csv,False,0.46397557854652405,0.3613445460796356,0.10352694988250732,0.07115296274423599
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,2121.32 A.,6000 A.,4242.64 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.22950132191181183,0.4287649095058441,0.20253419876098633,0.13919958472251892
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Accumulators,Decoders,Registers,B,ori_mmlu-electrical_engineering_test.csv,False,0.5417450070381165,0.19929686188697815,0.08307929337024689,0.1758788526058197
Systematic errors are,environmental errors.,all of the above.,instrument errors.,observational errors.,B,ori_mmlu-electrical_engineering_test.csv,True,0.3446788191795349,0.5015047192573547,0.07690824568271637,0.07690824568271637
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,both A and B.,Unreliable.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.30359888076782227,0.18414203822612762,0.30359888076782227
A diode (p-n junction) when reverse biased act as,On Switch,Off Switch,Capacitor,Zener diode,B,ori_mmlu-electrical_engineering_test.csv,False,0.41290900111198425,0.36439090967178345,0.1183004155755043,0.10439974814653397
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2850111424922943,0.4699039161205292,0.1525554656982422,0.09252956509590149
The resistivity of the conductor depends on,area of the conductor.,type of material.,length of the conductor.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,True,0.15798647701740265,0.6248486638069153,0.10858241468667984,0.10858241468667984
The smallest change in measured variable to which instrument will respond is,accuracy.,resolution.,precision.,sensitivity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21284593641757965,0.5105908513069153,0.18783588707447052,0.08872738480567932
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Modulation,Amplitude Method,Ampere Method,B,ori_mmlu-electrical_engineering_test.csv,True,0.008539306931197643,0.9870096445083618,0.0031414355617016554,0.001309545012190938
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering_test.csv,True,0.05698169022798538,0.694179117679596,0.15489229559898376,0.0939469262957573
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering_test.csv,False,0.5104934573173523,0.18780004978179932,0.11390648782253265,0.18780004978179932
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a higher accuracy.,a faster response.,all of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.2237437665462494,0.1197614073753357,0.1197614073753357,0.5367333889007568
"Length of the cable is doubled, its capacitance C will be",one-fourth.,doubled.,one-half.,unchanged.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering_test.csv,False,0.3949756324291229,0.3485647737979889,0.12822981178760529,0.12822981178760529
________ is the most detrimental impurity in the magnetic materials,Sulphur.,Carbon.,Oxygen.,Nitrogen.,B,ori_mmlu-electrical_engineering_test.csv,False,0.43921759724617004,0.23509624600410461,0.1830931305885315,0.14259307086467743
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,All the above,Phase Clocked loops,Frequency Modulators,B,ori_mmlu-electrical_engineering_test.csv,True,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.37480849027633667,0.2919011414051056,0.1770469844341278,0.15624341368675232
"The moving coil-meters, damping is provided by",the coil spring attached to the moving.,the aluminium frame of the coil.,eddy current disk.,damping vane in the airtight chamber.,B,ori_mmlu-electrical_engineering_test.csv,False,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
A latch is ________ sensitive,both level and edge,level,edge,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.40067967772483826,0.24302451312541962,0.18926768004894257,0.16702812910079956
What is used to protect the SCR from over current ?,Heat sink.,CB and fuse.,Snubber circuit.,Voltage clamping device.,B,ori_mmlu-electrical_engineering_test.csv,False,0.05650238320231438,0.11961554735898972,0.6883399486541748,0.13554216921329498
The errors mainly caused by human mistakes are,instrumental error.,gross error.,observational error.,systematic error.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3128364086151123,0.24363723397254944,0.27607715129852295,0.16744926571846008
Which lamp has the best Colour Rendering Index (CRI)?,LED,Incandescent,Fluorescent,High pressure sodium vapour,B,ori_mmlu-electrical_engineering_test.csv,False,0.34239622950553894,0.18327149748802185,0.2666584551334381,0.2076738178730011
Power dissipation in ideal inductor is,Maximum,Zero,Minimum,A finite value,B,ori_mmlu-electrical_engineering_test.csv,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19305245578289032,0.31828969717025757,0.31828969717025757,0.17036820948123932
In electrical resistance welding material of electrode should have,higher electrical conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,higher thermal conductivities.,B,ori_mmlu-electrical_engineering_test.csv,False,0.17348922789096832,0.32412055134773254,0.36727669835090637,0.13511355221271515
Which of the following are the passive elements?,Resistor,Both,Bulb,None of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.6319848895072937,0.2634505033493042,0.05878375470638275,0.045780833810567856
The main advantage of dielectric heating is that,heating occurs due to high frequency.,heating occurs in the material itself.,it can be used for drying the explosives.,None of the above.,B,ori_mmlu-electrical_engineering_test.csv,False,0.5276429653167725,0.32003164291381836,0.08091667294502258,0.071408711373806
Materials used in heat sink should have,high thermal conductivity.,All of these.,high melting point.,large surface area.,B,ori_mmlu-electrical_engineering_test.csv,False,0.48181989789009094,0.3311496675014496,0.06520722806453705,0.12182314693927765
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,static induced emf.,dynamically induced emf.,none of these,B,ori_mmlu-electrical_engineering_test.csv,True,0.24575315415859222,0.520259439945221,0.13154219090938568,0.10244516283273697
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",400 MVA,500 MVA,125 MVA,100 MVA,B,ori_mmlu-electrical_engineering_test.csv,False,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21490466594696045,0.6619529724121094,0.06157122179865837,0.06157122179865837
A three-state buffer has the following output states,"1, 0, float",Both A and B,"High, Low, Float","Set, Reset, Halt",B,ori_mmlu-electrical_engineering_test.csv,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
"By using which of the following elements, mechanical translational systems are obtained?",mass element,all of the above,dash-pot,spring element,B,ori_mmlu-electrical_engineering_test.csv,False,0.42400431632995605,0.37418249249458313,0.10720507800579071,0.09460815042257309
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",10 µF,160 µF,40 µF,5 µF,B,ori_mmlu-electrical_engineering_test.csv,False,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,4R Ω,2R Ω,8R Ω,B,ori_mmlu-electrical_engineering_test.csv,True,0.26030638813972473,0.33424001932144165,0.2027268260717392,0.2027268260717392
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
A microprocessor is ALU,and control unit on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,and memory on a single chip.,B,ori_mmlu-electrical_engineering_test.csv,False,0.38277149200439453,0.2981027364730835,0.15956290066242218,0.15956290066242218
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,high,zero,unity,B,ori_mmlu-electrical_engineering_test.csv,True,0.24441467225551605,0.5863203406333923,0.08991514146327972,0.0793498307466507
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple and least time consuming.,most simple.,most accurate.,B,ori_mmlu-electrical_engineering_test.csv,False,0.34239622950553894,0.2666584551334381,0.18327149748802185,0.2076738178730011
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,all of the above.,large time constant.,higher response time.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4622654914855957,0.31771013140678406,0.10314537584781647,0.11687901616096497
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,all of the above,Area of cross section and volume of the conductor is reduced,Transmission line losses are reduced,B,ori_mmlu-electrical_engineering_test.csv,False,0.7272378206253052,0.20835712552070618,0.036207038909196854,0.02819807082414627
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering_test.csv,True,0.2739235460758209,0.3985563814640045,0.21333186328411102,0.11418832093477249
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,upper surface of the conductor.,lower surface of the conductor.,the ground surface.,midway between the conductor and ground.,B,ori_mmlu-electrical_engineering_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,2,4,1,B,ori_mmlu-electrical_engineering_test.csv,False,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
Which of the following is a digital device,Regulator of a fan,Light switch,Resistance of a material,Microphone,B,ori_mmlu-electrical_engineering_test.csv,False,0.45092007517814636,0.2734968662261963,0.12919077277183533,0.1463923156261444
Instantaneous power in inductor is proportional to the,square of instantaneous current.,product of the instantaneous current and rate of change of current.,square of the rate of change of current.,temperature of the inductor.,B,ori_mmlu-electrical_engineering_test.csv,True,0.19254061579704285,0.6720327734947205,0.08026286959648132,0.05516380816698074
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,1 µF,10 µF,25 µF,B,ori_mmlu-electrical_engineering_test.csv,True,0.2550317049026489,0.37106892466545105,0.17528054118156433,0.19861888885498047
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.17796798050403595,0.33248794078826904,0.33248794078826904,0.15705618262290955
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,none of the above,B,ori_mmlu-electrical_engineering_test.csv,False,0.8036549091339111,0.15824903547763824,0.016679324209690094,0.0214166771620512
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering_test.csv,True,0.23480837047100067,0.49708932638168335,0.14241847395896912,0.12568385899066925
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,10 mA.,40 mA.,60 mA.,B,ori_mmlu-electrical_engineering_test.csv,True,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,flux.,capacitance.,inductance.,B,ori_mmlu-electrical_engineering_test.csv,True,0.33086544275283813,0.3749196529388428,0.15628975629806519,0.13792523741722107
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,Capacitive coupling between input and output,B,ori_mmlu-electrical_engineering_test.csv,True,0.1795577108860016,0.6267179846763611,0.08481705188751221,0.10890725255012512
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RL Circuit.,RLC circuit.,RC circuit.,B,ori_mmlu-electrical_engineering_test.csv,False,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
What is the value of dielectric constant of air?,Less than 1,1.,0.,none of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.4743223488330841,0.25388646125793457,0.13589562475681305,0.13589562475681305
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering_test.csv,True,0.3036925196647644,0.34412869811058044,0.20872460305690765,0.1434541791677475
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,150.,140.,200.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20866025984287262,0.30359888076782227,0.30359888076782227,0.18414203822612762
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering_test.csv,False,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,(A) and (B) both in the same way.,resistance of conductor.,none of above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.31839263439178467,0.360786110162735,0.17042328417301178,0.15039801597595215
Which of the following is used in SCR to protect from high dV / dt?,Fuse.,Snubber circuit.,Equalizing circuit.,Circuit breaker.,B,ori_mmlu-electrical_engineering_test.csv,True,0.1569160372018814,0.6206149458885193,0.13847792148590088,0.08399109542369843
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering_test.csv,False,0.7591540217399597,0.14948628842830658,0.04853109270334244,0.04282853752374649
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,2 mbps.,B,ori_mmlu-electrical_engineering_test.csv,True,0.20055314898490906,0.3306562304496765,0.2918030917644501,0.17698752880096436
Which of the followings is/are active element?,Voltage source,Both,Current source,None of these.,B,ori_mmlu-electrical_engineering_test.csv,False,0.42400431632995605,0.37418249249458313,0.10720507800579071,0.09460815042257309
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,1/C,R,C,B,ori_mmlu-electrical_engineering_test.csv,False,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
A quartz crystal oscillator consists of,only series resonant frequency.,both series and parallel frequencies.,only parallel resonant frequency.,neither series nor parallel frequency.,B,ori_mmlu-electrical_engineering_test.csv,True,0.21309715509414673,0.5111935138702393,0.1292499601840973,0.1464594006538391
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering_test.csv,False,0.24251823127269745,0.2748091518878937,0.3528619408607483,0.1298106610774994
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,2 / 3.,1 / 3.,2 / 5.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24977615475654602,0.4118112623691559,0.22042669355869293,0.11798590421676636
Relative error is same as,absolute error.,ratio of absolute error and true value.,true error.,none of the above.,B,ori_mmlu-electrical_engineering_test.csv,True,0.23382754623889923,0.49501293897628784,0.1104523167014122,0.16070717573165894
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.004 A.,0.009 A.,0.002 A.,B,ori_mmlu-electrical_engineering_test.csv,True,0.24613408744335175,0.316042423248291,0.24613408744335175,0.1916894167661667
