Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,B,ori_mmlu-professional_psychology,False,0.8902212977409363,0.059096839278936386,0.018023259937763214,0.03265860304236412
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"M=50, SD=10- it is used on many psychological tests, MMPI","standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",B,ori_mmlu-professional_psychology,False,0.8620696067810059,0.07935431599617004,0.04735869541764259,0.011217352002859116
Trend analysis is a type of analysis of variance that is used when:,a study’s dependent variable is qualitative.,a study’s independent variable is quantitative.,a cross-sectional research design has been used.,a factorial research design has been used.,B,ori_mmlu-professional_psychology,False,0.859029233455658,0.12219301611185074,0.014627106487751007,0.004150521010160446
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",compensatory,disjunctive,conjunctive,additive,B,ori_mmlu-professional_psychology,False,0.7536370158195496,0.04294976592063904,0.05222334712743759,0.15118981897830963
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,unfairness,adverse impact,differential selection,B,ori_mmlu-professional_psychology,False,0.07695377618074417,0.010174608789384365,0.009859442710876465,0.9030121564865112
The correction for attenuation formula is used to measure the impact of increasing:,a test’s validity on its reliability.,a test’s reliability on its validity.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,B,ori_mmlu-professional_psychology,False,0.6908383965492249,0.040471576154232025,0.23453742265701294,0.03415258228778839
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",B,ori_mmlu-professional_psychology,False,0.851603090763092,0.09084700793027878,0.03934795781970024,0.018201937898993492
"As used in personnel selection, “adverse impact” means that",selection interviews are “adverse” for groups covered by law and result in differential selection rates,a group covered by law is hired at a rate less than 80% of that of the group with the best selection,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,B,ori_mmlu-professional_psychology,False,0.9770812392234802,0.012109284289181232,0.004635082092136145,0.006174297537654638
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,False,0.9959728121757507,0.00014692469267174602,0.0003915799024980515,0.0034887257497757673
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the degree of post-divorce conflict between the parents.,the child’s ability to understand the cause(s) of the divorce.,the quality of the parent-child relationships prior to the divorce.,B,ori_mmlu-professional_psychology,False,0.4270862936973572,0.236844003200531,0.11692213267087936,0.2191474884748459
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,True,0.3157555162906647,0.5644162893295288,0.07786675542593002,0.041961438953876495
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",for each group of residents co disconfirm negative traits of the other group,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,B,ori_mmlu-professional_psychology,False,0.8278540372848511,0.027954308316111565,0.06756731122732162,0.07662419974803925
Which of the following is true of low-context communication?,It is grounded in the situation,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is more typical of culturally diverse groups in the United States,B,ori_mmlu-professional_psychology,False,0.4615097641944885,0.212776780128479,0.285875529050827,0.03983791545033455
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Discuss your concerns with him or her,Wait to see whether he or she commits a second violation,Report it to his or her state professional standards board,B,ori_mmlu-professional_psychology,False,0.8501545786857605,0.11849191784858704,0.019830182194709778,0.011523242108523846
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,terminate counseling significantly earlier than do non-minority clients,remain in counseling for a significantly longer time than non- minority clients,rarely seek counseling services,B,ori_mmlu-professional_psychology,True,0.20767496526241302,0.6972448825836182,0.070669025182724,0.02441110648214817
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,False,0.8773776888847351,0.0764843225479126,0.024951675906777382,0.021186230704188347
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",B,ori_mmlu-professional_psychology,False,0.5051732659339905,0.041073448956012726,0.030818236991763115,0.4229350686073303
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the humans in laboratory experiments,the use of the animals in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,B,ori_mmlu-professional_psychology,True,0.3147202134132385,0.49682530760765076,0.08086831867694855,0.10758617520332336
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,classical conditioning.,stimulus generalization.,negative punishment.,B,ori_mmlu-professional_psychology,True,0.44051995873451233,0.47484251856803894,0.06685144454240799,0.017786014825105667
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,the researcher is unable to randomly assign participants to the different treatment groups.,B,ori_mmlu-professional_psychology,False,0.5649438500404358,0.1033414676785469,0.2556314170360565,0.07608326524496078
"On average, men perform better than women on all the following tasks with the exception of:",Mental rotation,Simultaneous processing,Target-directed motor skills,Mathematical problem solving,B,ori_mmlu-professional_psychology,False,0.3113885819911957,0.022430242970585823,0.3557973802089691,0.31038376688957214
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,decisions about the subject,reliably of the score,validity of the score,B,ori_mmlu-professional_psychology,False,0.28896084427833557,0.13583886623382568,0.48128390312194824,0.0939164012670517
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.46246325969696045,0.39428073167800903,0.12801043689250946,0.015245613642036915
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,B,ori_mmlu-professional_psychology,False,0.4781011641025543,0.1304955929517746,0.2935473322868347,0.09785588085651398
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",B,ori_mmlu-professional_psychology,False,0.7202492952346802,0.1598765254020691,0.05561211332678795,0.0642620101571083
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Nonlinear,Linear,Curvilinear,Cumulative,B,ori_mmlu-professional_psychology,False,0.05692483112215996,0.0028525812085717916,0.9373792409896851,0.002843370893970132
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,One y-intercept and three regression coefficients,One regression coefficient and three y-intercepts,Four regression coefficients,B,ori_mmlu-professional_psychology,False,0.9261816740036011,0.045942481607198715,0.005534482654184103,0.022341391071677208
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,provide Hermann with appropriate referrals.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,B,ori_mmlu-professional_psychology,False,0.40104785561561584,0.2390255331993103,0.26138949394226074,0.09853711724281311
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,doing so helps them satisfy their personal needs.,doing so helps them avoid punishment.,"""""""everyone else is doing it.""""""",B,ori_mmlu-professional_psychology,False,0.541347086429596,0.16713932156562805,0.07216818630695343,0.21934543550014496
The mental retardation associated with PKU is preventable with:,blood transfusions.,removal of environmental toxins.,a special diet.,antibiotics.,B,ori_mmlu-professional_psychology,False,0.8590413928031921,0.03841330483555794,0.0959295928478241,0.006615746300667524
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Covariation model of attribution,Correspondent inference theory,Achievement attribution,Attribution of harm,B,ori_mmlu-professional_psychology,False,0.3161929249763489,0.00583098828792572,0.6443178653717041,0.03365825116634369
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",accommodation.,assimilation.,categorization.,centration.,B,ori_mmlu-professional_psychology,False,0.16106165945529938,0.034180574119091034,0.7989614009857178,0.005796398036181927
another person's behavior is referred to as the .,self-serving bias,fundamental attribution bias,actor-observer effect,self-perception bias,B,ori_mmlu-professional_psychology,False,0.9934052228927612,0.002343418076634407,0.003262760816141963,0.000988457351922989
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,reduce the severity of problems,prevent relapses of problems,prevent community disintegration,B,ori_mmlu-professional_psychology,False,0.6894230246543884,0.15137192606925964,0.1046573594212532,0.05454770475625992
Self-instructional training of impulsive children involves helping them to,attend better to tasks by writing down their lesson objectives in advance,change their self-statements to increase their task-oriented behavior,focus their thoughts on mood-elevating cognitions,use programmed instructions to shape adaptive behavior gradually,B,ori_mmlu-professional_psychology,False,0.7058232426643372,0.042188070714473724,0.09513186663389206,0.15685686469078064
"A company president is concerned about the low motivation and satisfaction of her employees and, as a result, institutes a wage and bonus (financial) incentive program for all employees. Six months later, the president finds that her efforts have not increased the employees' job motivation or satisfaction. This result is best predicted by which of the following theories?",ERG theory,two-factor theory,equity theory,expectancy theory,B,ori_mmlu-professional_psychology,False,0.5843689441680908,0.12708240747451782,0.13722066581249237,0.15132801234722137
"With regard to the effects of crowding, which of the following is true?",Men are more likely than women to act aggressively in crowded conditions.,Men are less likely than women to be stressed by crowded conditions.,Men and women are equally likely to react negatively to crowded conditions.,Men and women react aggressively to crowded conditions to about the same degree,B,ori_mmlu-professional_psychology,False,0.7453156113624573,0.09795059263706207,0.09282517433166504,0.06390870362520218
"To decrease hostility between groups of junior high school students, you would be best advised to:",increase opportunities for contact under pleasant conditions.,assign the students goals that can be achieved only through intergroup cooperation.,have each group select a representative to discuss ways to reduce hostility.,have a respected member of the community speak to the students about the benefits of cooperation.,B,ori_mmlu-professional_psychology,False,0.9232282638549805,0.023816261440515518,0.02300654724240303,0.029948901385068893
Which of the following functions tends to decline the most with age,Attention span,Ability to process information rapidly,Crystallized intelligence,Implicit memory,B,ori_mmlu-professional_psychology,False,0.8731259107589722,0.009159780107438564,0.07353407144546509,0.044180210679769516
"After three sessions with a therapy client, Dr. Leonard Lykowski realizes that he’s feeling somewhat hostile toward the client because she reminds him of his wife who he’s currently divorcing. Dr. Lykowski’s best course of action would be to:",refer the client to another therapist without telling the client the reason for the referral.,consult with another psychologist to determine whether or not to continue seeing the client in therapy.,recognize that his feelings are the result of countertransference and continue to work with the client.,refer the client to another therapist after discussing the reason with her.,B,ori_mmlu-professional_psychology,False,0.18539196252822876,0.13293056190013885,0.6271262764930725,0.05455115810036659
"Within the context of sexual harassment, “quid pro quo” refers to:","""the creation of a """"hostile environment"""" as a result of sexually offensive conduct. """,a situation in which an employee’s response to sexual demands impacts his/her job.,"""the judgment of a """"reasonable woman"""" that an act is offensive. """,overt (explicit) sexual conduct.,B,ori_mmlu-professional_psychology,False,0.8509379029273987,0.10096915811300278,0.03968564793467522,0.008407330140471458
Which of the following is not an available tool for assessing suicide risk?,Beck Hopelessness Scale,The Suicide Action Questionnaire,Beck Scale for Suicidal Ideation,Suicidal Ideation Questionnaire,B,ori_mmlu-professional_psychology,False,0.6176066398620605,0.25498223304748535,0.08815303444862366,0.03925808519124985
Which of the following item difficulty (p) levels maximizes the differentiation of examinees into high- and low-performing groups:,0,0.5,0.9,1.5,B,ori_mmlu-professional_psychology,True,0.1727999448776245,0.38402846455574036,0.36567381024360657,0.07749775797128677
A person is most likely to be helped in an emergency situation when:,there are several bystanders.,there is a single bystander.,there are several bystanders of the same gender.,there are several bystanders of the opposite gender.,B,ori_mmlu-professional_psychology,False,0.8778420686721802,0.10446242988109589,0.012744929641485214,0.004950507543981075
"Current legal and ethical standards require that a treatment record be kept for each patient. At the minimum, this treatment record should include","initial findings: consent of patient's cognitions, reveries, and fantasies; dares of service and billings patient's progress",diagnoses; initial findings; treatment plan; dates of service and billing; progress in the treatment plan,"diagnoses; initial findings; content of patient's cognitions, reveries, and fantasies; dates of service and billing; progress in the treatment plan",initial findings; dates of service and billing; patient's progress,B,ori_mmlu-professional_psychology,False,0.6805251836776733,0.1661795824766159,0.10851508378982544,0.044780150055885315
Lewinsohn’s behavioral model proposes a causal link between ______________ and depression.,“accidental” external reinforcement for depressogenic behaviors,a lack of reinforcement from the environment,a high need for perfectionism,chronic physical and psychological stress,B,ori_mmlu-professional_psychology,False,0.733590841293335,0.02421301230788231,0.17898519337177277,0.06321093440055847
"Studies of persons in their 70s, 80s, and 90s indicate thar intellectual functioning is most closely related to",life experience,social support,chronological age,health status,B,ori_mmlu-professional_psychology,False,0.5574461221694946,0.10958722233772278,0.310621052980423,0.022345613688230515
"While treating a client, you decide that you want to consult with a colleague to discuss a specific aspect of the case that is giving you trouble. According to APA’s Ethics Code and the Canadian Code of Ethics:",you must always obtain permission from the client before talking to a consultant.,you must obtain permission from the client only if you will be revealing the client's identity to the consultant.,you don't have to obtain permission from the client as long as he/she has already signed a general waiver.,"""you do not have to obtain permission from the client under any circumstances since the consultant is “clearly connected"""" with the case.""",B,ori_mmlu-professional_psychology,False,0.528254508972168,0.1156417578458786,0.12371552735567093,0.2323882132768631
The _______ is the least developed area of the brain at birth.,brain stem,cerebral cortex,limbic system,cerebellum,B,ori_mmlu-professional_psychology,False,0.06900191307067871,0.027950134128332138,0.8986857533454895,0.004362240433692932
Which of the following relies on internal resources to cope with a problem?,Problem-focused coping,Emotion-focused coping,Cognitive dissonance,Semantic differential,B,ori_mmlu-professional_psychology,False,0.04362022131681442,0.0045586759224534035,0.9407696723937988,0.011051440611481667
"""According to Hersey and Blanchard’s situational leadership model, a leader should use a """"participative"""" style for subordinates who have:""",low ability and low motivation.,high ability and low motivation.,low ability and high motivation.,high ability and high motivation.,B,ori_mmlu-professional_psychology,False,0.39306047558784485,0.1583465039730072,0.35905617475509644,0.08953679352998734
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,reduction of emotional response by an extinction procedure,redirection of anxiety because of therapeutic influences,inhibition of emotional response because of learned cognitive controls,B,ori_mmlu-professional_psychology,False,0.8603183627128601,0.03910653665661812,0.07515113055706024,0.025423867627978325
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,content validity,empirical validity,predictive validity,B,ori_mmlu-professional_psychology,False,0.5298683643341064,0.05367186665534973,0.3758278787136078,0.04063189774751663
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,response-prevention,stimulus satiation,flooding,implosion,B,ori_mmlu-professional_psychology,False,0.7745549082756042,0.048272714018821716,0.10633044689893723,0.07084189355373383
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,inoculate chem against later persuasive appeals,render them indifferent to the attitude object,weaken their resistance to later persuasive appeals,B,ori_mmlu-professional_psychology,False,0.6287845969200134,0.1329958736896515,0.03490239009261131,0.20331715047359467
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,estimate the correlation between wo variables if one or both could be measured without error,show how adding or subtracting items affects the reliability of a test,correct an obtained correlation coefficient for restriction of range in either variable,B,ori_mmlu-professional_psychology,False,0.9368104934692383,0.027843257412314415,0.015790076926350594,0.019556114450097084
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,ori_mmlu-professional_psychology,False,0.6866438388824463,0.16804206371307373,0.11088655889034271,0.03442750498652458
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,B,ori_mmlu-professional_psychology,True,0.07853280007839203,0.6877063512802124,0.16048520803451538,0.07327563315629959
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Leiter–R,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,B,ori_mmlu-professional_psychology,False,0.6297714710235596,0.0905306413769722,0.22048419713974,0.059213683009147644
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a behavior that occurs frequently.,a generalized conditioned reinforcer.,a stimulus that naturally elicits the desired behavior.,B,ori_mmlu-professional_psychology,False,0.9554555416107178,0.021533554419875145,0.010720307938754559,0.012290576472878456
American Psychological Association?,non-White research participants,clients with a physical disability,the elderly,people afﬂicted with a chronic disease,B,ori_mmlu-professional_psychology,False,0.693446159362793,0.05336457118391991,0.11359909176826477,0.13959021866321564
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,cohesiveness,identification,alliance,B,ori_mmlu-professional_psychology,False,0.25512710213661194,0.044823430478572845,0.6675662994384766,0.032483164221048355
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",closed.,disengaged.,"""emotionally """"cut-off.""""""",skewed.,B,ori_mmlu-professional_psychology,False,0.31507548689842224,0.2709580063819885,0.345388263463974,0.06857820600271225
Which of the following is true?,Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice","Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,B,ori_mmlu-professional_psychology,True,0.19602827727794647,0.7616856694221497,0.02515088953077793,0.017135117202997208
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",etic,emic,emetic,endogenous,B,ori_mmlu-professional_psychology,False,0.6342050433158875,0.16168580949306488,0.1349058300256729,0.06920332461595535
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,ori_mmlu-professional_psychology,False,0.31739914417266846,0.011467201635241508,0.659751296043396,0.01138229388743639
Bartering as a form of payment for psychological services is,not allowable under any circumstance,allowable only if it is not clinically contraindicated and the relationship is not exploitative,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,B,ori_mmlu-professional_psychology,False,0.6262873411178589,0.3005739152431488,0.0385902039706707,0.03454861417412758
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,B,ori_mmlu-professional_psychology,False,0.6407504677772522,0.25434455275535583,0.05226169899106026,0.05264337360858917
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,proactive inhibition,latent learning,retroactive inhibition,B,ori_mmlu-professional_psychology,False,0.735686719417572,0.0962071418762207,0.12116306275129318,0.046943094581365585
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Lack of timely feedback,Breach of confidentiality,Incompetence,B,ori_mmlu-professional_psychology,False,0.8096978068351746,0.08883605897426605,0.058611199259757996,0.04285486787557602
