Which virus infection was not first identified by clinical observation?,HIV,Hepatitis C,Microcephaly and Zika,Rubella teratogenicity,B,ori_mmlu-virology,False,0.6391892433166504,0.12171679735183716,0.15927833318710327,0.07981560379266739
The three key intervention strategies according to Professor Shoptaw are:,"Condoms, drug therapy and regulation of commercial sex establishments","Behavioral intervention, treatment and structural interventions","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",B,ori_mmlu-virology,False,0.43100064992904663,0.3293503224849701,0.05024466663599014,0.18940432369709015
Most pandemics have arisen from influenza viruses from which of the following animals?,Wild birds,Pigs,Bats,Humans,B,ori_mmlu-virology,True,0.07158289104700089,0.9025521874427795,0.004415541887283325,0.021449487656354904
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology,False,0.20823675394058228,0.042719967663288116,0.13556039333343506,0.6134828925132751
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,B,ori_mmlu-virology,False,0.34932199120521545,0.20559370517730713,0.3298192322254181,0.11526504904031754
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology,False,0.5201902389526367,0.20988722145557404,0.20044966042041779,0.06947282701730728
The noroviruses typically cause which of the following?,Diarrhoea,Projectile vomiting and diarrhoea,Rash,Disease of the central nervous system,B,ori_mmlu-virology,False,0.11534816771745682,0.015413365326821804,0.024315781891345978,0.8449227213859558
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,Cannot be used,To identify quasi species viruses,To search for drug resistant mutants,B,ori_mmlu-virology,False,0.5409795045852661,0.2811499238014221,0.07808397710323334,0.09978658705949783
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Types 1-180,B,ori_mmlu-virology,False,0.48660093545913696,0.20335990190505981,0.2627389430999756,0.047300249338150024
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,ori_mmlu-virology,False,0.5305677652359009,0.08209561556577682,0.19934619963169098,0.18799041211605072
The range of disease caused by the family is wide but identify the exception from the following:,Fifth disease at 'Slapped cheek' syndrome,Aplastic crisis in anaemia patients,Foetal infection with teratogenicity,Serious pneumonia,B,ori_mmlu-virology,False,0.7180182337760925,0.12723341584205627,0.08897373080253601,0.06577463448047638
Which of the following drugs inhibit herpes viruses?,Amantadine,Azidothymidine,Oseltamivir,Acyclovir,B,ori_mmlu-virology,False,0.9949824213981628,0.00084327207878232,0.0008475743234157562,0.0033266416285187006
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,ori_mmlu-virology,False,0.6984254121780396,0.2086619883775711,0.04913167282938957,0.04378087446093559
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,ori_mmlu-virology,True,0.08054399490356445,0.9026235938072205,0.006163305602967739,0.010669181123375893
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,Used for the obese,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,B,ori_mmlu-virology,False,0.3657628893852234,0.20184631645679474,0.2722929120063782,0.16009779274463654
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Respiratory tract infections,Eye infections,Haemorrhagic cystitis,B,ori_mmlu-virology,False,0.6702024936676025,0.05532815307378769,0.2027716487646103,0.07169780135154724
How are new polyomaviruses detailed,Cultivation in human neural cells,Shot gun sequencing,Deep pyro sequencing (NGS),Monoclonal antibody techniques,B,ori_mmlu-virology,False,0.6713075041770935,0.14029696583747864,0.0935768112540245,0.09481875598430634
What is the biggest risk factor for infection with Ebola?,Attending a funeral of a victim outside,Working in a category IV laboratory,Nursing a patient at home,Attending football matches or large gatherings,B,ori_mmlu-virology,False,0.8374556303024292,0.08244480937719345,0.050410959869623184,0.029688678681850433
How are arenaviruses spread?,Blood,Sexual contact,Aerosols of urine from infected small mammals,Mosquito bites,B,ori_mmlu-virology,False,0.9862911105155945,0.003964155446738005,0.009061104618012905,0.0006835719104856253
How is the parvovirus family targeted to reduce disease?,Vaccine has been developed,Transfusion blood is screened,A range of new antivirals,Social distancing,B,ori_mmlu-virology,False,0.9833216667175293,0.011903219856321812,0.0035391238052397966,0.0012359691318124533
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The virologist Jonas Salk,B,ori_mmlu-virology,False,0.06088853254914284,0.06369487196207047,0.03868642821907997,0.8367301225662231
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,ori_mmlu-virology,False,0.16110631823539734,0.05677693337202072,0.2587519586086273,0.5233647227287292
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Interaction,Bias,Stratification,B,ori_mmlu-virology,True,0.0023515482898801565,0.9969125986099243,0.0005552001530304551,0.0001806549698812887
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Large regimented barrel shaped virus,B,ori_mmlu-virology,False,0.7958646416664124,0.08218194544315338,0.09463432431221008,0.02731909230351448
SARS is described as a zoonotic virus - what does this mean?,They do not cause disease in humans,Such viruses are confined to animals,They emerge from animals to cross the species barrier infrequently,They cause pandemics,B,ori_mmlu-virology,False,0.08427771180868149,0.33077186346054077,0.3951073884963989,0.189843088388443
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,SARS,MERS,OC43,HKU1,B,ori_mmlu-virology,False,0.42954471707344055,0.2823946475982666,0.24627846479415894,0.04178223758935928
Clinical infection by an arenavirus is characterised by which one of the following?,Signs of malaria,Pantropic infection,Short (2-3 days) incubation,Hepatitis,B,ori_mmlu-virology,False,0.3415828347206116,0.027844620868563652,0.6144358515739441,0.016136683523654938
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,ori_mmlu-virology,True,0.2733915150165558,0.2935391068458557,0.2575904428958893,0.17547890543937683
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Extracellular replication,Replicates in cytoplasmic tubules,Replicates in the nucleus,B,ori_mmlu-virology,False,0.5255836844444275,0.2945890724658966,0.14033854007720947,0.03948868438601494
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in pregnant women,High rates in MSM,High rate in STD clinic attendees,B,ori_mmlu-virology,False,0.5680388808250427,0.07533158361911774,0.08026955276727676,0.2763599455356598
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,ori_mmlu-virology,False,0.9915259480476379,0.0019853112753480673,0.00198424537666142,0.004504544194787741
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cohort study,Case series report,Case-control study,Cross-sectional study,B,ori_mmlu-virology,False,0.01650375872850418,0.0007329867221415043,0.982671856880188,9.135778964264318e-05
Poliovirus can most easily become more virulent by which of the following processes?,Recombining with another enterovirus,Mutation of the RNA genome at only a few positions,Altering its protein coat,Multiple nucleotide deletions and substitutions,B,ori_mmlu-virology,False,0.7539768815040588,0.06252234429121017,0.012869502417743206,0.17063124477863312
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,ori_mmlu-virology,False,0.9738104939460754,0.00665195332840085,0.006573195569217205,0.012964433990418911
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,ori_mmlu-virology,True,0.232463076710701,0.6003783941268921,0.12896879017353058,0.03818976506590843
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,RNA genome with RT,ds DNA genome,Small linear ss DNA,B,ori_mmlu-virology,False,0.7413482069969177,0.06742893904447556,0.07035017013549805,0.1208726242184639
How can the morphology of filoviruses be described?,Very large ball like structure,Icosahedral virion,Long filamentous threads,Floppy membranes without defined morphology,B,ori_mmlu-virology,False,0.5734344720840454,0.2173539400100708,0.13767139613628387,0.07154016196727753
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,B,ori_mmlu-virology,False,0.49300915002822876,0.0898921862244606,0.01757196895778179,0.3995267450809479
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,ori_mmlu-virology,False,0.4870394170284271,0.2852378189563751,0.1466088593006134,0.08111395686864853
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,ori_mmlu-virology,False,0.38219550251960754,0.20548471808433533,0.04366860166192055,0.36865121126174927
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Arrange rapid intervention into West Africa with EU and USA army teams,Develop effective vaccines,Early and accurate diagnosis with molecular kits,B,ori_mmlu-virology,False,0.5109865665435791,0.19332408905029297,0.08979368209838867,0.20589566230773926
Where are arenaviruses predominately located in the world?,Russia,SE Asia,Africa and S. America,N. America,B,ori_mmlu-virology,False,0.2967735230922699,0.0981399267911911,0.5782042145729065,0.026882439851760864
"Viruses have encouraged us to change our world, as we have now:",Eradicated polio,Eradicated smallpox,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,B,ori_mmlu-virology,False,0.683558464050293,0.12628436088562012,0.08261577785015106,0.10754145681858063
Disease can most often be prevented by which of the following:,Antivirals,Vaccines,Hygiene,mosquito nets,B,ori_mmlu-virology,True,0.12407545000314713,0.8349665403366089,0.02149568870663643,0.01946241781115532
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Seroconverters,Long-term survivors,Long-term survivors with low levels of CD4+ cells,B,ori_mmlu-virology,False,0.8565574288368225,0.06636910885572433,0.0644565299153328,0.012616913765668869
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,B,ori_mmlu-virology,False,0.5409513115882874,0.13347411155700684,0.14465312659740448,0.18092145025730133
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,ori_mmlu-virology,False,0.05037302151322365,0.008048967458307743,0.00522322254255414,0.9363548159599304
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,ori_mmlu-virology,False,0.7576118111610413,0.12712045013904572,0.057817988097667694,0.057449787855148315
The highest risk of HIV infection among drug users in the U.S. is in:,"The central United States (Kansas, Missouri etc.)",The east coast,Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",B,ori_mmlu-virology,False,0.1853804737329483,0.24388495087623596,0.22656479477882385,0.3441697955131531
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,Part of a cycle of mosquitoes biting humans in cities,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,B,ori_mmlu-virology,False,0.9779636263847351,0.02028576470911503,0.0012723079416900873,0.000478313653729856
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,B,ori_mmlu-virology,False,0.7645775675773621,0.04848551005125046,0.15390686690807343,0.03303007781505585
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Impaired renal function,Hepatitis,Haemorrhagic fever,B,ori_mmlu-virology,False,0.6204342246055603,0.16150563955307007,0.03039403073489666,0.1876661628484726
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,ori_mmlu-virology,False,0.49046003818511963,0.2677782475948334,0.12964776158332825,0.11211393773555756
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Reservoir in bats,Aerosol droplet transmission,A conduit to humans via camels,B,ori_mmlu-virology,False,0.8746002912521362,0.05262897536158562,0.05146520584821701,0.02130555920302868
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,ori_mmlu-virology,False,0.04819898307323456,0.024873802438378334,0.9076735973358154,0.01925358548760414
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only males,Infecting only gay people,Infecting every country in the world,Infecting only females,B,ori_mmlu-virology,False,0.062491338700056076,0.06574416905641556,0.8431392312049866,0.0286252461373806
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,ori_mmlu-virology,True,0.21455956995487213,0.403681218624115,0.35858914256095886,0.023170089349150658
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The original air dried spinal cord of infected rabbits was a killed vaccine,The vaccine still needs 16 doses given into the peritoneal cavity,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,B,ori_mmlu-virology,False,0.04918433725833893,0.21088626980781555,0.14594966173171997,0.5939797759056091
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Molecular biology,Animal tissues in vitro,VLPs (virus like particles),B,ori_mmlu-virology,False,0.3188788890838623,0.2628359794616699,0.03565085679292679,0.3826342225074768
The treatment of hepatitis C has been revolutionised most recently by which of the following?,A new vaccine,The use of interferon,Monoclonal antibodies,Direct-acting Antivirals such as daclatasvir and sofosbuvir,B,ori_mmlu-virology,False,0.08787807822227478,0.05365397408604622,0.05938998609781265,0.7990779280662537
The successful anti-cancer HPV vaccine consists of:,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Self-assemble of virus L1 protein into VLP,Sub unit chemically inactivated vaccine,B,ori_mmlu-virology,False,0.722009539604187,0.14580786228179932,0.09453613311052322,0.03764650225639343
The surveillance testing strategy associated with the least selection bias is:,Unlinked anonymous,Compulsory,Voluntary anonymous,Voluntary confidential,B,ori_mmlu-virology,False,0.7159417271614075,0.1040031835436821,0.09590519219636917,0.08414991199970245
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Median,Mean,Mode,Standard deviation,B,ori_mmlu-virology,True,0.18339398503303528,0.42924389243125916,0.24294550716876984,0.14441660046577454
What disease do herpes viruses not cause?,Encephalitis,Infantile paralysis,Sexually transmitted disease,Cancer,B,ori_mmlu-virology,False,0.7571234107017517,0.06705154478549957,0.10352158546447754,0.07230342924594879
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Reduce the effects of sampling variation,Avoid observer and subject bias,Avoid observer bias and sampling variation,B,ori_mmlu-virology,False,0.9691924452781677,0.014336840249598026,0.011464234441518784,0.0050064329989254475
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Coming from humans,Originating in bats,Coming from horses,B,ori_mmlu-virology,True,0.25516968965530396,0.6636257171630859,0.06366521865129471,0.017539402469992638
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,RNA genome with RT,Circular ssDNA,Segmented RNA genome,B,ori_mmlu-virology,False,0.6486950516700745,0.20015782117843628,0.03237754479050636,0.11876954138278961
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Binding to neighbouring cells,Producing a long lasting state of resistance,Inhibiting virus induced enzymes,B,ori_mmlu-virology,True,0.3057592213153839,0.5940794348716736,0.0753188356757164,0.024842536076903343
Genetic characteristics of the bunyavirus family include which one of the following?,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Emerging viruses via arthropod vector,Use an RT enzyme,B,ori_mmlu-virology,False,0.5773389339447021,0.2739151418209076,0.06193526089191437,0.08681066334247589
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Belmont Report,CIOMS,Declaration of Helsinki,B,ori_mmlu-virology,False,0.0696793720126152,0.03581775724887848,0.8835722208023071,0.010930624790489674
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,Has fusion from within a cytoplasmic vacuole at low pH,B,ori_mmlu-virology,False,0.7954978942871094,0.10276807099580765,0.05583125352859497,0.04590281471610069
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units",1 per 2 million units,"1/500,000 unit","1/200,000 units",B,ori_mmlu-virology,False,0.5924664735794067,0.32015684247016907,0.05107368156313896,0.03630290552973747
What is the essential pathology of astroviruses?,Can cause infection of the central nervous system,Very restricted replication in the gut,Sequence diversity allows widespread replication,Can cause infection in the upper respiratory tract,B,ori_mmlu-virology,False,0.29329749941825867,0.26234787702560425,0.2900765538215637,0.1542780101299286
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Recall bias,Placebo effect,Non-compliance,Effect modification (interaction),B,ori_mmlu-virology,True,0.21502342820167542,0.49576297402381897,0.1709214746952057,0.11829215288162231
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Co-existence of innumerable genetic variants,Possesses RNA and DNA,A very large genome,B,ori_mmlu-virology,False,0.9827806949615479,0.01297671440988779,0.0016152067109942436,0.0026273359544575214
What is the genetic structure of rotavirus?,Circular DNA containing virus,RNA virus with RT,ds RNA virus,ds RNA virus in segments,B,ori_mmlu-virology,False,0.36153271794319153,0.056132931262254715,0.04471510648727417,0.5376192927360535
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They do not penetrate to cells,They cannot block viral transcription from integrated viral DNA,They cannot penetrate to the CNS,B,ori_mmlu-virology,True,0.2568202614784241,0.413006991147995,0.22521542012691498,0.1049574688076973
Which viruses appear to be hypermutable?,DNA viruses,RNA viruses,Influenza and HIV,'Emerging' viruses,B,ori_mmlu-virology,False,0.47173935174942017,0.25514161586761475,0.04962834715843201,0.2234906703233719
How are herpes infections controlled?,Vaccines,Chemotherapy,Hygiene and social distancing,No method,B,ori_mmlu-virology,False,0.5182921290397644,0.17343781888484955,0.24282066524028778,0.06544940918684006
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Case report,Case-control study,Cohort study,Cross-sectional study,B,ori_mmlu-virology,False,0.09336195886135101,0.0007016548770479858,0.9057210087776184,0.00021538326109293848
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,MMR,Yellow Fever,Rabies,B,ori_mmlu-virology,False,0.08146917819976807,0.01899496465921402,0.005384919699281454,0.894150972366333
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There appears to be no association between CRP levels and heart attack/stroke.,B,ori_mmlu-virology,False,0.441997230052948,0.19652116298675537,0.20784899592399597,0.15363256633281708
What is the morphology of the Dane particle?,Double shelled icosahedron,Flexuous and filamentous morphology,Lipid membrane free icosahedron,Numerous small particles,B,ori_mmlu-virology,False,0.4965237081050873,0.04633155092597008,0.05165189132094383,0.4054928421974182
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","2,500/250,000","1,000/250,000","600/250,000",B,ori_mmlu-virology,False,0.47738146781921387,0.11827767640352249,0.2870018482208252,0.11733909696340561
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,The virion is very pleomorphic,The virus is star shaped,It is shaped like a bullet from a gun,B,ori_mmlu-virology,False,0.33488360047340393,0.2776867747306824,0.18879683315753937,0.19863271713256836
Which of the following diseases is not caused by togaviruses?,Chikungunya,Yellow Fever,Western Equine encephalitis,Rubella (German measles),B,ori_mmlu-virology,False,0.485114187002182,0.2215041071176529,0.1197492927312851,0.1736323982477188
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,We disturb forests where they quietly exist as a zoonosis,Mosquitoes are the main culprit to encourage virus spread,The viruses can be halted by new vaccines,B,ori_mmlu-virology,False,0.5974634289741516,0.3149906396865845,0.058554962277412415,0.028990956023335457
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Psychoanalytic,Cognitive behavioral,Humanistic,B,ori_mmlu-college_medicine,False,0.05126999318599701,0.022897150367498398,0.9137725234031677,0.012060290202498436
Who set the world record for the mile race in 1886?,R Bannister,WG George,J DiMaggio,S Coe,B,ori_mmlu-college_medicine,True,0.41451412439346313,0.44000375270843506,0.08864554017782211,0.0568365752696991
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,I and III only,III only,II only,B,ori_mmlu-college_medicine,False,0.1526104360818863,0.17817549407482147,0.531800389289856,0.1374136507511139
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-college_medicine,False,0.5303550362586975,0.39881712198257446,0.0399877205491066,0.030840113759040833
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",26 m/s^2,13 m/s^2,7 m/s^2,17 m/s^2,B,ori_mmlu-college_medicine,False,0.38022443652153015,0.26881536841392517,0.20186637341976166,0.1490938365459442
Fatty acids are transported into the mitochondria bound to:,thiokinase.,carnitine.,acetyl-CoA.,coenzyme A (CoA).,B,ori_mmlu-college_medicine,False,0.5771934986114502,0.2928616404533386,0.10358432680368423,0.026360463351011276
