What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Phoenix Mars Lander,Mars Science Laboratory,Mars Exploration Rovers,B,ori_mmlu-astronomy,False,0.8388671875,0.05608339607715607,0.08990813791751862,0.015141353942453861
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy,False,0.5738769769668579,0.29828503727912903,0.09558488428592682,0.03225308656692505
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy,True,0.09651638567447662,0.7594150900840759,0.1396588385105133,0.004409570246934891
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,B,ori_mmlu-astronomy,False,0.5984563827514648,0.3058073818683624,0.07952183485031128,0.016214434057474136
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,it switches polarity every 11 years,it causes spectacular auroral displays at Jupiter's north and south poles,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",B,ori_mmlu-astronomy,False,0.33084264397621155,0.2647349536418915,0.2754945755004883,0.1289277821779251
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy,False,0.144802063703537,0.35738852620124817,0.4652804434299469,0.03252897411584854
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy,False,0.4423357844352722,0.33159828186035156,0.16242451965808868,0.06364142894744873
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,B,ori_mmlu-astronomy,False,0.5321998596191406,0.33426085114479065,0.10562212020158768,0.027917180210351944
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,B,ori_mmlu-astronomy,False,0.7458761930465698,0.20478074252605438,0.03670046478509903,0.01264261920005083
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon was captured into Earth orbit.,The Moon split from the Earth due to tidal forces.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,B,ori_mmlu-astronomy,True,0.2108614593744278,0.34999769926071167,0.27738791704177856,0.16175296902656555
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,B,ori_mmlu-astronomy,False,0.7783962488174438,0.16662903130054474,0.037839293479919434,0.017135441303253174
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,B,ori_mmlu-astronomy,True,0.06501904129981995,0.7391244769096375,0.17454712092876434,0.021309439092874527
Life on Earth originated from,aliens (panspermia).,We don't know for sure.,comets.,the Earth's oceans.,B,ori_mmlu-astronomy,True,0.20472167432308197,0.4817729890346527,0.04172927886247635,0.27177608013153076
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,B,ori_mmlu-astronomy,False,0.6186192631721497,0.1667788177728653,0.10984640568494797,0.10475561022758484
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,4:1,9:4,6:5,1:2,B,ori_mmlu-astronomy,False,0.42918556928634644,0.2959919273853302,0.18391390144824982,0.09090863913297653
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals differentiated to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy,True,0.06539911031723022,0.895209014415741,0.037099823355674744,0.002292078919708729
Which of the following countries has sent landers to Venus?,The U.S.,The U.S.S.R.,France,A and B,B,ori_mmlu-astronomy,False,0.860662043094635,0.1215098649263382,0.010270887054502964,0.007557259406894445
Which of the following is/are NOT caused by orbital resonance?,2:3 periodic ratio of Neptune:Pluto,Breaking of small Jovian moons to form ring materials.,Gaps in Saturn's rings.,Kirkwood Gaps.,B,ori_mmlu-astronomy,True,0.36642706394195557,0.40798208117485046,0.1517045497894287,0.07388626784086227
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,About 10 earth days,There is no solar day Planet X is tidally locked,About 200 earth days,About 100 earth days,B,ori_mmlu-astronomy,False,0.6647822260856628,0.17973126471042633,0.0511765331029892,0.10430995374917984
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Brighter,Higher in the sky,Dimmer,Lower in the sky,B,ori_mmlu-astronomy,True,0.31931984424591064,0.32149118185043335,0.10357686877250671,0.2556121051311493
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids emit pulsed radiation,Asteroids have substantial motion relative to the background stars,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids emit a lot of their own radiation,B,ori_mmlu-astronomy,False,0.07382133603096008,0.3358953595161438,0.5745300650596619,0.015753302723169327
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see only the star’s blackbody spectrum.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,B,ori_mmlu-astronomy,True,0.24740372598171234,0.7093486189842224,0.033637549728155136,0.009610079228878021
Which of the following most likely explains why Venus does not have a strong magnetic field?,It has too thick an atmosphere.,Its rotation is too slow.,It is too large.,It does not have a metallic core.,B,ori_mmlu-astronomy,True,0.3955482542514801,0.5036052465438843,0.07215460389852524,0.028691919520497322
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It has a fusion crust,It is highly processed,It contains solidified spherical droplets,It has different elemental composition than earth,B,ori_mmlu-astronomy,False,0.4298062324523926,0.2536768615245819,0.17607010900974274,0.14044684171676636
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,100 times brighter,25 times brighter,2 times brighter,50 times brighter,B,ori_mmlu-astronomy,False,0.30762749910354614,0.1730700135231018,0.4260261356830597,0.09327633678913116
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,5,7,9,12,B,ori_mmlu-astronomy,True,0.4548383057117462,0.4569103419780731,0.0708901584148407,0.01736118271946907
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the equal number of terrestrial and jovian planets,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,B,ori_mmlu-astronomy,False,0.3399190902709961,0.2071390300989151,0.29518207907676697,0.157759889960289
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 100N,Mass 5kg weight 25N,Mass 5kg weight 50N,Mass 10kg weight 100N,B,ori_mmlu-astronomy,False,0.34833166003227234,0.2138340026140213,0.3906445801258087,0.04718978330492973
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much rarer.,Solar eclipses would be much more frequent.,Solar eclipses would last much longer.,Solar eclipses would not last as long.,B,ori_mmlu-astronomy,False,0.7082807421684265,0.2579859495162964,0.021963275969028473,0.01176993828266859
Approximately how far away is the Andromeda Galaxy?,1.7 million light years,2.5 million light years,2.1 million light years,3.2 million light years,B,ori_mmlu-astronomy,False,0.5478193163871765,0.26827114820480347,0.1384742259979248,0.04543537274003029
Our current best observations show that Pluto has,no satellites.,one medium sized satellite and two small satellites.,one large satellite and three small satellites.,one large satellite.,B,ori_mmlu-astronomy,True,0.28189754486083984,0.5104943513870239,0.15281027555465698,0.05479779839515686
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,B,ori_mmlu-astronomy,False,0.8312945365905762,0.11850211769342422,0.0365280844271183,0.013675267808139324
Which statement about an atom is not true:,The nucleus contains most of the atom’s mass but almost none of its volume.,A neutral atom always has equal numbers of neutrons and protons.,A neutral atom always has equal numbers of electrons and protons.,The electrons can only orbit at particular energy levels.,B,ori_mmlu-astronomy,False,0.7387913465499878,0.1381370574235916,0.1057710275053978,0.017300566658377647
Which factor s most important in determining the history of volanism and tectonism on a planet?,presence of an atmosphere,size of the planet,distance from the sun,rotation period,B,ori_mmlu-astronomy,False,0.8227853775024414,0.11658721417188644,0.04799371957778931,0.01263364963233471
As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer):,H → He → Li → N → O → Si → Fe,H → He → C → O → Ne → Si → Fe,H → He → Li → O → Ne → Si → Fe,H → He → C → N → O → Si → Fe,B,ori_mmlu-astronomy,False,0.3893868923187256,0.20626212656497955,0.3467680811882019,0.05758286640048027
If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…),New first quarter full third quarter,Waxing gibbous Full Waning gibbous,Waning crescent New Waxing crescent,New only,B,ori_mmlu-astronomy,False,0.5756102204322815,0.14123380184173584,0.13028475642204285,0.15287131071090698
Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere?,2.2x1011 kg,2.2x1016 kg,2.2x1020kg,2.2x1014kg,B,ori_mmlu-astronomy,False,0.4893064498901367,0.2875233590602875,0.12084072083234787,0.10232952982187271
Why is the Mars Exploration Rover Spirit currently tilted towards the north?,Because it’s climbing up a big hill.,Because it’s in the southern hemisphere where it is winter now.,Because it’s in the northern hemisphere where it is winter now.,Because one of its wheels broke.,B,ori_mmlu-astronomy,True,0.1872590035200119,0.6158106923103333,0.06859464943408966,0.1283356249332428
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it.,the atmosphere on Mars is too thin to trap a significant amount of heat,Mars does not have enough internal heat to drive the greenhouse effect,the greenhouse effect requires an ozone layer which Mars does not have,B,ori_mmlu-astronomy,False,0.5400881171226501,0.38373807072639465,0.056101687252521515,0.02007216215133667
Which of the following was not cited as evidence for life in the martian meteorite ALH84001?,Complex organic molecules specifically PAHs,"Amino acids with a preferred orientation or ""chirality""",Carbonate minerals indicating a thicker warmer Martian atmosphere,Magnetite grains similar to those formed by bacteria on Earth,B,ori_mmlu-astronomy,False,0.8892833590507507,0.05673537775874138,0.04224884882569313,0.011732429265975952
Kirkwood gaps are observed in the main asteroid belt including at the position(s) where:,asteroids would orbit with a period twice that of Jupiter,asteroids would orbit with a period half that of Jupiter,asteroids would orbit with a period twice that of Mars,A and B,B,ori_mmlu-astronomy,False,0.8166500926017761,0.17614434659481049,0.003867280436679721,0.003338245442137122
The two moons of Mars are called ...,Tritos and Desmos,Phobos and Deimos,Phobos and Tritos,Tritos and Deimos,B,ori_mmlu-astronomy,True,0.02841399610042572,0.9686322212219238,0.002048586029559374,0.0009052185923792422
What is true about the rotation of a solid disk?,The velocity is the same on every point on the disk,The period of rotation is the same on every point on the disk,The part closer to the axis has a longer period,The part closer to the axis has a shorter period,B,ori_mmlu-astronomy,False,0.2500166594982147,0.24398431181907654,0.40136849880218506,0.10463056713342667
The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover?,About 6 feet,About 6 meters,About 10 meters,About 10 feet,B,ori_mmlu-astronomy,False,0.4101318418979645,0.40185871720314026,0.11966974288225174,0.06833966076374054
Suppose you live on the Moon. How long is a day (i.e. from sunrise to sunrise)?,about 18 years,29 Earth days,24 hours,a year,B,ori_mmlu-astronomy,False,0.5760558843612671,0.20446953177452087,0.215657040476799,0.0038176262751221657
What element is most common among the Jovian Planets?,Helium,Hydrogen,Carbon,Oxygen,B,ori_mmlu-astronomy,True,0.0682327151298523,0.9188114404678345,0.009674254804849625,0.0032816294115036726
What would weigh the most on the moon?,A kilogram of feathers,Five kilograms of feathers,Five pounds of bricks as measured on Earth,A kilogram of bricks,B,ori_mmlu-astronomy,False,0.9798984527587891,0.008785637095570564,0.007940826006233692,0.003375066677108407
Why can't we see the Sun's corona except during total solar eclipses?,The corona is made up mostly of charged particles which aren't luminous.,It's too diffuse,We can't see magnetic fields,It's much too cool to emit visible light,B,ori_mmlu-astronomy,False,0.6476633548736572,0.27196836471557617,0.054898347705602646,0.025469934567809105
The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun.,20.3 degrees,23.5 degrees,22.7 degrees,21.4 degrees,B,ori_mmlu-astronomy,False,0.4895312190055847,0.44731587171554565,0.05326421558856964,0.009888698346912861
The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant),v = sqrt(GM/R),v = sqrt(2GM/R),v = 2sqrt(GM/R),v = sqrt(GM/2R),B,ori_mmlu-astronomy,False,0.7998201251029968,0.12358704209327698,0.02298595942556858,0.05360689386725426
Why are there no impact craters on the surface of Io?,It is too small to have been hit during the Late Heavy Bombardment,Io did have impact craters but they have all been buried in lava flows.,Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface.,Any craters that existed have been eroded through the strong winds on Io's surface.,B,ori_mmlu-astronomy,True,0.16673891246318817,0.40524840354919434,0.39746931195259094,0.03054327331483364
What is the source of the material that causes meteor showers?,Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower.,B,ori_mmlu-astronomy,False,0.6669213175773621,0.2472647875547409,0.04873708263039589,0.037076860666275024
How does the greenhouse effect work?,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.,B,ori_mmlu-astronomy,False,0.7577404975891113,0.2084551751613617,0.020621323958039284,0.01318297814577818
The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth?,9.3 x 1013 meters,1.5 x 1017 meters,1.5 x 1014 meters,9.3 x 1010 meters,B,ori_mmlu-astronomy,False,0.42139920592308044,0.20424695312976837,0.23718200623989105,0.13717174530029297
Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle.,9,11,13,15,B,ori_mmlu-astronomy,True,0.17532981932163239,0.6279413104057312,0.17951743304729462,0.017211424186825752
Which planet(s) in the solar system has/have active plate tectonics?,Mars,Earth,Venus,Mars and Earth,B,ori_mmlu-astronomy,True,0.43677186965942383,0.5039232969284058,0.010050185024738312,0.0492546483874321
The sky is blue because,the Sun mainly emits blue light.,molecules scatter blue light more effectively than red light.,molecules scatter red light more effectively than blue light.,the atmosphere absorbs mostly blue light.,B,ori_mmlu-astronomy,True,0.13553284108638763,0.8518348336219788,0.009257141500711441,0.0033751579467207193
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,B,ori_mmlu-astronomy,False,0.6280843615531921,0.16689370572566986,0.10660822689533234,0.09841367602348328
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,B,ori_mmlu-astronomy,False,0.06793741136789322,0.15875659883022308,0.7454355955123901,0.02787039615213871
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon has a much smaller iron core than the Earth even considering its size.,The Moon was once entirely molten.,B,ori_mmlu-astronomy,True,0.1802145093679428,0.39832308888435364,0.2452312856912613,0.1762309968471527
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Leo,Scorpius,Cygnus,B,ori_mmlu-astronomy,False,0.3469166159629822,0.13691924512386322,0.47090619802474976,0.04525800049304962
Which of the jovian planets have rings?,Neptune,all of the above,Saturn,Uranus,B,ori_mmlu-astronomy,True,0.246351957321167,0.5360446572303772,0.19778895378112793,0.01981445401906967
Approximately how old is the surface of Venus?,2 billion years.,750 million years.,3 billion years.,4.5 billion years.,B,ori_mmlu-astronomy,False,0.18740154802799225,0.25174957513809204,0.4747192859649658,0.0861295536160469
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,by contracting changing gravitational potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,B,ori_mmlu-astronomy,False,0.7104555368423462,0.24148575961589813,0.02526332624256611,0.02279547229409218
Find the best approximation for the surface temperature of the Sun:,7000 K,6000 K,9000 K,13000 K,B,ori_mmlu-astronomy,False,0.6826699376106262,0.19837595522403717,0.08172277361154556,0.03723131865262985
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Barnard’s Star,61 Cygni,Sirius,B,ori_mmlu-astronomy,False,0.7027696371078491,0.2713390290737152,0.01619325578212738,0.00969802588224411
How are planetary rings made?,From fragments of planets ejected by impacts,From the dismantling of small moons by impacts,From dust grains that escape from passing comets,From accretion within the solar nebula at the same time the planets formed,B,ori_mmlu-astronomy,False,0.13954536616802216,0.13270357251167297,0.05553675815463066,0.6722143292427063
The lunar maria are:,ancient heavily cratered highlands,dark lavas filling older impact basins,dark lavas inside volcanic calderas,the bright regions on the Moon,B,ori_mmlu-astronomy,False,0.7628933191299438,0.18540818989276886,0.027395162731409073,0.024303289130330086
One astronomical unit (AU) is equal to approximately ...,130 million km,150 million km,170 million km,190 million km,B,ori_mmlu-astronomy,False,0.6764659285545349,0.16553844511508942,0.12369745969772339,0.03429815545678139
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics,False,0.4152454733848572,0.11771169304847717,0.16311009228229523,0.3039328157901764
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,600 nm,550 nm,650 nm,B,ori_mmlu-college_physics,True,0.32311883568763733,0.3563586473464966,0.2575341761112213,0.06298831850290298
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a helium-neon laser,a dye laser,an excimer laser,a ruby laser,B,ori_mmlu-college_physics,False,0.8376338481903076,0.06510791927576065,0.04444846138358116,0.052809737622737885
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,3/2,1,5/2,B,ori_mmlu-college_physics,False,0.41267552971839905,0.3468931019306183,0.16897934675216675,0.07145202904939651
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,2V_0/3,V_0/2,V_0/3,B,ori_mmlu-college_physics,False,0.24973486363887787,0.2846176326274872,0.3467833697795868,0.11886417865753174
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics,False,0.5239092707633972,0.2704983055591583,0.13020652532577515,0.0753859356045723
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,(3^(1/2))mc,mc,mc/(2^(1/2)),B,ori_mmlu-college_physics,False,0.7619516849517822,0.20703689754009247,0.016185712069272995,0.014825702644884586
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,tetrahedron,cube,hexagon,B,ori_mmlu-college_physics,False,0.8747368454933167,0.046909626573324203,0.04988282546401024,0.02847069315612316
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.242 m,0.121 m,0.048 m,B,ori_mmlu-college_physics,True,0.2880794107913971,0.3739090859889984,0.19105276465415955,0.14695873856544495
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,B,ori_mmlu-college_physics,False,0.3242475688457489,0.2977699935436249,0.29745325446128845,0.08052922785282135
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,B,ori_mmlu-college_physics,False,0.6851592659950256,0.24979747831821442,0.05404723063111305,0.010996058583259583
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.38 mJ,0.24 mJ,0.48 mJ,0.75 mJ,B,ori_mmlu-college_physics,False,0.2865886688232422,0.26766300201416016,0.23178310692310333,0.21396523714065552
