"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,67%,57%,47%,B,ori_mmlu-global_facts,False,0.15370362997055054,0.31322064995765686,0.5027976632118225,0.030278077349066734
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts,True,0.087020643055439,0.5109719038009644,0.32388412952423096,0.07812332361936569
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts,True,0.1187221109867096,0.6357540488243103,0.22525760531425476,0.020266225561499596
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts,False,0.13214926421642303,0.19226431846618652,0.6256321668624878,0.04995422437787056
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts,True,0.12171239405870438,0.5019978284835815,0.3523356318473816,0.023954138159751892
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts,False,0.26338571310043335,0.23628570139408112,0.44418901205062866,0.05613953247666359
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts,False,0.11894819140434265,0.17157737910747528,0.6615859866142273,0.04788839817047119
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.31659188866615295,0.1804836243391037,0.3542625904083252,0.14866195619106293
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,True,0.1673099249601364,0.5359649658203125,0.16591326892375946,0.13081184029579163
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,True,0.08821329474449158,0.370065301656723,0.3494624197483063,0.19225887954235077
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,True,0.37869539856910706,0.39889639616012573,0.16660380363464355,0.055804379284381866
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,False,0.4647274315357208,0.05084669217467308,0.02208114229142666,0.4623447060585022
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,False,0.2051500529050827,0.27064937353134155,0.45827075839042664,0.06592987477779388
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,False,0.18595561385154724,0.3807985484600067,0.39591121673583984,0.0373346172273159
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.3383241891860962,0.23882482945919037,0.33325815200805664,0.08959288895130157
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.26131054759025574,0.11523741483688354,0.5783324241638184,0.04511969909071922
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,True,0.0925067663192749,0.797584056854248,0.05376870557665825,0.05614040791988373
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.2766216993331909,0.18051981925964355,0.4451584815979004,0.09770006686449051
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.0016404252965003252,0.00030989915831014514,0.0010966655099764466,0.996953010559082
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.4022706151008606,0.24754828214645386,0.3287767767906189,0.02140432968735695
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.1236913800239563,0.28452858328819275,0.5585289597511292,0.03325110301375389
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,True,0.14540839195251465,0.6481856107711792,0.1743234097957611,0.03208260238170624
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.1685437262058258,0.3126879334449768,0.44097328186035156,0.07779507339000702
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.060404326766729355,0.46242353320121765,0.42778199911117554,0.04939013347029686
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.4187156558036804,0.2890412509441376,0.17942342162132263,0.11281966418027878
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,False,0.29125645756721497,0.27388420701026917,0.36512306332588196,0.06973634660243988
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,False,0.07597377896308899,0.12480124086141586,0.7428427338600159,0.05638229846954346
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,True,0.361843466758728,0.45767390727996826,0.12176624685525894,0.05871638283133507
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,True,0.3328845500946045,0.5312068462371826,0.09666275978088379,0.03924581781029701
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,True,0.1377202719449997,0.6763718724250793,0.12815523147583008,0.057752739638090134
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.09171143919229507,0.4202014207839966,0.41925114393234253,0.06883598119020462
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,True,0.15662026405334473,0.5663753747940063,0.23383092880249023,0.04317338764667511
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,False,0.3911314308643341,0.34957295656204224,0.13159790635108948,0.12769779562950134
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.14639239013195038,0.36387529969215393,0.4383334517478943,0.0513988621532917
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,False,0.4797610342502594,0.26950374245643616,0.2303653508424759,0.02036993019282818
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,True,0.26708734035491943,0.5420511364936829,0.13454146683216095,0.05632004141807556
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,False,0.36938926577568054,0.32573503255844116,0.27142930030822754,0.033446427434682846
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.5058092474937439,0.16129674017429352,0.2988313138484955,0.03406278416514397
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,True,0.15171900391578674,0.5599613785743713,0.2309739589691162,0.057345617562532425
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.1237742155790329,0.5037013292312622,0.32622915506362915,0.04629526659846306
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.18522866070270538,0.18491941690444946,0.5946850776672363,0.0351669006049633
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,False,0.03728901222348213,0.024036642163991928,0.9225437045097351,0.01613057591021061
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.46042442321777344,0.2436770647764206,0.17905902862548828,0.11683951318264008
What is the median international income as of 2020?,$300 ,"$10,000 ","$1,000 ","$30,000 ",B,ori_mmlu-global_facts,False,0.5364369750022888,0.11055959761142731,0.2524845004081726,0.10051888227462769
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,60%,40%,80%,B,ori_mmlu-global_facts,True,0.14798329770565033,0.49103739857673645,0.3390713036060333,0.021908055990934372
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.2785111963748932,0.1957118809223175,0.4309508800506592,0.0948261022567749
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Chile,US,Ireland,Spain,B,ori_mmlu-global_facts,True,0.2328760176897049,0.5387580394744873,0.15125420689582825,0.07711176574230194
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately 3.0% per year,B,ori_mmlu-global_facts,False,0.1276034712791443,0.20017987489700317,0.4526386857032776,0.21957798302173615
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.2132544368505478,0.29397496581077576,0.4593183994293213,0.03345220163464546
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",B,ori_mmlu-global_facts,False,0.12582232058048248,0.13577106595039368,0.5988718271255493,0.13953477144241333
"As of 2015, agriculture made up about what percentage of total US GDP?",3%,1%,9%,20%,B,ori_mmlu-global_facts,False,0.09230796247720718,0.10812817513942719,0.780320942401886,0.01924293488264084
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.08313286304473877,0.17348945140838623,0.6805270314216614,0.06285068392753601
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, False","True, True","False, True","False, False",B,ori_mmlu-global_facts,True,0.3738517761230469,0.3914048969745636,0.17725767195224762,0.05748565495014191
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.3778513967990875,0.32265570759773254,0.1315457671880722,0.16794708371162415
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,76%,56%,96%,B,ori_mmlu-global_facts,True,0.10745416581630707,0.6207181811332703,0.22217784821987152,0.04964980483055115
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Chile,Japan,India,B,ori_mmlu-global_facts,True,0.32169967889785767,0.38139477372169495,0.23632697761058807,0.060578539967536926
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$35,000 ","$75,000 ","$15,000 ",B,ori_mmlu-global_facts,False,0.39056432247161865,0.14833766222000122,0.33878880739212036,0.12230921536684036
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.34211620688438416,0.31242918968200684,0.2915377914905548,0.05391677841544151
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, South Korea","India, Congo","Congo, South Korea","South Korea, India",B,ori_mmlu-global_facts,False,0.33708956837654114,0.31644386053085327,0.15122924745082855,0.19523727893829346
"As of 2013, share of people in the India who think political parties are corrupt is",26%,86%,66%,46%,B,ori_mmlu-global_facts,True,0.19168418645858765,0.4387719929218292,0.30954307317733765,0.06000067666172981
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.05554669722914696,0.13118663430213928,0.7814787030220032,0.03178800642490387
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.04483845829963684,0.41173267364501953,0.48801109194755554,0.05541771277785301
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.20899760723114014,0.33759835362434387,0.36479631066322327,0.08860763907432556
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Anxiety disorders,Alcohol use disorders,Schizophrenia,B,ori_mmlu-global_facts,True,0.0009694091277197003,0.9977479577064514,0.00019992567831650376,0.0010826975340023637
Before Nixon resigned how many believed he should be removed from office?,79%,57%,33%,98%,B,ori_mmlu-global_facts,False,0.5537840127944946,0.23519687354564667,0.19651471078395844,0.014504456892609596
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,"Dun & Bradstreet, Inc.",the local chamber of commerce,the United States Retail Credit Association,B,ori_mmlu-miscellaneous,True,0.08806238323450089,0.6153813004493713,0.051896337419748306,0.24465994536876678
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.036362554877996445,0.002981491619721055,0.23035931587219238,0.7302966713905334
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,451 degrees,3985 degrees,2125 degrees,B,ori_mmlu-miscellaneous,False,0.4883456528186798,0.25272950530052185,0.2406371831893921,0.018287787213921547
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Kiwi,Strawberry,Grape,B,ori_mmlu-miscellaneous,False,0.46961426734924316,0.25188353657722473,0.22958503663539886,0.04891705513000488
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.6143954992294312,0.2070276141166687,0.15292318165302277,0.025653675198554993
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Carbon,Copper,Germanium,Silicon,B,ori_mmlu-miscellaneous,True,0.32054582238197327,0.43318256735801697,0.19724388420581818,0.04902779310941696
A hard-edge painting is most likely to be characterized by,blurry color mixed on the painting's surface,"an even, solid paint application",scratchy brush marks clearly separated,translucent multiple layers of paint,B,ori_mmlu-miscellaneous,False,0.3329232931137085,0.21296606957912445,0.14016947150230408,0.31394124031066895
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,False,0.0005590533837676048,0.00044325715862214565,0.001195645541884005,0.9978020787239075
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.38356107473373413,0.20350775122642517,0.2578429579734802,0.15508829057216644
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.4299743175506592,0.27270373702049255,0.1686236411333084,0.12869825959205627
What animal represents the year 2000 on the Chinese calendar?,rabbit,dragon,tiger,monkey,B,ori_mmlu-miscellaneous,False,0.7081583738327026,0.0742863342165947,0.1482163965702057,0.06933895498514175
Which of the following is part of a farm combine?,Conditioner,Beater,Seed plate,Furrow opener,B,ori_mmlu-miscellaneous,False,0.4146527349948883,0.2886177897453308,0.24143753945827484,0.05529193580150604
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Evaporation from the ocean surface,Runoff along the land surface,Formation of a cloud from water vapor,B,ori_mmlu-miscellaneous,True,0.1681785136461258,0.4940694272518158,0.09531282633543015,0.24243932962417603
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,True,0.10129974037408829,0.8225277662277222,0.01125876884907484,0.06491368263959885
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Black,Red,Green,B,ori_mmlu-miscellaneous,False,0.4037196934223175,0.3845621347427368,0.10251954197883606,0.10919862240552902
What kind of animal is cartoon character Tennessee Tuxedo?,cat,penguin,walrus,skunk,B,ori_mmlu-miscellaneous,False,0.8286654949188232,0.03206436336040497,0.026070179417729378,0.11319997161626816
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Herbert Hoover,Harry Truman,Richard Nixon,B,ori_mmlu-miscellaneous,False,0.016297131776809692,0.006343340966850519,0.08479908853769302,0.8925604224205017
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,6 mol,3 mol,2 mol,B,ori_mmlu-miscellaneous,False,0.07040005922317505,0.14917685091495514,0.7016804218292236,0.07874257862567902
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.3357029855251312,0.23697902262210846,0.13579493761062622,0.2915230989456177
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Jupiter,The Moon,Mars,B,ori_mmlu-miscellaneous,False,0.18017062544822693,0.26447927951812744,0.4810372292995453,0.07431287318468094
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"10,000 liters","1,000 liters","100,000 liters",B,ori_mmlu-miscellaneous,False,0.46609923243522644,0.2666371464729309,0.22583194077014923,0.04143171384930611
What kind of angle is formed where two perpendicular lines meet?,obtuse,right,acute,invisible,B,ori_mmlu-miscellaneous,False,0.9669561982154846,0.012378319166600704,0.009897962212562561,0.010767513886094093
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,False,0.6474316716194153,0.18199145793914795,0.10301128029823303,0.06756565719842911
In traditional English puppet shows who is married to the character Punch?,Debbie,Judy,Victoria,Barbara,B,ori_mmlu-miscellaneous,False,0.1319802701473236,0.11225251108407974,0.15804754197597504,0.597719669342041
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,True,0.3096829354763031,0.36417150497436523,0.2428259253501892,0.08331966400146484
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^14 J,6*10^11 J,6*10^17 J,B,ori_mmlu-miscellaneous,False,0.2739865779876709,0.18280775845050812,0.4008565843105316,0.14234909415245056
What is your astrological sign if you were born on Halloween?,Capricorn,Scorpio,Libra,Cancer,B,ori_mmlu-miscellaneous,False,0.8504870533943176,0.03304070606827736,0.08975418657064438,0.02671809308230877
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,False,0.6317399144172668,0.06612087786197662,0.19342941045761108,0.10870986431837082
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,New York Knicks,Los Angeles Lakers,Philadelphia 76ers,B,ori_mmlu-miscellaneous,False,0.06636304408311844,0.1445002555847168,0.7788312435150146,0.01030544564127922
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,False,0.1078789159655571,0.1613340675830841,0.6737464070320129,0.05704060196876526
An airplane's black box is usually what color?,black,orange,white,purple,B,ori_mmlu-miscellaneous,False,0.6662195324897766,0.15242435038089752,0.11198635399341583,0.06936971098184586
Which of these sentences is written in the subjunctive?,I am not your man,Your man is where?,Wherefore art your man?,I wish I were your man,B,ori_mmlu-miscellaneous,False,0.1069660559296608,0.12629646062850952,0.19510799646377563,0.571629524230957
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.8878966569900513,0.024052398279309273,0.061876825988292694,0.026174023747444153
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Jackie Robinson,Ty Cobb,Billy Martin,B,ori_mmlu-miscellaneous,True,0.11673428118228912,0.5335168242454529,0.3074040114879608,0.04234489053487778
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.4942013919353485,0.3946668207645416,0.05541999638080597,0.0557117685675621
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Kouroi,Discoboloi,Telamones,B,ori_mmlu-miscellaneous,False,0.0012451446382328868,2.1109317458467558e-05,0.9984025359153748,0.000331283692503348
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,False,0.33278200030326843,0.2644651234149933,0.351962149143219,0.05079076439142227
Which of the following is an example of a concurrent power?,The printing and coining of money,The levying of taxes,The process of naturalization,The power to declare war,B,ori_mmlu-miscellaneous,False,0.432550847530365,0.3629032075405121,0.14440013468265533,0.06014592945575714
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,False,0.9958339929580688,0.0016209015157073736,0.0015611639246344566,0.000983889913186431
How many sides does a rhombus have?,6,4,8,10,B,ori_mmlu-miscellaneous,False,0.7005050778388977,0.07326546311378479,0.1614602506160736,0.06476923078298569
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,I and II only,II only,"I , II , III , and IV",B,ori_mmlu-miscellaneous,False,0.04385935515165329,0.044247254729270935,0.19415485858917236,0.7177385687828064
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Studies of the speeds and travel paths of seismic waves passing through Earth,Collection of samples from deep boreholes drilled into Earth,Examination of flowing lava,B,ori_mmlu-miscellaneous,False,0.607186496257782,0.23714083433151245,0.058787114918231964,0.09688558429479599
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Akron Ohio,Grand Rapids Michigan,Rockford Illinois,B,ori_mmlu-miscellaneous,True,0.3795508146286011,0.4211329221725464,0.09106986969709396,0.10824637115001678
