Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,True,0.0193119365721941,0.049594879150390625,0.04466486722230911,0.8864282965660095
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,True,0.044161293655633926,0.03169747814536095,0.008714321069419384,0.9154269099235535
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,True,0.026114528998732567,0.00946633517742157,0.007889779284596443,0.9565293192863464
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.029143190011382103,0.012466615997254848,0.008182425051927567,0.9502077698707581
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,True,0.05268341675400734,0.07574627548456192,0.028494710102677345,0.8430755734443665
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.027736850082874298,0.1533403843641281,0.03868504613637924,0.7802377939224243
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.07205202430486679,0.0650494247674942,0.012259450741112232,0.8506391048431396
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,0.02454284578561783,0.02549317479133606,0.05036352574825287,0.8996004462242126
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.03832085058093071,0.06965909153223038,0.03296329453587532,0.8590567708015442
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.014573070220649242,0.009863035753369331,0.010755924507975578,0.9648079872131348
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,True,0.005639092996716499,0.026056630536913872,0.04288037493824959,0.9254239201545715
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,True,0.058370914310216904,0.04584616422653198,0.01648631878197193,0.879296600818634
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,True,0.08013053238391876,0.29125070571899414,0.2954913377761841,0.3331274092197418
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,False,0.05030727759003639,0.09331130981445312,0.0329328216612339,0.823448657989502
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts,True,0.00803436804562807,0.0059059117920696735,0.0063089909963309765,0.9797506928443909
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,0.08309130370616913,0.06365359574556351,0.011174920946359634,0.8420801758766174
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.01751828007400036,0.013478509150445461,0.011160487309098244,0.9578426480293274
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.04046851769089699,0.03473304584622383,0.024027498438954353,0.9007709622383118
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.02451421692967415,0.28317776322364807,0.10620375722646713,0.5861042141914368
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.030368423089385033,0.09592802822589874,0.04008268192410469,0.8336208462715149
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.0035306632053107023,0.006276425905525684,0.045141980051994324,0.9450509548187256
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts,False,0.004361490253359079,0.023775385692715645,0.006776058580726385,0.9650870561599731
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.02220672369003296,0.023174049332737923,0.013514949008822441,0.9411042332649231
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.04844171553850174,0.0655381828546524,0.021241944283246994,0.8647782206535339
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.040732331573963165,0.04429412633180618,0.05096343904733658,0.8640101552009583
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.020627301186323166,0.10343272238969803,0.016140181571245193,0.8597997426986694
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.01420541200786829,0.02435445785522461,0.01605306565761566,0.9453870058059692
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.0006614670855924487,0.020984355360269547,0.0017796753672882915,0.9765744805335999
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts,False,0.007916009053587914,0.010861990042030811,0.019074926152825356,0.962147057056427
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,True,0.009493032470345497,0.015849441289901733,0.020259838551282883,0.9543976783752441
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.03493857756257057,0.09141965955495834,0.017570583149790764,0.8560711741447449
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.0559043250977993,0.08193355798721313,0.017671717330813408,0.8444904088973999
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,True,0.047552499920129776,0.04873393848538399,0.010410232469439507,0.8933033347129822
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,True,0.026433127000927925,0.27327126264572144,0.014450383372604847,0.6858451962471008
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,False,0.001935226726345718,0.0024654653389006853,0.0023918577935546637,0.9932073950767517
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.020285682752728462,0.019131964072585106,0.0070839934051036835,0.953498363494873
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.0262718815356493,0.1416204422712326,0.04052421823143959,0.7915834784507751
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.011494642123579979,0.09565367549657822,0.047395624220371246,0.8454560041427612
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.00236871256493032,0.0040941969491541386,0.0017291884869337082,0.9918078780174255
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.01817253790795803,0.04144202917814255,0.00936964899301529,0.9310157895088196
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.03602251783013344,0.03629337251186371,0.11037132889032364,0.8173128366470337
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,False,0.034439463168382645,0.17761792242527008,0.0587092861533165,0.7292333245277405
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.05001495033502579,0.09681853652000427,0.02918371371924877,0.8239827752113342
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.03676798567175865,0.1376953423023224,0.026657486334443092,0.7988792061805725
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.04464523121714592,0.057827338576316833,0.01595057174563408,0.8815768957138062
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.025994878262281418,0.06931832432746887,0.0491715706884861,0.8555153012275696
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.02874627523124218,0.07429947704076767,0.02343105711042881,0.8735231757164001
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.05236874148249626,0.08489284664392471,0.029331287369132042,0.8334071636199951
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.029732592403888702,0.06708209216594696,0.03435685485601425,0.8688284158706665
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.016475606709718704,0.2642710208892822,0.06962253898382187,0.6496308445930481
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.021297916769981384,0.04751693084836006,0.015068724751472473,0.9161164164543152
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.027749596163630486,0.12797768414020538,0.015607514418661594,0.8286652565002441
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts,False,0.0027091209776699543,0.004515332635492086,0.002610056195408106,0.9901655316352844
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,False,0.015964632853865623,0.07408897578716278,0.06850162893533707,0.8414447903633118
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.007469982374459505,0.009924473240971565,0.046452850103378296,0.9361526966094971
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,False,0.02564738132059574,0.01812160573899746,0.007517331279814243,0.9487136602401733
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.005005065817385912,0.0037253403570502996,0.00614252220839262,0.9851270318031311
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts,False,0.012810571119189262,0.062339361757040024,0.07847495377063751,0.8463751077651978
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,False,0.005774351302534342,0.009361043572425842,0.02791457064449787,0.9569500684738159
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.007577924989163876,0.008467398583889008,0.004501124378293753,0.9794535040855408
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.06677205115556717,0.05897064134478569,0.1521599292755127,0.7220973372459412
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.0018331812461838126,0.002150343032553792,0.002816657768562436,0.9931997656822205
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.02063193917274475,0.028181100264191628,0.010146679356694221,0.9410402774810791
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.017081303521990776,0.07538256049156189,0.026324652135372162,0.8812114596366882
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.02584678679704666,0.21549092233181,0.05734464153647423,0.7013176083564758
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.03292125090956688,0.14232248067855835,0.026430197060108185,0.7983261346817017
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,ori_mmlu-global_facts,True,0.026894623413681984,0.04656434431672096,0.01282075047492981,0.9137202501296997
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.01749575138092041,0.013591579161584377,0.03630310669541359,0.932609498500824
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,0.022252114489674568,0.010498680174350739,0.005293102469295263,0.9619560837745667
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,False,0.04512996971607208,0.07100182771682739,0.02106187678873539,0.8628063797950745
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,False,0.023623308166861534,0.007586087565869093,0.008813688531517982,0.9599769711494446
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,False,0.00944207701832056,0.011835283599793911,0.009597391821444035,0.9691252708435059
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,ori_mmlu-global_facts,True,0.0001597386144567281,4.16442817368079e-05,0.00010359298175899312,0.9996950626373291
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.002695237984880805,0.007277704309672117,0.11612923443317413,0.8738977909088135
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts,False,0.04860059916973114,0.039930570870637894,0.007734155282378197,0.9037346839904785
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,True,0.04671632498502731,0.2456241101026535,0.040470123291015625,0.6671894192695618
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.003767881542444229,0.01742236502468586,0.045171670615673065,0.9336381554603577
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,False,0.022103141993284225,0.027074147015810013,0.09981852024793625,0.8510041832923889
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.0005796692566946149,0.00023298141604755074,0.00014469001325778663,0.9990426898002625
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.011374718509614468,0.017197418957948685,0.039756231009960175,0.9316716194152832
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,False,0.0179402157664299,0.037012938410043716,0.021776732057332993,0.9232701063156128
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous,False,0.004176817834377289,0.025124190375208855,0.08202533423900604,0.8886736035346985
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous,False,0.0021385662257671356,0.0021911209914833307,0.0017935759387910366,0.9938767552375793
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.02277872897684574,0.06572601199150085,0.06778024882078171,0.8437150120735168
A second-year college student is usually called a what?,sophomore,senior,freshman,junior,A,ori_mmlu-miscellaneous,False,0.004321149550378323,0.0021581428591161966,0.00816376693546772,0.9853569865226746
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Matt Damon,Dustin Hoffman,Ben Affleck,B,ori_mmlu-miscellaneous,False,0.008090779185295105,0.07331128418445587,0.040861986577510834,0.8777359127998352
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,False,0.009081476368010044,0.0050592925399541855,0.01113470271229744,0.974724531173706
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,True,0.16583526134490967,0.4864000082015991,0.061436694115400314,0.286327987909317
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,False,0.0983317419886589,0.012371327728033066,0.16586536169052124,0.7234315872192383
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,False,0.017211103811860085,0.06730706244707108,0.1024053618311882,0.8130764365196228
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Plot sequence,Point of view,Character development,Setting,A,ori_mmlu-miscellaneous,False,0.009471316821873188,0.01075627189129591,0.012574366293847561,0.9671980142593384
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Taxi Driver,Joker,Groundhog Day,B,ori_mmlu-miscellaneous,False,0.02735581248998642,0.04730433598160744,0.03506150841712952,0.8902783989906311
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,"A grayish, milky fluid",Excessive fluid use,Excessive thinning of the fluid,A noisy relief valve,A,ori_mmlu-miscellaneous,False,0.010315942578017712,0.005118990782648325,0.02230204828083515,0.9622630476951599
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.06549492478370667,0.624625563621521,0.06377410143613815,0.24610529839992523
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,False,0.09460779279470444,0.037262991070747375,0.20139721035957336,0.6667320132255554
According to legend in what country are you most likely to meet a leprechaun?,Ireland,Poland,Greenland,Scotland,A,ori_mmlu-miscellaneous,False,0.006720571778714657,0.01867336966097355,0.08090147376060486,0.8937045931816101
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.00033006470766849816,0.0058732363395392895,0.007586078718304634,0.9862106442451477
What French city is home to a famous international film festival each spring?,Cannes,Marseille,Dijon,Lyon,A,ori_mmlu-miscellaneous,False,0.008421197533607483,0.009438729844987392,0.012803837656974792,0.9693362712860107
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous,True,0.1018398255109787,0.20756521821022034,0.4929976165294647,0.19759732484817505
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.0245174802839756,0.07876039296388626,0.06334681808948517,0.8333753347396851
Which of these horror films spawned the most sequels?,Scream',Jaws',Halloween',Friday the 13th',D,ori_mmlu-miscellaneous,True,0.0016850412357598543,0.004401341546326876,0.020496051758527756,0.9734175801277161
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous,False,0.04231666028499603,0.043485283851623535,0.3886367380619049,0.5255613923072815
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous,False,0.005628021899610758,0.0025858450680971146,0.005044002551585436,0.9867421984672546
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous,False,0.00853276252746582,0.013992642052471638,0.07941991090774536,0.8980546593666077
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,0.000284073204966262,0.0020981603302061558,0.007288357708603144,0.990329384803772
Meat should be kept frozen at what temperature in degrees Fahrenheit?,0 degrees or below,between 10 and 20 degrees,between 20 and 30 degrees,just below 32 degrees,A,ori_mmlu-miscellaneous,False,0.000920494319871068,0.0011297455057501793,0.0002989026252180338,0.9976509213447571
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,True,0.0030249105766415596,0.01635877415537834,0.006963029038161039,0.973653256893158
