Which of the following religions developed first?,Buddhism,Christianity,Islam,Hinduism,D,ori_mmlu-high_school_geography,True,0.009299533441662788,0.049406327307224274,0.022044356912374496,0.9192497134208679
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities are found only in the northern and western hemispheres.,D,ori_mmlu-high_school_geography,True,2.9920418455731124e-05,7.120704140106682e-06,8.911591066862457e-06,0.999954104423523
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography,True,0.05064474046230316,0.16167481243610382,0.2203524261713028,0.5673279762268066
In which urban US setting below would you expect to find planned communities?,Ghettos,Suburbs,CBDs,Transition zones,B,ori_mmlu-high_school_geography,False,0.026898778975009918,0.04909972846508026,0.051012758165597916,0.8729887008666992
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,an absolute location.,a relative location.,C,ori_mmlu-high_school_geography,False,0.02881370112299919,0.0038393090944737196,0.03110046684741974,0.9362465143203735
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography,False,0.009361578151583672,0.011078429408371449,0.011137174442410469,0.9684227705001831
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,technology's ability to raise the Earth's carrying capacity.,D,ori_mmlu-high_school_geography,True,0.01945822313427925,0.0336398184299469,0.00908267218619585,0.9378193020820618
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography,True,0.016423670575022697,0.33323362469673157,0.2554616630077362,0.39488106966018677
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography,True,0.07176374644041061,0.12690813839435577,0.04970226436853409,0.7516258955001831
"When a country combines its religion with its government, it is called a",dictatorship.,theocracy.,democracy.,autocracy.,B,ori_mmlu-high_school_geography,False,0.2302720844745636,0.0637948289513588,0.06099530681967735,0.6449378132820129
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography,False,0.07104156911373138,0.25286033749580383,0.24829968810081482,0.42779839038848877
Which group enacted the first effective settlement in the eastern United States?,French,"British (English, Scotch-Irish, Welsh, Scottish)",Russian,Chinese,B,ori_mmlu-high_school_geography,True,0.04658146947622299,0.8403013944625854,0.043982215225696564,0.069134920835495
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,"the impact of ""baby booms"" on the population.",the impact of wars on the population.,a quick visual depiction of the country's demographics.,B,ori_mmlu-high_school_geography,False,0.1333509385585785,0.2096027284860611,0.2630388140678406,0.39400753378868103
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography,False,0.020831065252423286,0.11125439405441284,0.010824372991919518,0.857090175151825
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,False,0.019104234874248505,0.004111891146749258,0.0037929643876850605,0.9729909300804138
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography,False,0.14423531293869019,0.023065466433763504,0.017374182119965553,0.8153250813484192
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography,True,0.19317564368247986,0.009850911796092987,0.03661443665623665,0.760358989238739
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,based on comparative advantage.,with headquarters located in LDCs.,C,ori_mmlu-high_school_geography,False,0.006420912221074104,0.001046742545440793,0.003932143561542034,0.9886001944541931
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography,True,0.13595347106456757,0.019090181216597557,0.01944267563521862,0.8255136609077454
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,Japan,France,United Kingdom,B,ori_mmlu-high_school_geography,False,0.009321905672550201,0.041263386607170105,0.01285506784915924,0.9365596175193787
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,enables marine-like climatic conditions to extend eastward into Germany and Poland,effectively prevents population movement between parts of the Mediterranean region,C,ori_mmlu-high_school_geography,False,0.03077198565006256,0.37876543402671814,0.0037757568061351776,0.5866868495941162
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Cambodia.,Bali.,C,ori_mmlu-high_school_geography,False,0.3531300723552704,0.10047131776809692,0.017206495627760887,0.5291920900344849
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Centripetal,Ethnocentric,C,ori_mmlu-high_school_geography,False,0.009723585098981857,0.009414073079824448,0.016529832035303116,0.9643325209617615
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography,True,0.04133220016956329,0.07358421385288239,0.1060563251376152,0.7790272831916809
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography,True,0.00147845724131912,0.0019461067859083414,0.005492412019520998,0.991083025932312
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography,False,0.018438268452882767,0.027626723051071167,0.0142373600974679,0.9396976828575134
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,acculturation.,adaptation.,amalgamation.,B,ori_mmlu-high_school_geography,False,0.13115079700946808,0.013128663413226604,0.02622266672551632,0.8294979333877563
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A globe,A conic projection,A gnomonic projection,B,ori_mmlu-high_school_geography,False,0.01751784235239029,0.014369504526257515,0.024602152407169342,0.9435104727745056
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Mercedes-Benz dealership,Shoe store,Family doctor,B,ori_mmlu-high_school_geography,False,0.3785029649734497,0.3299730122089386,0.2047356516122818,0.0867883563041687
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography,True,0.006932765245437622,0.044810619205236435,0.001441205502487719,0.9468153715133667
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography,True,0.00413957005366683,0.014086765237152576,0.0019023644272238016,0.9798713326454163
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography,False,0.21590666472911835,0.10707645863294601,0.07192995399236679,0.6050869822502136
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography,False,0.05361562594771385,0.005737791303545237,0.015299885533750057,0.9253466725349426
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography,True,0.4281904399394989,0.02506374754011631,0.059954334050416946,0.48679155111312866
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Amazon Basin,North Africa,The Alaskan tundra,B,ori_mmlu-high_school_geography,False,0.019833039492368698,0.017549648880958557,0.004621571861207485,0.9579957127571106
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography,False,0.32036590576171875,0.07118533551692963,0.047703154385089874,0.5607456564903259
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography,True,0.0029549715109169483,0.0014168091583997011,0.01609230786561966,0.9795358777046204
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Asians,1870–1914—Eastern and southern Europeans,1965–present—Hispanics,B,ori_mmlu-high_school_geography,False,0.08849108219146729,0.13729022443294525,0.0716666728258133,0.7025520205497742
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have three separate business districts.,They have a well-developed infrastructure.,C,ori_mmlu-high_school_geography,False,0.14950723946094513,0.2581866681575775,0.030909916386008263,0.5613961219787598
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography,True,0.023774852976202965,0.040745481848716736,0.2030327171087265,0.7324469685554504
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Third,Fourth,C,ori_mmlu-high_school_geography,False,0.24891532957553864,0.20362649857997894,0.05392776057124138,0.4935304522514343
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,A,ori_mmlu-high_school_geography,False,0.022666605189442635,0.1299746334552765,0.0062581575475633144,0.8411006331443787
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography,True,0.002298592822626233,0.012537826783955097,0.00434227054938674,0.9808213710784912
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography,True,0.0002573533565737307,0.00020196274272166193,0.0007626077276654541,0.9987780451774597
Which of the following best illustrates the definition of a functional region?,A map showing Atlanta as a hub for Delta Airlines,An article describing the region referred to as the South,A map showing North Carolina's one hundred counties,An essay explaining the region known as the Bible Belt,A,ori_mmlu-high_school_geography,False,0.0004346940550021827,0.002222448820248246,0.00232856092043221,0.9950142502784729
New stores opening around a large shopping mall reflect which concept?,Gravity concept,Distance decay,Complementarity,Movement bias,D,ori_mmlu-high_school_geography,True,0.002652662806212902,0.019595999270677567,0.009455732069909573,0.9682955741882324
The birth of an urban industrial workforce in Europe contributed to the start of the,First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Fourth Agricultural Revolution.,B,ori_mmlu-high_school_geography,True,0.2781546413898468,0.39093002676963806,0.12569531798362732,0.2052200734615326
Which of the following statements about East Asia's industrial regions is true?,Japan has a rich natural resource base.,China lacks natural resources but has a massive labor force.,China is industrializing rapidly.,Taiwan lacks industrial enterprise and an educated workforce.,C,ori_mmlu-high_school_geography,False,0.020859867334365845,0.0986282080411911,0.0316394567489624,0.8488724827766418
Which of the following statements best describes the United Nations?,The UN operates a worldwide police force.,Member states surrender sovereignty to the UN.,World laws are enforced by the UN.,The UN often practices interventionism in world conflicts.,D,ori_mmlu-high_school_geography,True,0.001391997211612761,0.0006055071717128158,0.0001791095855878666,0.9978233575820923
Which of the following is a formal region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,B,ori_mmlu-high_school_geography,False,0.03329027444124222,0.10877645015716553,0.13995642960071564,0.7179768085479736
The concentration of production activities and people spatially to benefit everyone is called,the substitution principle.,deglomeration.,agglomeration.,infrastructure.,C,ori_mmlu-high_school_geography,False,0.02892370894551277,0.005165145732462406,0.026041479781270027,0.9398696422576904
"Which language family contains Italian, Spanish, Portuguese, and Romanian?",European,Slavic,Germanic,Romance,D,ori_mmlu-high_school_geography,True,0.01482158713042736,0.03872663155198097,0.02442694455385208,0.9220248460769653
"Ankara, Turkey and Islamabad, Pakistan are both examples of",desert cities.,forward-thrust capitals.,old colonial capitals.,rival cities.,B,ori_mmlu-high_school_geography,False,0.33048856258392334,0.24304698407649994,0.24840162694454193,0.17806284129619598
Which of the following is NOT an example of syncretism?,Halloween,Foreign cuisine changed to suit American tastes,Hasidic Judaism,Catholicism in Louisiana,C,ori_mmlu-high_school_geography,True,0.05222185328602791,0.017544403672218323,0.6057552099227905,0.32447853684425354
The theory that whoever controlled the landmass of Europe would rule the world is called the,devolution theory.,domino theory.,heartland theory.,rimland theory.,C,ori_mmlu-high_school_geography,False,0.031105171889066696,0.02130904421210289,0.08697591722011566,0.8606098890304565
Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali?,Sunni,Shiite,Imam,Untouchables,B,ori_mmlu-high_school_geography,False,0.023417893797159195,0.10702693462371826,0.014554881490767002,0.8550003170967102
The multiplier effect is,the addition of non-basic workers to an urban economy that has added more basic workers.,a ratio of urban to rural workers in an economy.,the ratio of city workers to farm workers in an economy.,the addition of rural jobs created by the urban economy.,A,ori_mmlu-high_school_geography,False,0.0013219801476225257,0.0011668442748486996,0.0023688003420829773,0.9951423406600952
The sacred book of the Hindu is called the,Talmud.,Bible.,Torah.,Veda.,D,ori_mmlu-high_school_geography,True,0.005414810962975025,0.008683164604008198,0.003188722301274538,0.9827133417129517
Which of the following is a distinct characteristic of an East European city?,A central park,Prominent religious buildings,A large central square surrounded by government and administrative buildings,Luxury apartment buildings,C,ori_mmlu-high_school_geography,False,0.2591404616832733,0.11542566865682602,0.09951139986515045,0.525922417640686
Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages?,Italy,Russia,Japan,Brazil,C,ori_mmlu-high_school_geography,False,0.021288296207785606,0.06951752305030823,0.08520912379026413,0.8239850401878357
Which of the following is an example of a bulk-gaining industry?,Steel,Bottled orange juice,Paper,Copper,B,ori_mmlu-high_school_geography,False,0.3928918242454529,0.19352948665618896,0.2381661981344223,0.17541241645812988
Which of the following is NOT a feature of an export processing zone (EPZ)?,Tariff reductions on exports,Raw materials imported duty-free,Exemption from customs duties,Strict pollution regulations,D,ori_mmlu-high_school_geography,True,0.0737634152173996,0.07979892194271088,0.07516828179359436,0.7712693810462952
Which of the following characteristics is NOT true of a state?,Independent territory,Internationally recognized,Boundaries,A national language,D,ori_mmlu-high_school_geography,True,0.0009638012270443141,0.0011707617668434978,0.0012405880261212587,0.9966248273849487
"You are planning to move from your hometown to Pittsburgh. Along the way, you stop in Columbus, Ohio to visit a relative and fall in love with the city! You decide to stay and make Columbus your new home. This is an example of",intervening opportunity.,distance decay.,involuntary migration.,push-pull factors.,A,ori_mmlu-high_school_geography,False,0.010375192388892174,0.028641318902373314,0.008952230215072632,0.9520312547683716
A large node of office and commercial land use outside the central city with more jobs than residents is a(n),suburb.,primate city.,town.,edge city.,D,ori_mmlu-high_school_geography,True,0.034144576638936996,0.007849959656596184,0.040024563670158386,0.9179809093475342
Which crop began the Third Agricultural Revolution?,Rice,Wheat,Barley,Millet,A,ori_mmlu-high_school_geography,False,0.05962071195244789,0.021600760519504547,0.19679398834705353,0.7219845056533813
Which factor in the last quarter century greatly destabilized Eastern Europe and led to ethnic conflict?,The introduction of new languages,The end of the Cold War,The invasion by the Soviets,The acceptance of many Eastern European countries into the EU,B,ori_mmlu-high_school_geography,False,0.049544189125299454,0.09202812612056732,0.04991849511861801,0.8085092306137085
"If I wanted to ship a small piece of very valuable jewelry to my aunt who lives in Poughkeepsie, which mode of transportation makes the most sense?",Truck,Air,Ship,Railroad,B,ori_mmlu-high_school_geography,False,0.4184611737728119,0.19391757249832153,0.11533757299184799,0.27228373289108276
Which of the following is a functional region?,Dixie,Pennsylvania,The market area of Winn-Dixie,The Pacific Northwest,C,ori_mmlu-high_school_geography,False,0.03698168322443962,0.0911891832947731,0.12076205015182495,0.751067042350769
Which type of city model contains a distinct residential spine proceeding outward from center city along the main boulevard?,European,Muslim,Sub-Saharan African,Latin American,D,ori_mmlu-high_school_geography,False,0.08396284282207489,0.563147783279419,0.042526260018348694,0.3103630840778351
What family do most European languages belong to?,Ural-Altaic,Basque,Indo-European,Phoenician,C,ori_mmlu-high_school_geography,False,0.009443532675504684,0.0022409092634916306,0.01913548819720745,0.9691800475120544
"What do the terms apartheid, ethnic cleansing, and integration all have in common?",They all occurred in Nazi Germany during World War I.,They are all forms of residential segregation.,They are all ways to integrate different ethnic populations in neighborhoods.,They are different expressions for the same concept.,B,ori_mmlu-high_school_geography,False,0.029151713475584984,0.019500968977808952,0.010346014983952045,0.941001296043396
Which one of the statements below correctly describes immigrants living in Europe?,Most find citizenship easy to get in host countries.,Muslims immigrants from North Africa are well integrated in France.,Immigrants to European cities rarely bring their families.,They are usually restricted to certain neighborhoods.,D,ori_mmlu-high_school_geography,True,0.006586643401533365,0.07286648452281952,0.015466107055544853,0.9050807356834412
Which of the following activities are NOT secondary economic activities?,Assembling automotive parts,Sewing shirts,Mining copper,Binding books,C,ori_mmlu-high_school_geography,False,0.03639599308371544,0.028406068682670593,0.2055830955505371,0.7296148538589478
Johnny and Susie are moving to Scotland to renovate and live in the family castle. What makes their move a migration?,They are crossing another country's borders.,They are not taking anything with them.,They are moving permanently.,They will be gone more than one year.,C,ori_mmlu-high_school_geography,False,0.0004480252682697028,0.0039450861513614655,0.019041504710912704,0.976565420627594
Which of the following entities is a state?,Antarctica,American Samoa,Egypt,Marshall Islands,C,ori_mmlu-high_school_geography,False,0.16151027381420135,0.07540687918663025,0.10695822536945343,0.6561245918273926
What is the most abundant fossil fuel?,Phosphate,Oil,Petroleum,Coal,D,ori_mmlu-high_school_geography,True,0.014085663482546806,0.0021685638930648565,0.01990136131644249,0.9638444185256958
A rejection of or indifference to religion in a country is called,polytheism.,animism.,secularism.,monotheism.,C,ori_mmlu-high_school_geography,False,0.39156416058540344,0.039048634469509125,0.04366546496748924,0.5257217288017273
"In a postindustrial economy, which of the following resources is considered most important to increase productivity?",Energy,Labor,Information,Specialization,C,ori_mmlu-high_school_geography,False,0.0035261008888483047,0.012452310882508755,0.022916484624147415,0.9611051082611084
A city that is more than twice as large as the next largest city in a country is called a,global city.,world leader city.,megalopolis.,primate city.,D,ori_mmlu-high_school_geography,True,0.020637476816773415,0.003698187181726098,0.018406042829155922,0.9572583436965942
Every country with a seacoast has an exclusive economic zone (EEZ) under the UN Convention on the Law of the Sea. Which one of the following statements regarding the Law of the Sea and the EEZ is NOT correct?,The EEZ extends up to 200 nautical miles (370 km) from the coastline.,Countries have the right to exploit natural resources in their EEZ.,Countries can exploit resources on the continental shelf extending up to 350 nautical miles (560 km) beyond their EEZ.,A country does not have the right to exploit living resources in its EEZ.,D,ori_mmlu-high_school_geography,True,2.0167964976280928e-05,4.9191032303497195e-05,1.0192458830715623e-05,0.9999204874038696
Which of the following is MOST likely to experience population pressure?,An industrial society with abundant natural resources and large imports of food,A society with a highly mechanized agricultural sector,A non-ecumene,A slash-and-burn agricultural society,D,ori_mmlu-high_school_geography,True,0.014207882806658745,0.007681789342314005,0.007335160858929157,0.9707751870155334
"Part of the boundary between the United States and Mexico is the Rio Grande, an example of",a water divider.,a watercourse.,an artificial boundary.,a natural boundary.,D,ori_mmlu-high_school_geography,True,0.0031364120077341795,0.0023504679556936026,0.0054390691220760345,0.9890740513801575
"When we talk about diffusion of a cultural trait, what do we mean by ""hearth""?",Destination,Origin point,All locations along the diffusion path,Axis point,B,ori_mmlu-high_school_geography,False,0.014055292122066021,0.037853606045246124,0.01715821586549282,0.930932879447937
The distance north and south of the equator is the,global grid system.,Prime Meridian,latitude.,longitude.,C,ori_mmlu-high_school_geography,False,0.046676795929670334,0.1189146414399147,0.15625865757465363,0.678149938583374
Why are perceptual or vernacular regions so difficult to identify?,Boundaries are constantly being redrawn.,"Physical features, such as rivers, are constantly shifting.",Defining criteria are subjective and differ among researchers.,Antecedent boundaries were drawn before humans were located in the regions.,C,ori_mmlu-high_school_geography,False,0.03887735679745674,0.01163132581859827,0.01831326074898243,0.931178092956543
Which structure(s) traditionally occupies the center of a historic Asian city?,A central market,High-density housing,A religious building,Government office buildings,C,ori_mmlu-high_school_geography,False,0.01998610608279705,0.005134005099534988,0.0075241029262542725,0.9673558473587036
Which description best describes the urban hierarchy model in which the population of a city is inversely proportional to its rank in the hierarchy?,Multiplier effect,Rank-size rule,Central place theory,Burgess's sector model,B,ori_mmlu-high_school_geography,False,0.14791320264339447,0.2906454801559448,0.09483114629983902,0.4666101932525635
Which of the following is a major concern in countries with a large and rapidly aging population?,Immunization,Adequate schools,Daycare facilities,Health care,D,ori_mmlu-high_school_geography,True,0.018794352188706398,0.009307770058512688,0.014854736626148224,0.9570431709289551
Which of the following capital cities is located OUTSIDE the central core area of the country?,"Abuja, Nigeria","Paris, France","London, United Kingdom","Cairo, Egypt",A,ori_mmlu-high_school_geography,False,0.07629144191741943,0.04995052516460419,0.027203166857361794,0.8465548753738403
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following?",Southeast Asia,Sub-Saharan Africa,North America,Latin America,D,ori_mmlu-high_school_geography,True,0.005727054551243782,0.013506005518138409,0.00481531722471118,0.9759516716003418
The purpose for the creation of NATO was to,defend North America and Western Europe against the threat of communism.,form an economic alliance for trade between Europe and North America.,defend Europe against a second Nazi invasion.,defend northern Europe against Chinese missiles.,A,ori_mmlu-high_school_geography,False,0.015885574743151665,0.019270451739430428,0.203887939453125,0.7609561085700989
Which of the following is NOT a key milestone reached by the EU?,The introduction of a common currency used by many EU countries,A customs union,A single market,A common European language,D,ori_mmlu-high_school_geography,True,0.011440903879702091,0.0031969742849469185,0.004596605896949768,0.9807655215263367
The use and spread of English in nineteenth-century India is an example of what type of diffusion?,Stimulus,Contagious,Hierarchal,Relocation,C,ori_mmlu-high_school_geography,False,0.029264792799949646,0.27508798241615295,0.15609210729599,0.5395551323890686
The theory that most migration occurs over a short distance and in steps is attributed to,Rostow.,Ravenstein.,von Thünen.,Burgess.,B,ori_mmlu-high_school_geography,False,0.018519500270485878,0.18979674577713013,0.00437879515811801,0.7873049378395081
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called",swidden.,subsistence farming.,pastorialism.,hunting and gathering.,C,ori_mmlu-high_school_geography,False,0.0694509893655777,0.023849520832300186,0.07217568904161453,0.8345237970352173
The European Union (EU) replaced which of the following organizations?,NATO,EEC,UN,ASEAN,B,ori_mmlu-high_school_geography,False,0.2391979992389679,0.2933010756969452,0.009248416870832443,0.458252489566803
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the",First Agricultural Revolution.,Second Agricultural Revolution.,Third Agricultural Revolution.,Green Revolution.,D,ori_mmlu-high_school_geography,True,0.03498077765107155,0.019209928810596466,0.020376531407237053,0.9254328012466431
Shifting cultivation is most often practiced in,alpine tundra.,tropical forests.,flood plains.,deserts.,B,ori_mmlu-high_school_geography,False,0.21792732179164886,0.1972716897726059,0.05988987162709236,0.524911105632782
The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Asia and Latin America,Sub-Saharan Africa and Oceania,Central Europe and Australia,B,ori_mmlu-high_school_geography,False,0.09216649830341339,0.1097697764635086,0.14170311391353607,0.6563605666160583
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography,True,0.0005798711790703237,0.0008477083756588399,0.00022533997253049165,0.9983470439910889
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography,False,0.004945707507431507,0.008024522103369236,0.01270273607224226,0.974327027797699
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography,False,0.0025370491202920675,0.07274720072746277,0.04545138403773308,0.8792644143104553
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,ori_mmlu-high_school_geography,True,0.006096068304032087,0.04204719141125679,0.006027144845575094,0.9458295702934265
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography,False,0.05636756494641304,0.45246613025665283,0.14795000851154327,0.3432163596153259
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,ori_mmlu-high_school_geography,True,0.009937555529177189,0.007532734423875809,0.008376596495509148,0.9741531610488892
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,ori_mmlu-high_school_geography,True,0.00033559033181518316,7.982079114299268e-05,0.00013221967674326152,0.9994524121284485
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography,False,0.20061664283275604,0.031240412965416908,0.047709688544273376,0.720433235168457
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography,False,0.055002469569444656,0.04444925859570503,0.027084896340966225,0.8734633922576904
