Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Msim,Mmsi,Mims,Mmis,B,ori_mmlu-formal_logic_test.csv,False,0.25,0.25,0.25,0.25
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",All apartments are not bigger than some large house.,No apartment is bigger than any large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,B,ori_mmlu-formal_logic_test.csv,True,0.08259453624486923,0.6102956533432007,0.08259453624486923,0.22451522946357727
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Valid,Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Invalid. Counterexample when K is true and J and L are false,B,ori_mmlu-formal_logic_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",(P ≡ D) ≡ G,P ≡ (D • G),P ⊃ (D • G),(D • G) ⊃ P,B,ori_mmlu-formal_logic_test.csv,True,0.08556882292032242,0.6322728395462036,0.1410791426897049,0.1410791426897049
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F","Consistent. Consistent valuation when D, E, and F are true",Inconsistent,Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,B,ori_mmlu-formal_logic_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",P ∨ (C ∨ I),Options A and B,P ∨ C ∨ I,(P ∨ C) ∨ I,B,ori_mmlu-formal_logic_test.csv,False,0.09059794247150421,0.14937075972557068,0.6694332957267761,0.09059794247150421
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",W ⊃ B,B ⊃ W,B ≡ W,Both A and B,B,ori_mmlu-formal_logic_test.csv,True,0.2198796570301056,0.5976948738098145,0.04906178265810013,0.1333637535572052
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Lx ∨ Ly,Lt ∨ Le,tL ∨ eL,Tl ⊃ El,B,ori_mmlu-formal_logic_test.csv,True,0.10403459519147873,0.7687174677848816,0.10403459519147873,0.023213256150484085
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E","Invalid. Counterexample when E, F, and G are true",Valid,Invalid. Counterexample when E and G are true and F is false,Invalid. Counterexample when F and G are true and E is false,B,ori_mmlu-formal_logic_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Inconsistent,Consistent. Consistent valuation when A and D are true and B and C are false,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when C and D are true and A and B are false,B,ori_mmlu-formal_logic_test.csv,True,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Invalid. Counterexample when M and O are true and N is false,Valid,Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when O is true and M and N are false,B,ori_mmlu-formal_logic_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",U ⊃ Z,~(X ≡ ~Y),~W,U ∨ W,B,ori_mmlu-formal_logic_test.csv,False,0.36552929878234863,0.13447071611881256,0.13447071611881256,0.36552929878234863
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games.",The Aardvarks win their first game.,The Bees don't win their first game.,The Chipmunks win their first game.,Both the Aardvarks and the Chipmunks win their first games.,B,ori_mmlu-formal_logic_test.csv,True,0.0319686084985733,0.8244812488555908,0.0319686084985733,0.11158140003681183
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),hLf,Lhf,Lfh,fLh,B,ori_mmlu-formal_logic_test.csv,False,0.040316373109817505,0.10959126055240631,0.8097760081291199,0.040316373109817505
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Valid,Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, Q, R, and S are true","Invalid. Counterexample when P, R, and S are true and Q is false",B,ori_mmlu-formal_logic_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
T ∨ U
W · T / U",Valid,Invalid. Counterexample when T and W are true and U is false,Invalid. Counterexample when T is true and W and U are false,Invalid. Counterexample when W is true and T and U are false,B,ori_mmlu-formal_logic_test.csv,False,0.36552929878234863,0.36552929878234863,0.13447071611881256,0.13447071611881256
Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it.,The university raises tuition.,The governor approves of it and the board of trustees recommends it.,The board of trustees recommends it.,The governor approves of it.,B,ori_mmlu-formal_logic_test.csv,True,0.021109288558363914,0.8975897431373596,0.023919956758618355,0.05738098919391632
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes.",The restaurant has peas.,The restaurant does not have peas.,The restaurant serves corn.,The restaurant serves potatoes.,B,ori_mmlu-formal_logic_test.csv,True,0.07184809446334839,0.8752890229225159,0.026431439444422722,0.026431439444422722
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)(∀y)[(Fx • Jy) • Sxy],B,ori_mmlu-formal_logic_test.csv,True,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)","That the world is my idea is a truth valid for every living creature, though only man can contemplate it.",The world is an idea.,"In doing so, he attains philosophical wisdom.","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",B,ori_mmlu-formal_logic_test.csv,True,0.046357352286577225,0.5647481679916382,0.046357352286577225,0.3425370752811432
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),Tcl,Tlc,lTc,cTl,B,ori_mmlu-formal_logic_test.csv,True,0.23688283562660217,0.6439142823219299,0.08714432269334793,0.032058604061603546
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
C ⊃ (D ∨ C) and C · ~D",Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Contradictory,Inconsistent,B,ori_mmlu-formal_logic_test.csv,False,0.25,0.25,0.25,0.25
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,B,ori_mmlu-formal_logic_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U","Invalid. Counterexample when T, X, and Z are true and U and W are false",Valid,"Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, W, and Z are true and U and X are false",B,ori_mmlu-formal_logic_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ≡ (Pm • Gm),Bc ≡ (Pm ∨ Gm),Bc ⊃ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),B,ori_mmlu-formal_logic_test.csv,True,0.2954663336277008,0.4871416389942169,0.10869599133729935,0.10869599133729935
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan.",Nd ⊃ (Bj • Sl),Nd ⊃ (Bj ∨ Sl),Nd ≡ (Bj • Sl),Dn ≡ (Bx • Ly),B,ori_mmlu-formal_logic_test.csv,True,0.03928880766034126,0.7891368269920349,0.06477629393339157,0.10679805278778076
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.",B,ori_mmlu-formal_logic_test.csv,True,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A",Valid,"Invalid. Counterexample when A, B, and C are false and D is true",Invalid. Counterexample when B and D are true and A and C are false,"Invalid. Counterexample when B, C, and D are true and A is false",B,ori_mmlu-formal_logic_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.",B,ori_mmlu-formal_logic_test.csv,True,0.13447071611881256,0.36552929878234863,0.13447071611881256,0.36552929878234863
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",A,~A,B,~B,B,ori_mmlu-formal_logic_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",N ⊃ ~O,P,O ∨ Q,~P,B,ori_mmlu-formal_logic_test.csv,False,0.20278450846672058,0.12299501895904541,0.5512254238128662,0.12299501895904541
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bje,~Bej,Bje~,Bej,B,ori_mmlu-formal_logic_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Identify the antecedent of the following conditional proposition: The Bees winning their first game is necessary for either the Aardvarks or the Chipmunks not winning their first game.,The Aardvarks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first game.,The Chipmunks do not win their first game.,The Bees win their first game.,B,ori_mmlu-formal_logic_test.csv,False,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Aardvarks do not win their first game.,The Bees win their first game.,The Chipmunks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,B,ori_mmlu-formal_logic_test.csv,False,0.04279069975018501,0.054944347590208054,0.04279069975018501,0.859474241733551
 Select the best translation into predicate logic: Some athletes don't get injured.,~Ia,(∃x)(Ax • ~Ix),~Ai,(∃x)(Ix ∨ ~Ax),B,ori_mmlu-formal_logic_test.csv,True,0.040316373109817505,0.8097760081291199,0.040316373109817505,0.10959126055240631
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,B,ori_mmlu-formal_logic_test.csv,False,0.3546612560749054,0.21511292457580566,0.21511292457580566,0.21511292457580566
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W",Inconsistent,"Consistent. Consistent valuation when U, W, and X are true and T is false",Consistent. Consistent valuation when W and X are true and T and U are false,Consistent. Consistent valuation when T and U are true and W and X are false,B,ori_mmlu-formal_logic_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Cs ⊃ Ej,Sc ≡ Ej,sC ≡ eJ,Sx ≡ Jy,B,ori_mmlu-formal_logic_test.csv,True,0.03764035925269127,0.7560268640518188,0.16869239509105682,0.03764035925269127
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ (~C ≡ S),(E ⊃ F) ∨ ~(S ≡ C),(F ⊃ E) ∨ (S ⊃ ~C,B,ori_mmlu-formal_logic_test.csv,True,0.101536326110363,0.45505422353744507,0.16740509867668152,0.2760043442249298
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,"If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,B,ori_mmlu-formal_logic_test.csv,False,0.25,0.25,0.25,0.25
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic)",There are those who use predicate variables; the values of these variables are attributes.,"If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.",The dummy predicate 'F' is wanted generally for expository purposes.,Predicates are wanted in all sentences regardless of whether there are attributes to refer to.,B,ori_mmlu-formal_logic_test.csv,False,0.23500370979309082,0.23500370979309082,0.1425369530916214,0.38745561242103577
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",If Emily doesn't stop working then Russell makes dinner.,Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,Emily stops working unless Russell makes dinner.,B,ori_mmlu-formal_logic_test.csv,False,0.05698169022798538,0.15489229559898376,0.0939469262957573,0.694179117679596
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ea • c,Ea • Ec,Ae ∨ Ce,Ex • Ey,B,ori_mmlu-formal_logic_test.csv,True,0.08536888659000397,0.6307954788208008,0.23205669224262238,0.051778845489025116
Select the best translation into predicate logic: Sheena is a punk rocker.,Sx,Ps,sP,xS,B,ori_mmlu-formal_logic_test.csv,True,0.03422563523054123,0.8826907873153687,0.05642853304743767,0.026654953137040138
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwjk,Iwkj,Ikjw,Ijkw,B,ori_mmlu-formal_logic_test.csv,False,0.25,0.25,0.25,0.25
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ∨ Ss,Fe ⊃ Ss,Fe ∨ Es,eF ⊃ Ss,B,ori_mmlu-formal_logic_test.csv,True,0.04284345358610153,0.8605337738990784,0.07063691318035126,0.025985868647694588
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Invalid. Counterexample when C and D are true,Valid,Invalid. Counterexample when C is true and D is false,Invalid. Counterexample when D is true and C is false,B,ori_mmlu-formal_logic_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
 Select the best translation into predicate logic:: Some blue herons migrate.,(∀x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) • Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∃x)[(Hx • Bx) ⊃ Mx],B,ori_mmlu-formal_logic_test.csv,True,0.04101221263408661,0.8237523436546326,0.06761770695447922,0.06761770695447922
