You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",hard palate and upper lip.,B,ori_mmlu-anatomy_test.csv,True,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a lateral strabismus,Pupillary constriction and a lateral strabismus,Pupillary dilatation and a medial strabismus,B,ori_mmlu-anatomy_test.csv,False,0.31894516944885254,0.31894516944885254,0.043164532631635666,0.31894516944885254
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,Its articular surfaces are covered by hyaline cartilage,B,ori_mmlu-anatomy_test.csv,False,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which one of the following statements about the growth of the mandible is correct?,The condylar growth cartilage ceases activity at puberty,The mental symphysis closes at about 1 year postnatally,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,B,ori_mmlu-anatomy_test.csv,False,0.2772747874259949,0.16817566752433777,0.2772747874259949,0.2772747874259949
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is a consensual reflex,It is mediated by the inferior colliculi in the midbrain,Its afferent limb is carried in the oculomotor nerve,B,ori_mmlu-anatomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,B,ori_mmlu-anatomy_test.csv,False,0.04906177893280983,0.133363738656044,0.2198796421289444,0.5976948142051697
Male hormones are produced by which of the following?,Glans penis,Testes,Prostate,Prepuce,B,ori_mmlu-anatomy_test.csv,True,0.004015794489532709,0.9826325178146362,0.010916060768067837,0.002435702597722411
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Pulmonary veins,Inferior vena cava,Carotid arteries,B,ori_mmlu-anatomy_test.csv,True,0.00662165367975831,0.9827405214309692,0.00662165367975831,0.004016235936433077
Which of the following allows air to pass into the lungs?,Aorta,Trachea,Esophagus,Pancreas,B,ori_mmlu-anatomy_test.csv,True,0.006530337035655975,0.9691879749298096,0.01775129698216915,0.006530337035655975
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,In the upper wall of the right atrium,Between the right atrium and the right ventricle,In the upper wall of the left ventricle,B,ori_mmlu-anatomy_test.csv,True,0.005126540083438158,0.9769456386566162,0.01393538061529398,0.003992553800344467
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,deep to its inferior border.,superficial to its superior border.,superficial to its inferior border.,B,ori_mmlu-anatomy_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submental lymph nodes.,left submandibular lymph node.,left and right submandibular lymph nodes.,B,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.7112345695495605,0.09625513106584549
The spheno-occipital synchondrosis,is a secondary growth cartilage.,influences the position of the viscerocranium.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Nitrogen,Carbon monoxide,Oxygen,B,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Nephrolithiasis,Interstitial nephritis,Polycystic kidney,B,ori_mmlu-anatomy_test.csv,True,0.006632133852690458,0.9842959642410278,0.006632133852690458,0.0024398257955908775
A pulse may be felt on a patient's face where the,facial artery crosses the maxilla.,facial artery crosses the mandible.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Spleen,Gallbladder,Urinary bladder,B,ori_mmlu-anatomy_test.csv,True,0.008428355678915977,0.9741854071617126,0.01082222256809473,0.006564009469002485
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,ori_mmlu-anatomy_test.csv,False,0.03928880766034126,0.06477629393339157,0.10679805278778076,0.7891368269920349
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Flexion,Eversion,Pronation,B,ori_mmlu-anatomy_test.csv,True,0.00843940768390894,0.7596912980079651,0.16951005160808563,0.06235925853252411
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,upward movement of the epiglottis.,constriction of the laryngeal entrance.,downward movement of the larynx.,increase in respiratory rate.,B,ori_mmlu-anatomy_test.csv,False,0.8508617877960205,0.06984298676252365,0.06984298676252365,0.009452220052480698
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,ori_mmlu-anatomy_test.csv,True,0.013544823043048382,0.9495654106140137,0.02867439202964306,0.008215350098907948
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,ori_mmlu-anatomy_test.csv,False,0.006530337035655975,0.006530337035655975,0.01775129698216915,0.9691879749298096
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,"palatine, frontonasal and secondary nasal processes.",palatine and frontonasal processes.,"palatine, frontonasal, secondary nasal processes and mandibular processes.",B,ori_mmlu-anatomy_test.csv,False,0.07232949137687683,0.1966119408607483,0.1966119408607483,0.534446656703949
The auditory tube,connects the inner ear and nasopharynx.,is opened by the action of levator veli palatini.,is derived from the second pharyngeal pouch.,is closed by the action of tensor veli palatini.,B,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Spleen,Pancreas,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,0.010880189016461372,0.9794034361839294,0.0065991682931780815,0.003117226529866457
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Thoracic and abdominal,Cranial and spinal,Pericardial and pleural,B,ori_mmlu-anatomy_test.csv,True,0.06872675567865372,0.837263286113739,0.06872675567865372,0.02528316155076027
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",smooth muscle and respiratory epithelium.,cartilage and respiratory epithelium.,cartilage and smooth muscle.,B,ori_mmlu-anatomy_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Liver,Kidney,Spleen,B,ori_mmlu-anatomy_test.csv,True,0.004037002567201853,0.9878219962120056,0.0066558923572301865,0.0014851302839815617
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Gastroesophageal reflux disease,Esophageal varices,Pyloric stenosis,B,ori_mmlu-anatomy_test.csv,True,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and glossopharyngeal nerves.,facial and vagus nerves.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,ori_mmlu-anatomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.",lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",B,ori_mmlu-anatomy_test.csv,False,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
The mucosa of the upper larynx is innervated by the,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the cough reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,intramembranous ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the neural growth pattern.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,ori_mmlu-anatomy_test.csv,True,0.011983905918896198,0.9519995450973511,0.02874789573252201,0.007268606219440699
Which cells in the blood do not have a nucleus?,Lymphocyte,Erythrocyte,Monocyte,Basophil,B,ori_mmlu-anatomy_test.csv,True,0.005172699689865112,0.9857420921325684,0.006641877815127373,0.0024434104561805725
The coronal suture joins the,left and right parietal bones.,frontal and parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",B,ori_mmlu-anatomy_test.csv,True,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","thyroid cartilage, hyoid bone, cricoids cartilage.",B,ori_mmlu-anatomy_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,All of the above,The mental foramen,The infraorbital foramen,B,ori_mmlu-anatomy_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The vagus nerves,The sympathetic trunks,The splanchnic nerves,B,ori_mmlu-anatomy_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,ori_mmlu-anatomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,ori_mmlu-anatomy_test.csv,True,0.06316634267568588,0.769523561000824,0.10414368659257889,0.06316634267568588
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,ori_mmlu-anatomy_test.csv,False,0.7112345099449158,0.09625512361526489,0.09625512361526489,0.09625512361526489
"If the foot is abducted, it is moved in which direction?",Inward,Downward,Upward,Outward,B,ori_mmlu-anatomy_test.csv,False,0.017415963113307953,0.011969804763793945,0.01973487064242363,0.9508793354034424
The infraorbital nerve,is a terminal branch of the maxillary branch of the facial nerve.,is a terminal branch of the maxillary division of the trigeminal nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,B,ori_mmlu-anatomy_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Peristalsis,Emulsion,Regurgitation,B,ori_mmlu-anatomy_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Synapse,Nerve center,Glial cell,B,ori_mmlu-anatomy_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
Which of the following muscles initiates elevation of the mandible?,Masseter,Medial pterygoid.,Lateral pterygoid,Temporalis,B,ori_mmlu-anatomy_test.csv,False,0.12925006449222565,0.07839412242174149,0.21309731900691986,0.5792585611343384
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Pancreas,Liver,Gallbladder,B,ori_mmlu-anatomy_test.csv,True,0.013825910165905952,0.969271183013916,0.01076763030141592,0.006135210394859314
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,paralysis of the muscles of the tongue.,B,ori_mmlu-anatomy_test.csv,True,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Pulmonary arteries,Left ventricle,Pulmonary veins,B,ori_mmlu-anatomy_test.csv,True,0.10499357432126999,0.7758034467697144,0.10499357432126999,0.014209335669875145
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,lift their shoulders against resistance.,extend their neck without impairment.,lift their shoulders without impairment.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,On the anterior side of the neck,In the middle of the groin,In the antecubital space,B,ori_mmlu-anatomy_test.csv,True,0.022086039185523987,0.9391222596168518,0.028359035030007362,0.010432706214487553
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,skilled movements decussate in the medial lemniscus,discriminative touch decussate in the pyramids.,B,ori_mmlu-anatomy_test.csv,True,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,tracheal rings.,cricoid cartilage.,cricothyroid membrane.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,ori_mmlu-anatomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Cholecystokinin,Acetylcholine,Deoxyribose,Oxytocin,B,ori_mmlu-anatomy_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina IX,Lamina V.,Lamina II.,B,ori_mmlu-anatomy_test.csv,False,0.030343228951096535,0.13598892092704773,0.6094600558280945,0.2242078334093094
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced downwards by the action of the digastric muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,abducens nerve.,ophthalmic trigeminal nerve.,trochlear nerve.,B,ori_mmlu-anatomy_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,atrophy,flaccid paralysis,contracture,B,ori_mmlu-anatomy_test.csv,True,0.08714431524276733,0.6439142227172852,0.23688280582427979,0.03205860033631325
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,flaccid paralysis.,spastic paralysis.,tremor.,hyporeflexia.,B,ori_mmlu-anatomy_test.csv,False,0.44039857387542725,0.44039857387542725,0.05960146337747574,0.05960146337747574
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,left lung because the left main bronchus is wider and more vertical than the right.,right lung because the right main bronchus is wider and more vertical than the left.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,B,ori_mmlu-anatomy_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Electrolytes,Catecholamines,Estrogens,B,ori_mmlu-anatomy_test.csv,True,0.000902738596778363,0.9899730682373047,0.00667038606479764,0.0024538980796933174
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic post-ganglionic neurons and target organs,parasympathetic post-ganglionic neurons and target organs,sympathetic pre- and post-ganglionic neurons,B,ori_mmlu-anatomy_test.csv,True,0.024204036220908165,0.8015275597572327,0.06579338759183884,0.10847495496273041
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,ori_mmlu-anatomy_test.csv,True,0.005159385967999697,0.9832049012184143,0.00850638933479786,0.003129325807094574
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,arachnoid and pia maters.,dura mater and arachnoid mater.,pia mater and brain surface.,B,ori_mmlu-anatomy_test.csv,True,0.032058604061603546,0.6439142823219299,0.23688283562660217,0.08714432269334793
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,ori_mmlu-anatomy_test.csv,True,0.013404376804828644,0.9397193789482117,0.03643687441945076,0.010439339093863964
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.",the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",B,ori_mmlu-anatomy_test.csv,False,0.053708408027887344,0.14599458873271942,0.14599458873271942,0.6543023586273193
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The intermaxillary suture closes about eight years postnatally,B,ori_mmlu-anatomy_test.csv,False,0.15705977380275726,0.15705977380275726,0.25894778966903687,0.4269327223300934
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the lower lip.,muscles of the soft palate.,the parotid salivary gland.,B,ori_mmlu-anatomy_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses",The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
"Which of the following is a structural, fibrous protein found in the dermis?",Heparin,Collagen,Lipocyte,Melanin,B,ori_mmlu-anatomy_test.csv,True,0.00666005490347743,0.9884397983551025,0.0024500973522663116,0.0024500973522663116
Palatine shelf elevation is due to the effect of,descent of the tongue.,a combination of these three processes.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,changes in flexure of the developing brain.,B,ori_mmlu-anatomy_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,ori_mmlu-anatomy_test.csv,True,0.04316452890634537,0.31894513964653015,0.31894513964653015,0.31894513964653015
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during diastole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during systole.,B,ori_mmlu-anatomy_test.csv,False,0.25,0.25,0.25,0.25
Which muscle is the most active during a right lateral excursion of the mandible?,Right lateral pterygoid muscle,Left lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,B,ori_mmlu-anatomy_test.csv,False,0.4753669202327728,0.17487771809101105,0.17487771809101105,0.17487771809101105
The phrenic nerves innervate the,diaphragm.,"diaphragm, parietal pleura and pericardium.",diaphragm and parietal pleura.,"diaphragm, parietal pleura, pericardium and intercostals muscles.",B,ori_mmlu-anatomy_test.csv,False,0.36552929878234863,0.13447071611881256,0.36552929878234863,0.13447071611881256
Parasympathetic preganglionic nerves leave the central nervous system with the,fourth cranial nerves.,third cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,B,ori_mmlu-anatomy_test.csv,False,0.10499358922243118,0.014209337532520294,0.7758035063743591,0.10499358922243118
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,red below the mucogingival junction and light pink above it.,light pink below the mucogingival junction and red above it.,red on both sides of the mucogingival junction.,B,ori_mmlu-anatomy_test.csv,True,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
Macrostomia results from failure of fusion of,left and right mandibular processes.,maxillary and mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,B,ori_mmlu-anatomy_test.csv,True,0.09625512361526489,0.7112345099449158,0.09625512361526489,0.09625512361526489
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable both intra- and extraorally.,to be palpable extraorally.,only to be detectable by radiographical examination.,B,ori_mmlu-anatomy_test.csv,True,0.05960145592689514,0.44039851427078247,0.44039851427078247,0.05960145592689514
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from monocytes.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from periosteal mesenchymal cells.,B,ori_mmlu-anatomy_test.csv,True,0.00850446056574583,0.46432778239250183,0.06283993273973465,0.46432778239250183
