"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.60mc^2,0.25mc^2,0.67mc^2,1.25mc^2,B,ori_mmlu-college_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons combining with protons to form neutrons,B,ori_mmlu-college_physics_test.csv,True,0.010870564728975296,0.9785370826721191,0.006593331228941679,0.003999057691544294
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,10,6,4,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,0.5 mm,1.0 mm,2.0 mm,B,ori_mmlu-college_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,2 x 10^-5 N,1 x 10^-5 N,3 N,B,ori_mmlu-college_physics_test.csv,False,0.33620113134384155,0.33620113134384155,0.2039162963628769,0.12368148565292358
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Hall coefficient,Electrical resistivity,Thermal conductivity,B,ori_mmlu-college_physics_test.csv,True,0.03442863002419472,0.8879261016845703,0.056763213127851486,0.020882021635770798
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,B,Sb,P,B,ori_mmlu-college_physics_test.csv,True,0.10249119251966476,0.7573131918907166,0.10249119251966476,0.03770440071821213
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the planet,Mass of the moon,Minimum speed of the moon,Period of the orbit,B,ori_mmlu-college_physics_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -x-direction,deflected in the +y-direction,deflected in the -y-direction,B,ori_mmlu-college_physics_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,10 V,2.5 V,0.1 V,B,ori_mmlu-college_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The orbits would remain unchanged.,The planets would oscillate about their former elliptical orbits.,The planets would move in spiral orbits.,B,ori_mmlu-college_physics_test.csv,True,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,427 Hz,433 Hz,440 Hz,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",B,ori_mmlu-college_physics_test.csv,True,0.09610157459974289,0.7100999355316162,0.15844471752643585,0.03535379469394684
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,3kT,(3/2) k T,kT,B,ori_mmlu-college_physics_test.csv,False,0.03770440071821213,0.10249119251966476,0.7573131918907166,0.10249119251966476
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,"5,000 s","2,000 s",160 s,B,ori_mmlu-college_physics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics_test.csv,False,0.039914995431900024,0.29493415355682373,0.17888660728931427,0.4862641990184784
"The negative muon, mu^-, has properties most similar to which of the following?",Meson,Electron,Photon,Boson,B,ori_mmlu-college_physics_test.csv,True,0.2485400289297104,0.6756018400192261,0.055456776171922684,0.02040140889585018
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,1.5 x 10^8 m/s,3.0 x 10^8 m/s,1.0 x 10^8 m/s,B,ori_mmlu-college_physics_test.csv,True,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,16,8,4,B,ori_mmlu-college_physics_test.csv,False,0.06414768844842911,0.28749001026153564,0.47399088740348816,0.17437151074409485
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,4 W,1 W,0.5 W,B,ori_mmlu-college_physics_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00032,1.00016,0.99968,B,ori_mmlu-college_physics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,10 eV,1 eV,100 eV,B,ori_mmlu-college_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/3,1/2,2/3,B,ori_mmlu-college_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,200 nm,300 nm,400 nm,B,ori_mmlu-college_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,000 J","1,100 J","2,000 J",B,ori_mmlu-college_physics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,612 Hz,606 Hz,618 Hz,B,ori_mmlu-college_physics_test.csv,True,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,450 m,360 m,288 m,B,ori_mmlu-college_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,10/11 c,5/6 c,2/3 c,B,ori_mmlu-college_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,1.0 GeV/c^2,0.5 GeV/c^2,0.2 GeV/c^2,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,250,"5,000","10,000",B,ori_mmlu-college_physics_test.csv,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a helium-neon laser,a dye laser,an excimer laser,a ruby laser,B,ori_mmlu-college_physics_test.csv,True,0.06761770695447922,0.8237523436546326,0.06761770695447922,0.04101221263408661
The eigenvalues of a Hermitian operator are always,imaginary,real,degenerate,linear,B,ori_mmlu-college_physics_test.csv,True,0.013720392249524593,0.9618737697601318,0.013720392249524593,0.010685452260077
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 4F_A,F_B = 2F_A,F_B = 1/2 F_A,B,ori_mmlu-college_physics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is tangential to the surface.,B is perpendicular to the surface.,B is time independent.,B,ori_mmlu-college_physics_test.csv,True,0.17437151074409485,0.47399088740348816,0.28749001026153564,0.06414768844842911
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,20%,15%,10%,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,45°,30°,60°,B,ori_mmlu-college_physics_test.csv,True,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Increases by a factor of 81.,Increases by a factor of 9.,Decreases by a factor of 9.,B,ori_mmlu-college_physics_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,10 V,2.5 V,0.1 V,B,ori_mmlu-college_physics_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,B,ori_mmlu-college_physics_test.csv,False,0.09625513106584549,0.09625513106584549,0.09625513106584549,0.7112345695495605
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",None,150 Hz and 250 Hz only,100 Hz and 200 Hz only,B,ori_mmlu-college_physics_test.csv,False,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,microwaves,gamma rays,ultraviolet radiation,visible light,B,ori_mmlu-college_physics_test.csv,True,0.01515500433743,0.937606930732727,0.032083142548799515,0.01515500433743
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,393 Hz,262 Hz,196 Hz,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,5,3,2,B,ori_mmlu-college_physics_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 2L_A,L_B = 4L_A,L_B = L_A,L_B = 1/2 L_A,B,ori_mmlu-college_physics_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,interactions with the ionic lattice,vacuum polarization,the strong nuclear force,B,ori_mmlu-college_physics_test.csv,False,0.014821644872426987,0.10951796174049377,0.8092343807220459,0.06642600148916245
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.60c,0.70c,0.80c,B,ori_mmlu-college_physics_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",39.5 eV,24.6 eV,51.8 eV,54.4 eV,B,ori_mmlu-college_physics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",one-half as distant as they are today,one-quarter as distant as they are today,separated by about the same distances as they are today,two times as distant as they are today,B,ori_mmlu-college_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"By definition, the electric displacement current through a surface S is proportional to the",electric flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,rate of change of the magnetic flux through S,B,ori_mmlu-college_physics_test.csv,True,0.08611707389354706,0.3859499394893646,0.1419830471277237,0.3859499394893646
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000,000 J","10,000 J","1,000 J",B,ori_mmlu-college_physics_test.csv,True,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,0.8c,c,0.5c,B,ori_mmlu-college_physics_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.5c,0.6c,0.7c,B,ori_mmlu-college_physics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","1,000,000 J","100,000 J","10,000,000 J",B,ori_mmlu-college_physics_test.csv,True,0.15705977380275726,0.4269327223300934,0.25894778966903687,0.15705977380275726
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons form a degenerate Fermi gas,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,B,ori_mmlu-college_physics_test.csv,True,0.016845261678099632,0.9197201132774353,0.03566141799092293,0.027773141860961914
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,3 N,2 N,4 N,B,ori_mmlu-college_physics_test.csv,True,0.12368148565292358,0.33620113134384155,0.33620113134384155,0.2039162963628769
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,work function of the metal is proportional to the wavelength,B,ori_mmlu-college_physics_test.csv,True,0.1410791277885437,0.6322727799415588,0.1410791277885437,0.08556881546974182
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,8k,4k,2k,B,ori_mmlu-college_physics_test.csv,False,0.09158974140882492,0.2489667385816574,0.4104767441749573,0.2489667385816574
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.36c,0.15c,0.53c,B,ori_mmlu-college_physics_test.csv,True,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 Pm,10:00 PM,10 mm,100 mm,B,ori_mmlu-college_physics_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 3, l = 1","n = 3, l = 0","n = 2, l = 0",B,ori_mmlu-college_physics_test.csv,False,0.25,0.25,0.25,0.25
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,4,5,3,2,B,ori_mmlu-college_physics_test.csv,True,0.23500370979309082,0.38745561242103577,0.23500370979309082,0.1425369530916214
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,612 Hz,600 Hz,594 Hz,B,ori_mmlu-college_physics_test.csv,False,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",decreased by a factor of 49,decreased by a factor of 9,decreased by a factor of 81,increased by a factor of 9,B,ori_mmlu-college_physics_test.csv,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
"A photon strikes an electron of mass m that is initially at rest, creating an electron-positron pair. The photon is destroyed and the positron and two electrons move off at equal speeds along the initial direction of the photon. The energy of the photon was",mc^2,4mc^2,3mc^2,2mc^2,B,ori_mmlu-college_physics_test.csv,True,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
Which of the following lasers utilizes transitions that involve the energy levels of free atoms?,Diode laser,Gas laser,Free-electron laser,Dye laser,B,ori_mmlu-college_physics_test.csv,False,0.024847274646162987,0.11135775595903397,0.8228287100791931,0.040966227650642395
Unpolarized light is incident on a pair of ideal linear polarizers whose transmission axes make an angle of 45q with each other. The transmitted light intensity through both polarizers is what percentage of the incident intensity?,100%,25%,50%,75%,B,ori_mmlu-college_physics_test.csv,True,0.054064586758613586,0.3994862735271454,0.3994862735271454,0.14696279168128967
