"If the HMS Beagle had completely bypassed the Galapagos Islands, Darwin would have had a much poorer understanding of the",relative stability of a well-adapted population's numbers over many generations.,tendency of organisms to produce the exact number of offspring that the environment can support.,ability of populations to undergo modification as they adapt to a particular environment.,unlimited resources that support population growth in most natural environments.,C,ori_mmlu-high_school_biology,False,0.5003411173820496,0.11969095468521118,0.30505335330963135,0.07491461932659149
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Phospholipids are water soluble.,Steroids are lipids that consist of glycerol and fatty acids.,C,ori_mmlu-high_school_biology,False,0.4088684022426605,0.19003959000110626,0.3116576075553894,0.08943440765142441
All of the following are examples of connective tissue EXCEPT,ligaments,blood,muscle,cartilage,C,ori_mmlu-high_school_biology,False,0.22302204370498657,0.5169267654418945,0.20038963854312897,0.05966157093644142
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,C,ori_mmlu-high_school_biology,False,0.7837966084480286,0.026412148028612137,0.17401240766048431,0.015778860077261925
"When the first tiny prokaryotic cell took up residence inside a larger prokaryotic cell, it heralded the advent of the eukaryotic cell and led to an explosion of new life on Earth. Since then, most cells on Earth have internal organelles. Which of the following best summarizes an advantage of having internal membranes and organelles?",DNA can reproduce more efficiently.,"Even though prokaryotes do not have mitochondria, they contain structures that carry out the same function.",Organelles separate specific reactions in the cell and increase metabolic efficiency.,Compartmentalization enables prokaryotes to reproduce more quickly.,C,ori_mmlu-high_school_biology,False,0.3679790198802948,0.1506921350955963,0.3255297839641571,0.1557990461587906
Which of the following is correct about vaccination?,It increases the number of different receptors that recognize a particular pathogen.,It increases the number of different macrophages specific to the antigen.,It increases the number of lymphocytes with receptors that can recognize and bind to the antigen.,It increases the number of epitopes that the immune system can recognize.,C,ori_mmlu-high_school_biology,True,0.1905546635389328,0.22676798701286316,0.32109782099723816,0.2615795135498047
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of",parasitism,commensalism,mutualism,endosymbiosis,C,ori_mmlu-high_school_biology,False,0.7218482494354248,0.18701447546482086,0.06372460722923279,0.02741265669465065
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",Mutations cannot occur in their genomes.,Their offspring have less genetic variation than the parents.,They have a relative evolutionary fitness of zero.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",C,ori_mmlu-high_school_biology,True,0.2924496829509735,0.3129082918167114,0.33626165986061096,0.058380376547575
ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of,innate behavior.,failure to respond to the environment.,maintaining homeostasis.,positive feedback.,C,ori_mmlu-high_school_biology,True,0.1144084557890892,0.0422874316573143,0.8381640315055847,0.005139998625963926
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,insulin decreases storage of glycogen,epinephrine increases blood sugar levels and heart rate,C,ori_mmlu-high_school_biology,False,0.5996522307395935,0.22851666808128357,0.06056451424956322,0.11126650869846344
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,It is an inactivated X chromosome and results in females who are sterile.,C,ori_mmlu-high_school_biology,True,0.1910281926393509,0.172004833817482,0.4955262839794159,0.14144062995910645
A heterotroph,"obtains its energy from sunlight, harnessed by pigments",makes organic molecules from CO2,obtains its energy by oxidizing organic molecules,obtains its energy by consuming exclusively autotrophs,C,ori_mmlu-high_school_biology,True,0.36330145597457886,0.14148855209350586,0.4078269898891449,0.087382972240448
Which of the following reactions occurs in the forward direction during glycolysis but in the reverse direction during fermentation?,pyruvate → lactate,pyruvate → ethanol,NAD+ + H+ + 2e- → NADH,ADP + P → ATP,C,ori_mmlu-high_school_biology,False,0.5659346580505371,0.05725814029574394,0.2694568932056427,0.10735031217336655
"A researcher grows a population of ferns in her laboratory. She notices, after a few generations, a new variant that has a distinct phenotype. When she tries to breed the original phenotype with the new one, no offspring are produced. When she breeds the new variants, however, offspring that look like the new variant result. What originally caused the change in the variant?",Karyotyping,Balance polymorphism,Mutation,Polyploidy,C,ori_mmlu-high_school_biology,False,0.7850012183189392,0.0381501130759716,0.1400153487920761,0.03683335706591606
Which of the following statements most accurately explains what EcoR1 is?,It is a bacterium that lives in the human large intestine.,"It is the best-studied bacteriophage, a virus that attacks E. coli.",It is a restriction enzyme extracted from E. coli.,It is a type of DNA used extensively in research.,C,ori_mmlu-high_school_biology,False,0.6755636930465698,0.10785890370607376,0.18973258137702942,0.026844901964068413
Which of the following pairs of structures is least likely to represent homology?,The wings of a bat and the arms of a human,The hemoglobin of a baboon and that of a gorilla,The wings of a bird and those of an insect,The mitochondria of a plant and those of an animal,C,ori_mmlu-high_school_biology,False,0.560907244682312,0.1672646850347519,0.22084665298461914,0.05098142474889755
The development of an egg without fertilization is known as,meiosis,embryogenesis,parthenogenesis,vegetative propagation,C,ori_mmlu-high_school_biology,False,0.6902461051940918,0.09899145364761353,0.18504005670547485,0.02572236955165863
"In minks, the gene for brown fur (B) is dominant over the gene for silver fur (b). Which set of genotypes represents a cross that could produce offspring with silver fur from parents that both have brown fur?",BB BB,BB Bb,Bb Bb,Bb bb,C,ori_mmlu-high_school_biology,False,0.008368589915335178,0.9795085191726685,0.004715981427580118,0.0074069504626095295
"Male satin bowerbirds adorn structures that they build, called ""bowers,"" with parrot feathers, flowers, and other bizarre ornaments in order to attract females. Females inspect the bowers and, if suitably impressed, allow males to mate with them. The evolution of this male behavior is due to",frequency-dependent selection.,artificial selection.,sexual selection.,natural selection.,C,ori_mmlu-high_school_biology,False,0.40794384479522705,0.2660372853279114,0.08455860614776611,0.24146027863025665
Which of the following best explains why a population is described as the evolutionary unit?,Genetic changes can only occur at the population level.,The gene pool in a population remains fixed over time.,"Individuals cannot evolve, but populations can.","Natural selection affects individuals, not populations.",C,ori_mmlu-high_school_biology,False,0.9262923002243042,0.02381056733429432,0.02753305993974209,0.022363992407917976
"If, on average, 46% of the loci in a species' gene pool are heterozygous, then the average homozygosity of the species should be",23%,46%,54%,92%,C,ori_mmlu-high_school_biology,False,0.2726292610168457,0.48492431640625,0.22458314895629883,0.017863329499959946
Which of these is a statement that Darwin would have rejected?,Environmental change plays a role in evolution.,Individuals can acquire new characteristics as they respond to new environments or situations.,The smallest entity that can evolve is an individual organism.,Inherited variation in a population is a necessary precondition for natural selection to operate.,C,ori_mmlu-high_school_biology,True,0.2048427313566208,0.29233047366142273,0.37129390239715576,0.13153290748596191
Which of the following contributes the MOST to genetic variability in a population?,Sporulation,Binary fission,Mutation,Vegetative propagation,C,ori_mmlu-high_school_biology,False,0.7141205072402954,0.08958441019058228,0.13107401132583618,0.06522110849618912
Which of the following statements most detracts from the claim that the human appendix is a completely vestigial organ?,The appendix can be surgically removed with no immediate ill effects.,The appendix might have been larger in fossil hominids.,The appendix has a substantial amount of defensive lymphatic tissue.,Individuals with a larger-than-average appendix leave fewer offspring than those with a below-average-sized appendix.,C,ori_mmlu-high_school_biology,False,0.2933812439441681,0.14082977175712585,0.27050289511680603,0.29528605937957764
"According to the heterotroph hypothesis, which event had to occur before oxygen filled the atmosphere?",Heterotrophs had to remove carbon dioxide from the air.,Heterotrophs had to evolve.,"Autotrophs, which make their own food, had to evolve.",Autotrophs had to convert atmospheric nitrogen to nitrate.,C,ori_mmlu-high_school_biology,False,0.7317682504653931,0.08024146407842636,0.12613922357559204,0.06185106188058853
Two related species evolve in a way that makes them less similar.,Parallel evolution,Convergent evolution,Divergent evolution,Coevolution,C,ori_mmlu-high_school_biology,False,0.0004745506448671222,0.00011828303831862286,0.00039304167148657143,0.999014139175415
Which of the following statements best summarizes evolution as it is viewed today?,It is goal-directed.,It represents the result of selection for acquired characteristics.,It is the differential survival and reproduction of the most-fit phenotypes.,It is synonymous with the process of gene flow.,C,ori_mmlu-high_school_biology,True,0.03405950590968132,0.05324585363268852,0.8670827746391296,0.04561183229088783
Mosquitoes resistant to the pesticide DDT first appeared in India in 1959 within 15 years of widespread spraying of the insecticide. Which of the following statement best explains how the resistant mosquitoes arose?,Some mosquitoes experienced a mutation after being exposed to DDT that made them resistant to the insecticide. Then their population expanded because these moquitoes had no competition.,DDT is generally a very effective insecticide. One can only conclude that it was manufactured improperly.,Some mosquitoes were already resistant to DDT when DDT was first sprayed. Then their population expanded because all the susceptible mosquitoes had been exterminated.,"Although DDT is effective against a wide range of insects, it is not effective against mosquitoes.",C,ori_mmlu-high_school_biology,False,0.49343475699424744,0.08613615483045578,0.09011302143335342,0.33031612634658813
DNA sequences in many human genes are very similar to the sequences of corresponding genes in chimpanzees. The most likely explanation for this result is that,chimpanzees evolved from humans.,humans evolved from chimpanzees.,humans and chimpanzees share a relatively recent common ancestor.,convergent evolution led to the DNA similarities.,C,ori_mmlu-high_school_biology,False,0.4357859790325165,0.04171093553304672,0.4073423445224762,0.11516067385673523
Yeast cells carry out both aerobic and anaerobic respiration. A yeast cell that is fed on glucose is moved from an aerobic to an anaerobic environment. Which of the following statements is correct and gives the correct reason for it?,The cell dies because it cannot make ATP.,The cell would need to consume another food source other than glucose because it will not be able to make adequate ATP with only glucose.,The cell would need to consume glucose at a much greater rate because aerobic respiration is much more efficient as compared with anaerobic respiration.,The cell will begin to divide rapidly because larger cells require more oxygen and glucose than smaller ones.,C,ori_mmlu-high_school_biology,True,0.26775363087654114,0.29465430974960327,0.3523632287979126,0.0852288156747818
A researcher conducts a survey of a biome and finds 35 percent more species than she has found in any other biome. Which biome is she most likely to be in?,Tundra,Tiaga,Tropical rainforest,Temperate deciduous forest,C,ori_mmlu-high_school_biology,False,0.12872275710105896,0.8415579795837402,0.012419487349689007,0.01729973964393139
Which statement about variation is true?,All phenotypic variation is the result of genotypic variation.,All genetic variation produces phenotypic variation.,All new alleles are the result of nucleotide variability.,All nucleotide variability results in neutral variation.,C,ori_mmlu-high_school_biology,False,0.41994911432266235,0.28187596797943115,0.19576624035835266,0.1024087443947792
Which of the following best explains why people can digest starch but cannot digest cellulose even though both molecules are composed of glucose monomers?,"Starch is an intracellular molecule, while cellulose is an extracellular molecule.",Molecules of starch are much smaller than molecules of cellulose.,The bonds linking the monomers of starch differ in shape from the bonds linking the monomers of cellulose.,"Starch is hydrated by water, but cellulose is not.",C,ori_mmlu-high_school_biology,False,0.6818985342979431,0.11127208918333054,0.14773553609848022,0.05909384787082672
"In humans, fertilization normally occurs in the",ovary,uterus,fallopian tube,placenta,C,ori_mmlu-high_school_biology,True,0.3358423113822937,0.043449223041534424,0.41357871890068054,0.20712971687316895
Which of the following is a biotic factor that could affect the growth rate of a population?,Volcanic eruption,Glacier melting,Destruction of the ozone layer,Sudden reduction in the animal food resource,C,ori_mmlu-high_school_biology,False,0.8389472961425781,0.08464021235704422,0.03402749449014664,0.042384956032037735
"As a young biologist, Charles Darwin had expected the living plants of temperate South America would resemble those of temperate Europe, but he was surprised to find that they more closely resembled the plants of tropical South America. The biological explanation for this observation is most properly associated with the field of",meteorology.,embryology.,biogeography.,vertebrate anatomy.,C,ori_mmlu-high_school_biology,False,0.1534392386674881,0.4878368377685547,0.32658839225769043,0.03213551267981529
"It has been observed that organisms on islands are different from, but closely related to, similar forms found on the nearest continent. This is taken as evidence that",the islands were originally part of the continent.,common environments are inhabited by the same organisms.,0,the island forms and mainland forms are converging.,C,ori_mmlu-high_school_biology,False,0.1027141734957695,0.17312756180763245,0.3343670666217804,0.38979119062423706
The Krebs cycle in humans occurs in the,outer mitochondrial membrane,inner mitochondrial membrane,mitochondrial matrix,intermembrane space,C,ori_mmlu-high_school_biology,True,0.3498791754245758,0.04069162532687187,0.5908044576644897,0.01862478069961071
"Ichthyosaurs were aquatic dinosaurs. Fossils show us that they had dorsal fins and tails, as do fish, even though their closest relatives were terrestrial reptiles that had neither dorsal fins nor aquatic tails. The dorsal fins and tails of ichthyosaurs and fish are",homologous.,examples of convergent evolution.,B and C only,adaptations to a common environment.,C,ori_mmlu-high_school_biology,False,0.49468371272087097,0.36410558223724365,0.10957358032464981,0.03163716197013855
During which phase of the cell cycle does the quantity of DNA in a eukaryotic cell typically double?,G_1,G_2,S,M,C,ori_mmlu-high_school_biology,False,0.1062445417046547,0.06994123756885529,0.08092307299375534,0.7428911328315735
"Two trees of the same species growing close together will use the same resources, such as light, water, and nutrients. If any of these resources becomes limiting, then each tree will receive less of it than if the trees were growing farther apart. This scenario is an example of which of the following?",Parasitism,Commensalism,Intraspecific competition,Natural selection,C,ori_mmlu-high_school_biology,False,0.5243256688117981,0.21960026025772095,0.1547372192144394,0.10133679956197739
Short sequence by promoter that assists transcription by interacting with regulatory proteins.,Enhancer,Repressor,Operator,Promoter,C,ori_mmlu-high_school_biology,False,0.8255451917648315,0.057514261454343796,0.07460843026638031,0.04233219102025032
"Catastrophism, meaning the regular occurrence of geological or meteorological disturbances (catastrophes), was Cuvier's attempt to explain the existence of",evolution.,uniformitarianism.,the fossil record.,the origin of new species.,C,ori_mmlu-high_school_biology,True,0.05070747807621956,0.035450469702482224,0.9019069671630859,0.011935126036405563
Hydrangea flowers have one gene for flower color. Plants of the same genetic variety have flowers that range in color from blue to pink with the color varying due to the type of soil in which they are grown. Which of the following statement best explains this phenomenon?,The alleles for flower color show incomplete dominance where neither trait is dominant; expression of the genes shows a blending of traits.,The alleles for flower color are codominant; both traits show depending on the environment.,"In this case, the environment alters the expression of a trait.",The genes for flower color show polygenic inheritance.,C,ori_mmlu-high_school_biology,False,0.5637027025222778,0.1635550707578659,0.20389381051063538,0.0688483938574791
"When imbalances occur in the sex ratio of sexual species that have two sexes (i.e., other than a 50:50 ratio), the members of the minority sex often receive a greater proportion of care and resources from parents than do the offspring of the majority sex. This is most clearly an example of",sexual selection.,disruptive selection.,frequency-dependent selection.,balancing selection.,C,ori_mmlu-high_school_biology,True,0.28500643372535706,0.27438226342201233,0.28814801573753357,0.15246322751045227
"Although mutations occur at a regular and predictable rate, which of the following statements is the LEAST likely reason the frequency of mutation appears to be low?",Some mutations produce alleles that are recessive and may not be expressed.,Some undesirable phenotypic traits may be prevented from reproducing.,The predictable rate of mutation results in ongoing variability in a gene pool.,Some mutations cause such drastic phenotypic changes that they are removed from the gene pool.,C,ori_mmlu-high_school_biology,False,0.21456271409988403,0.23552118241786957,0.27330002188682556,0.27661603689193726
Crossover would most likely occur in which situation?,Two genes (1 and 2) are located right next to each other on chromosome A.,"Gene 1 is located on chromosome A, and gene 2 is on chromosome B.",Gene 1 is located on chromosome A; gene 2 is located far away but on the same chromosome.,Genes 1 and 2 are located near each other on the X chromosome.,C,ori_mmlu-high_school_biology,False,0.7967050671577454,0.11932838708162308,0.05887139216065407,0.02509518526494503
Which aspects of cell structure best reveals the unity of all life?,All cells carry out cellular respiration in mitochondria.,All cells have at least one nucleus.,All cells are surrounded by a plasma membrane.,The surface-to-volume ratio of all cells is the same.,C,ori_mmlu-high_school_biology,False,0.6481032967567444,0.13314326107501984,0.18571268022060394,0.033040862530469894
This biome contains plants whose roots cannot go deep due to the presence of a permafrost.,Desert,Tundra,Taiga,Deciduous forests,C,ori_mmlu-high_school_biology,False,0.16918417811393738,0.7298723459243774,0.007255888544023037,0.09368757158517838
This biome contains trees that drop their leaves during the winter months.,Desert,Tundra,Deciduous forests,Taiga,C,ori_mmlu-high_school_biology,False,0.08808940649032593,0.31151458621025085,0.3070303201675415,0.2933657169342041
A change in a neuron membrane potential from +50 millivolts to -70 millivolts is considered,depolarization,hyperpolarization,repolarization,an action potential,C,ori_mmlu-high_school_biology,False,0.9598396420478821,0.0016569670988246799,0.004126947373151779,0.03437645733356476
All of the following play a role in morphogenesis EXCEPT,apoptosis,homeotic genes,operons,inductive effects,C,ori_mmlu-high_school_biology,False,0.9578955173492432,0.02041727863252163,0.006569557823240757,0.015117600560188293
"Most animal cells, regardless of species, are relatively small and about the same size. Relative to larger cells, why is this?",Smaller cells avoid excessive osmosis and subsequent lysis.,Smaller cells have a smaller surface-to-volume ratio.,Smaller cells have a larger surface-to-volume ratio.,Smaller cells fit together more tightly.,C,ori_mmlu-high_school_biology,False,0.5775308609008789,0.3436525762081146,0.07342733442783356,0.00538920471444726
Which of the following is (are) required when performing a polymerase chain reaction (P C R) on a DNA sample?,Reverse transcriptase,A vacuum chamber,Primers complementary to certain portions of the DNA,DNA ligase,C,ori_mmlu-high_school_biology,False,0.7441954612731934,0.03635130822658539,0.21462242305278778,0.004830805119127035
"Each of the following has a better chance of influencing gene frequencies in small populations than in large populations, but which one most consistently requires a small population as a precondition for its occurrence?",Mutation,Non-random mating,Genetic drift,Natural selection,C,ori_mmlu-high_school_biology,False,0.5796962976455688,0.08026207238435745,0.05459608510136604,0.28544551134109497
"No two people are genetically identical, except for identical twins. The chief cause of genetic variation among human individuals is",new mutations that occurred in the preceding generation.,genetic drift due to the small size of the population.,the reshuffling of alleles in sexual reproduction.,geographic variation within the population.,C,ori_mmlu-high_school_biology,False,0.7813497185707092,0.059921957552433014,0.1307508498430252,0.02797749638557434
"Two genes (B and E) determine coat color in Labrador retrievers. Alleles B and b code for how much melanin is present. The dominant allele B codes for black fur, the recessive allele b codes for brown hair. A second gene consisting of two alleles, E and e, codes for the deposition of pigment in the hair. In this case, the alleles for pigment deposition (E or e) are said to be epistatic to the gene that codes for black or brown pigment. If the dominant allele (E) is not present, regardless of the genotype at the black/brown locus, the animal's fur will be yellow.",BBEe will be brown.,BbEe will be brown.,BBee will be yellow.,Bbee will be brown.,C,ori_mmlu-high_school_biology,False,0.1007489264011383,0.8494195938110352,0.04058375582098961,0.009247617796063423
Which of the following statements is NOT correct about ancient Earth?,Earth was formed about 4? billion years ago.,Amino acid synthesis could have been stimulated by volcanic eruption.,The presence of free oxygen facilitated the rapid formation of organic molecules.,"The first cells formed about 3? billion years ago, according to the fossil record.",C,ori_mmlu-high_school_biology,False,0.5508167743682861,0.11903753131628036,0.20881620049476624,0.12132955342531204
"In modern terminology, diversity is understood to be a result of genetic variation. Sources of variation for evolution include all of the following except",translocations and mistakes in meiosis.,mistakes in DNA replication.,mistakes in translation of structural genes.,recombination at fertilization.,C,ori_mmlu-high_school_biology,False,0.5954110622406006,0.16185206174850464,0.16294623911380768,0.07979056984186172
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run?",Larger doses of DDT should have been applied.,All habitats should have received applications of DDT at about the same time.,None of the individual insects should have possessed genomes that made them resistant to DDT.,The frequency of DDT application should have been higher.,C,ori_mmlu-high_school_biology,True,0.15987065434455872,0.0905856341123581,0.40089651942253113,0.34864723682403564
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained?",HIV can change its surface proteins and resist vaccines.,The patient must have become reinfected with 3TC-resistant viruses.,"A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.",HIV began making drug-resistant versions of reverse transcriptase in response to the drug.,C,ori_mmlu-high_school_biology,False,0.5547230839729309,0.00636763870716095,0.43022778630256653,0.008681471459567547
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's",nucleotide variability.,genetic polyploidy.,A and C only,average heterozygosity.,C,ori_mmlu-high_school_biology,False,0.9318251609802246,0.010650965385138988,0.04459293186664581,0.01293090544641018
The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane,III only,I and II only,"I, II, and III",II and III only,C,ori_mmlu-high_school_biology,True,0.15756705403327942,0.03905656188726425,0.7806583642959595,0.022718073800206184
Which of the following statements about the light-dependent reactions of photosynthesis is correct?,They provide the carbon that becomes incorporated into sugar.,"They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions.","Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.",They occur in the stroma of chloroplasts.,C,ori_mmlu-high_school_biology,True,0.15668123960494995,0.11572711169719696,0.6611717939376831,0.06641986221075058
"When we say that an individual organism has a greater fitness than another individual, we specifically mean that the organism",lives longer than others of its species.,competes for resources more successfully than others of its species.,leaves more viable offspring than others of its species.,mates more frequently than others of its species.,C,ori_mmlu-high_school_biology,False,0.5688534379005432,0.05480628088116646,0.34052804112434387,0.03581223636865616
Most Swiss starlings produce four to five eggs in each clutch. Those producing fewer or more than this have reduced fitness. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,C,ori_mmlu-high_school_biology,False,0.03808562830090523,0.05510944128036499,0.004132640548050404,0.9026723504066467
Members of two different species possess a similar-looking structure that they use in a similar fashion to perform the same function. Which information would best help distinguish between an explanation based on homology versus one based on convergent evolution?,The two species live at great distance from each other.,The sizes of the structures in adult members of both species are similar in size.,"The two species share many proteins in common, and the nucleotide sequences that code for these proteins are almost identical.",Both species are well adapted to their particular environments.,C,ori_mmlu-high_school_biology,True,0.22157296538352966,0.09989496320486069,0.5004808902740479,0.17805111408233643
"When driving from east to west in the U.S. from a forest ecosystem to grasslands, trees gradually give way to grasses. Which of the following is the critical factor responsible for this shift?",Amount of sunlight,Availability of oxygen,Availability of water,Length of growing season,C,ori_mmlu-high_school_biology,False,0.09450581669807434,0.23991639912128448,0.10769850760698318,0.5578792691230774
"Within a cell, the amount of protein synthesized using a given mRNA molecule depends in part on which of the following?",DNA methylation suppresses the expression of genes.,"Transcription factors mediate the binding of RNA polymerase and the initiation of transcription, which will determine how much protein is manufactured.",The speed with which mRNA is degraded will determine how much protein is synthesized.,The location and number of ribosomes in a cell will solely determine how much protein is synthesized.,C,ori_mmlu-high_school_biology,False,0.11345400661230087,0.7790648341178894,0.08955994993448257,0.017921147868037224
All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,meiosis,budding,C,ori_mmlu-high_school_biology,False,0.506105899810791,0.30003947019577026,0.15237544476985931,0.041479215025901794
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology,False,0.5181639790534973,0.13767726719379425,0.32546141743659973,0.018697349354624748
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,C,ori_mmlu-high_school_biology,True,0.19142137467861176,0.12145409733057022,0.6522446870803833,0.034879907965660095
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology,True,0.15791666507720947,0.22854270040988922,0.5015251040458679,0.11201556771993637
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology,True,0.3361060619354248,0.17036357522010803,0.3567203879356384,0.13680991530418396
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,Decreasing the membrane potential across the membrane,C,ori_mmlu-high_school_biology,False,0.5108141899108887,0.014985553920269012,0.40390464663505554,0.07029562443494797
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology,False,0.6256505846977234,0.24861112236976624,0.015151223167777061,0.11058702319860458
