"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.16248837113380432,0.36212706565856934,0.29220861196517944,0.1831759214401245
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,True,0.06695029139518738,0.27253490686416626,0.5337012410163879,0.12681351602077484
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.3992808759212494,0.2629498541355133,0.27244773507118225,0.06532144546508789
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,False,0.4575060307979584,0.048919226974248886,0.02051035314798355,0.4730644226074219
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,55%,35%,75%,C,ori_mmlu-global_facts,True,0.31307196617126465,0.2904585599899292,0.3553163707256317,0.041153181344270706
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,C,ori_mmlu-global_facts,False,0.14279375970363617,0.4737212657928467,0.2180785983800888,0.16540639102458954
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,True,0.0976957455277443,0.15219376981258392,0.7176051735877991,0.03250525891780853
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,91%,86%,96%,C,ori_mmlu-global_facts,False,0.3204471170902252,0.36323606967926025,0.24591991305351257,0.07039684802293777
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.45269423723220825,0.26379597187042236,0.2245294600725174,0.05898035317659378
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.08350588381290436,0.8104470372200012,0.04769561439752579,0.058351460844278336
"As of 2019, unsafe water is responsible for about how many deaths each year?",3.6 million,2.4 million,1.2 million,4.8 million,C,ori_mmlu-global_facts,False,0.3577887713909149,0.3203941881656647,0.21972332894802094,0.10209375619888306
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.0036877139937132597,0.0005806894041597843,0.002260674024000764,0.9934709072113037
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts,True,0.030716514214873314,0.08233354240655899,0.8491036295890808,0.03784636780619621
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,66%,46%,26%,86%,C,ori_mmlu-global_facts,False,0.3927668333053589,0.3398633897304535,0.2464834302663803,0.020886411890387535
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,65%,45%,85%,C,ori_mmlu-global_facts,False,0.11310208588838577,0.562355637550354,0.3059294521808624,0.018612833693623543
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.1754140406847,0.5015921592712402,0.28312376141548157,0.03987005725502968
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,73%,58%,88%,C,ori_mmlu-global_facts,False,0.19862855970859528,0.5165178179740906,0.23218221962451935,0.0526714026927948
"As of 2017, the share of GDP spent on the military by China is about",0.50%,6%,2%,12%,C,ori_mmlu-global_facts,False,0.10398849844932556,0.5225198864936829,0.3043358623981476,0.06915582716464996
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",generally repudiated by empirical studies,C,ori_mmlu-global_facts,False,0.4010913372039795,0.29102617502212524,0.19508744776248932,0.11279495060443878
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,6 years,9 years,3 years,C,ori_mmlu-global_facts,True,0.2368750274181366,0.17132540047168732,0.5697290897369385,0.022070473060011864
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,7.20%,3.60%,C,ori_mmlu-global_facts,True,0.31088629364967346,0.2742615044116974,0.32463985681533813,0.09021236002445221
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",34%,24%,14%,44%,C,ori_mmlu-global_facts,False,0.13027741014957428,0.4129316508769989,0.39323458075523376,0.0635564774274826
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,90%,75%,45%,C,ori_mmlu-global_facts,False,0.36363130807876587,0.33192408084869385,0.2596719264984131,0.0447726733982563
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,80%,70%,C,ori_mmlu-global_facts,False,0.40355855226516724,0.24509812891483307,0.2889777421951294,0.06236548721790314
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,75%,50%,C,ori_mmlu-global_facts,False,0.1289384961128235,0.6407390236854553,0.17473450303077698,0.05558796972036362
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,True,0.05113288015127182,0.04066890850663185,0.8173431158065796,0.09085513651371002
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,48.10%,34.80%,65.20%,C,ori_mmlu-global_facts,False,0.07159502059221268,0.6001579165458679,0.2796487510204315,0.04859835281968117
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.1557326316833496,0.23879241943359375,0.5606318712234497,0.04484308511018753
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Cambodia, Uruguay and Costa Rica.",C,ori_mmlu-global_facts,False,0.3633075952529907,0.3321141004562378,0.17371977865695953,0.13085848093032837
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,40%,20%,80%,C,ori_mmlu-global_facts,False,0.1369808316230774,0.7539265155792236,0.08905967324972153,0.02003295347094536
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,True,0.377734899520874,0.20081907510757446,0.3827105462551117,0.03873549774289131
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, True","True, False","False, False",C,ori_mmlu-global_facts,False,0.2757628560066223,0.43165847659111023,0.24457904696464539,0.04799966514110565
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,True,0.1824759989976883,0.1106564998626709,0.5533906817436218,0.15347683429718018
In 1935 roughly how many Americans were in favor of Social Security act?,50%,70%,90%,30%,C,ori_mmlu-global_facts,True,0.34020981192588806,0.26908501982688904,0.34885674715042114,0.04184845834970474
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Russia,Canada,Iran,C,ori_mmlu-global_facts,False,0.5227361917495728,0.17846691608428955,0.2619416415691376,0.03685518726706505
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.13677220046520233,0.17251266539096832,0.5766738653182983,0.11404120922088623
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,39%,19%,59%,C,ori_mmlu-global_facts,False,0.1121550053358078,0.6880424618721008,0.1710919737815857,0.02871059812605381
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,58%,38%,78%,C,ori_mmlu-global_facts,True,0.2582991421222687,0.3157578408718109,0.3968861699104309,0.029056936502456665
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",54%,39%,24%,69%,C,ori_mmlu-global_facts,True,0.2832319140434265,0.15823212265968323,0.4929943084716797,0.0655415952205658
"As of 2015, the global fertility rate was about",1.5 children per woman,3.5 children per woman,2.5 children per woman,4.5 children per woman,C,ori_mmlu-global_facts,True,0.32414817810058594,0.1684984713792801,0.4409591853618622,0.06639411300420761
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.5422924757003784,0.08209002017974854,0.27366289496421814,0.10195468366146088
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.15518349409103394,0.4115682542324066,0.396577388048172,0.03667088970541954
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,71%,56%,86%,C,ori_mmlu-global_facts,False,0.2697792947292328,0.45998355746269226,0.20898126065731049,0.06125584989786148
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,ori_mmlu-global_facts,True,0.1265735626220703,0.22477665543556213,0.5970231294631958,0.051626596599817276
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Ireland,Chile,US,Spain,C,ori_mmlu-global_facts,True,0.2903138995170593,0.2187395542860031,0.3627280294895172,0.12821856141090393
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.23220516741275787,0.4430827796459198,0.201748326420784,0.12296374887228012
"As of 2015, about what percentage of the world’s land area is forested?",15%,45%,30%,60%,C,ori_mmlu-global_facts,True,0.22043946385383606,0.21717506647109985,0.5387256145477295,0.02365988679230213
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,True,0.1881760060787201,0.2128428965806961,0.430134117603302,0.1688469499349594
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,ori_mmlu-global_facts,False,0.5103139281272888,0.07794062048196793,0.3946545720100403,0.01709095388650894
"As of 2015, agriculture made up about what percentage of total US GDP?",9%,3%,1%,20%,C,ori_mmlu-global_facts,False,0.20909099280834198,0.5394665002822876,0.2296682596206665,0.021774280816316605
"As of 2017, what percentage of Indians live in urban areas?",19%,49%,34%,64%,C,ori_mmlu-global_facts,True,0.11797010898590088,0.32972267270088196,0.49397167563438416,0.058335594832897186
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, True","True, False","True, True","False, False",C,ori_mmlu-global_facts,False,0.4453231692314148,0.238674134016037,0.28624510765075684,0.02975764311850071
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-40%,40%,-80%,C,ori_mmlu-global_facts,False,0.3112599551677704,0.49833589792251587,0.08135994523763657,0.10904412716627121
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.0866425633430481,0.4334115982055664,0.3988352417945862,0.0811106339097023
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.3289852738380432,0.33116641640663147,0.27344104647636414,0.06640733778476715
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.48498231172561646,0.20252849161624908,0.22469893097877502,0.08779026567935944
In 1943 how many Americans believed in the Holocaust?,30%,70%,50%,90%,C,ori_mmlu-global_facts,False,0.34538477659225464,0.47060704231262207,0.1539999544620514,0.030008308589458466
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Japan,Iran,C,ori_mmlu-global_facts,True,0.3663214445114136,0.11864407360553741,0.4850328862667084,0.030001580715179443
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","Congo, South Korea","India, South Korea","India, Congo","South Korea, India",C,ori_mmlu-global_facts,False,0.2915838956832886,0.34309861063957214,0.1170610710978508,0.2482563704252243
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,86%,66%,C,ori_mmlu-global_facts,False,0.1347513496875763,0.5773575305938721,0.2537323534488678,0.03415877744555473
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,51%,31%,71%,C,ori_mmlu-global_facts,True,0.07299642264842987,0.3250133693218231,0.5705010890960693,0.031489163637161255
"As of 2017, the share of GDP spent on the military by the United States is about",1%,6%,3%,10%,C,ori_mmlu-global_facts,False,0.051367759704589844,0.6589743494987488,0.2280523031949997,0.06160552054643631
"As of 2017, the share of global deaths by suicide is about",0.70%,2.80%,1.40%,5.60%,C,ori_mmlu-global_facts,False,0.18927380442619324,0.45038285851478577,0.2809149920940399,0.07942833751440048
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,all of the above,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,C,ori_mmlu-global_facts,False,0.7030380964279175,0.08785248547792435,0.099545918405056,0.10956340283155441
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Anxiety disorders,Alcohol use disorders,C,ori_mmlu-global_facts,False,0.001217749435454607,0.997056245803833,0.00031538534676656127,0.0014107319293543696
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,ori_mmlu-global_facts,True,0.1741674840450287,0.21130415797233582,0.5145026445388794,0.10002569854259491
Before Nixon resigned how many believed he should be removed from office?,79%,98%,57%,33%,C,ori_mmlu-global_facts,False,0.5778961777687073,0.25124064087867737,0.15542535483837128,0.015437746420502663
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,False,0.051784247159957886,0.1479453593492508,0.3842149078845978,0.41605547070503235
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous,False,0.06251060962677002,0.00544712133705616,0.31668704748153687,0.6153551936149597
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous,False,0.4323900043964386,0.2246423065662384,0.31734344363212585,0.025624331086874008
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.4291839003562927,0.23924365639686584,0.2790828049182892,0.05248953774571419
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous,True,0.3302156925201416,0.07561642676591873,0.5739259719848633,0.020241959020495415
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous,False,0.5371249914169312,0.055099714547395706,0.13212870061397552,0.27564653754234314
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous,True,0.04146088659763336,0.012662027962505817,0.942389965057373,0.0034871322568506002
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous,False,0.3557206094264984,0.36733734607696533,0.2296636998653412,0.047278352081775665
A second-year college student is usually called a what?,freshman,senior,sophomore,junior,C,ori_mmlu-miscellaneous,False,0.9775139093399048,0.009061785414814949,0.009090063162147999,0.004334238823503256
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Dustin Hoffman,Matt Damon,Ben Affleck,C,ori_mmlu-miscellaneous,False,0.6462400555610657,0.01349487341940403,0.015320143662393093,0.32494494318962097
A hard-edge painting is most likely to be characterized by,scratchy brush marks clearly separated,blurry color mixed on the painting's surface,"an even, solid paint application",translucent multiple layers of paint,C,ori_mmlu-miscellaneous,False,0.6566653847694397,0.19813650846481323,0.034293390810489655,0.11090468615293503
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Franklin Roosevelt,Harry S Truman,Dwight Eisenhower,C,ori_mmlu-miscellaneous,False,0.0005968320183455944,0.0004934546886943281,0.0011131440987810493,0.9977965354919434
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum","Coal, chert, limestone, dolomite, halite",C,ori_mmlu-miscellaneous,False,0.3405718207359314,0.32509803771972656,0.1915203332901001,0.14280985295772552
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Increased genetic diversity within a planted field,New plant varieties being patented,Less oversight and fewer regulations than for unmodified crops,C,ori_mmlu-miscellaneous,True,0.2672378122806549,0.18945227563381195,0.3006068468093872,0.24270308017730713
"A teacher reads aloud Where the Wild Things Are, a picture storybook in which a boy named Max encounters wild monsters that are vividly portrayed. The teacher then shows the students picture cards depicting scenes from the beginning, middle, and end of the story. Which of the following concepts of literary structure is the teacher helping students understand?",Character development,Point of view,Plot sequence,Setting,C,ori_mmlu-miscellaneous,False,0.62932288646698,0.021695710718631744,0.12062389403581619,0.22835752367973328
"Which movie popularized the phrase ""You talkin' to me?""",Ghost Busters,Joker,Taxi Driver,Groundhog Day,C,ori_mmlu-miscellaneous,False,0.6845508217811584,0.08068753033876419,0.1937563717365265,0.04100537672638893
Which of the following most likely indicates the presence of water in the hydraulic system in a piece of farm machinery?,Excessive thinning of the fluid,Excessive fluid use,"A grayish, milky fluid",A noisy relief valve,C,ori_mmlu-miscellaneous,False,0.9882400035858154,0.005119206849485636,0.003431193996220827,0.003209670539945364
What animal represents the year 2000 on the Chinese calendar?,tiger,rabbit,dragon,monkey,C,ori_mmlu-miscellaneous,False,0.6436204314231873,0.08895350247621536,0.17048242688179016,0.09694361686706543
Which of the following is part of a farm combine?,Seed plate,Conditioner,Beater,Furrow opener,C,ori_mmlu-miscellaneous,False,0.4673388600349426,0.22498692572116852,0.24555078148841858,0.062123458832502365
According to legend in what country are you most likely to meet a leprechaun?,Greenland,Poland,Ireland,Scotland,C,ori_mmlu-miscellaneous,True,0.013512274250388145,0.017322707921266556,0.9605718851089478,0.008593111298978329
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Evaporation from the ocean surface,Runoff along the land surface,C,ori_mmlu-miscellaneous,False,0.2414717674255371,0.3141835033893585,0.14674945175647736,0.29759520292282104
What French city is home to a famous international film festival each spring?,Dijon,Marseille,Cannes,Lyon,C,ori_mmlu-miscellaneous,True,0.00014756042219232768,6.481302989413962e-05,0.9993698000907898,0.0004178034432698041
What do you call three consecutive strikes in bowling?,yahtzee,mulligan,turkey,ace,C,ori_mmlu-miscellaneous,False,0.9403030276298523,0.03959623724222183,0.01398242823779583,0.0061182016506791115
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Chip,Ernie,Robbie,C,ori_mmlu-miscellaneous,False,0.10968723148107529,0.8158895969390869,0.010211397893726826,0.06421183794736862
Which of these horror films spawned the most sequels?,Scream',Jaws',Friday the 13th',Halloween',C,ori_mmlu-miscellaneous,False,0.9039616584777832,0.053608112037181854,0.0230938158929348,0.019336391240358353
What is the name of the female character played by comedian Flip Wilson on his 1970s TV show?,Miss Jackie,Elizabeth Sanford,Geraldine Jones,Gladys Knight,C,ori_mmlu-miscellaneous,False,0.3522281050682068,0.06732483208179474,0.18876494467258453,0.39168211817741394
What kind of animal is a peregrine?,moose,cat,bird,fish,C,ori_mmlu-miscellaneous,False,0.46573203802108765,0.40457093715667725,0.09433475881814957,0.03536234796047211
What part of the human body does a gastroenterologist examine?,Brain,Skeleton,Stomach,Nose,C,ori_mmlu-miscellaneous,True,0.041809964925050735,0.021957186982035637,0.923462450504303,0.012770460918545723
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Black,Red,C,ori_mmlu-miscellaneous,False,0.3684988021850586,0.44780802726745605,0.08499366044998169,0.09869945049285889
Meat should be kept frozen at what temperature in degrees Fahrenheit?,between 20 and 30 degrees,between 10 and 20 degrees,0 degrees or below,just below 32 degrees,C,ori_mmlu-miscellaneous,False,0.2944459915161133,0.39489519596099854,0.1827123910188675,0.12794634699821472
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,penguin,walrus,C,ori_mmlu-miscellaneous,False,0.8429728150367737,0.02844938263297081,0.023427503183484077,0.10515030473470688
