"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.015 joule.,0.15 joule.,1.15 joule.,C,ori_mmlu-electrical_engineering,True,0.28817808628082275,0.23402944207191467,0.42093291878700256,0.05685955286026001
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,improve the capabilities of the inverter.,avoid effect of saturation.,protect thyristor from dV / dt.,C,ori_mmlu-electrical_engineering,False,0.8142096400260925,0.05903021618723869,0.10605890303850174,0.020701289176940918
Which of the following windings are necessary in case of all dc machines?,wave winding,lap winding,closed winding,open type winding,C,ori_mmlu-electrical_engineering,False,0.5454488396644592,0.19605955481529236,0.2090676873922348,0.04942386969923973
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Both B and C,Sawtooth wave,C,ori_mmlu-electrical_engineering,False,0.2636193037033081,0.6256592273712158,0.10526470839977264,0.005456810351461172
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 KHz to 400 KHz.,10 MHz.,C,ori_mmlu-electrical_engineering,True,0.1908022165298462,0.1792338788509369,0.6117070913314819,0.01825673133134842
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 1.","J = 1, K = 0.",C,ori_mmlu-electrical_engineering,False,0.29782167077064514,0.29965585470199585,0.283143013715744,0.11937938630580902
Electric drive is becoming more and more popular because,it is cheaper in cost.,it provide smooth and easy control.,all of below.,it is simple and reliable.,C,ori_mmlu-electrical_engineering,False,0.22398023307323456,0.5632215738296509,0.12584154307842255,0.08695666491985321
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.45.,0.67.,0.27.,C,ori_mmlu-electrical_engineering,False,0.19400501251220703,0.43942752480506897,0.30275610089302063,0.06381142139434814
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.06343359500169754,0.08370712399482727,0.8149685859680176,0.03789065033197403
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.2640454173088074,0.1379287987947464,0.5895058512687683,0.008519979193806648
Advantages of open loop control system is/are,reliable.,accurate.,simple and economical.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.6185941100120544,0.21731765568256378,0.08241041749715805,0.08167782425880432
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,product of its inductance and rate of change of current through it.,ratio of current through it to its inductance.,C,ori_mmlu-electrical_engineering,False,0.4072694182395935,0.5284610986709595,0.04776317998766899,0.01650627702474594
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.12929008901119232,0.3241233229637146,0.4757634699344635,0.07082310318946838
Induction heating takes place in,conducting but non-magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,conducting and magnetic materials.,C,ori_mmlu-electrical_engineering,True,0.11132769286632538,0.1484764963388443,0.7162773609161377,0.023918436840176582
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,50,100,10,1,C,ori_mmlu-electrical_engineering,False,0.2637068033218384,0.3333775997161865,0.3067723214626312,0.0961432158946991
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.9985904097557068,0.0006174504524096847,0.0006687740096822381,0.00012327946024015546
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Norton's theorem,Thevinin's theorem,Reciprocity theorem,Compensation theorem,C,ori_mmlu-electrical_engineering,False,0.32017359137535095,0.5158135294914246,0.11178348958492279,0.0522293820977211
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follow input,the output follows clock,C,ori_mmlu-electrical_engineering,False,0.43056100606918335,0.17102409899234772,0.1970556527376175,0.20135927200317383
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,400 Hz.,250 Hz.,625 Hz.,C,ori_mmlu-electrical_engineering,True,0.2744733393192291,0.2744618058204651,0.4010440409183502,0.05002078413963318
Speed control by variation of field flux results in,variable power drive.,constant torque drive.,constant power drive.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.39061957597732544,0.44697797298431396,0.14756956696510315,0.0148328160867095
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,Both SRAM and DRAM,DRAM,None,C,ori_mmlu-electrical_engineering,False,0.10837820172309875,0.1638837456703186,0.03740623965859413,0.690331757068634
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",5,4,2,6,C,ori_mmlu-electrical_engineering,True,0.1277545690536499,0.17154474556446075,0.5100790858268738,0.1906215399503708
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,either A or B.,closed loop control system.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.11040583997964859,0.03555794805288315,0.8516305685043335,0.002405694453045726
"A sinusoidal signal is analog signal, because",it is positive for one half cycle,it is negative for one half cycle,it can have a number of values between the negative and positive peaks,it has positive as well as negative values,C,ori_mmlu-electrical_engineering,True,0.3294247090816498,0.09071793407201767,0.5137100219726562,0.0661473423242569
FM stands for,frequent modulation.,frequency moderator.,frequency modulation.,frequent moderator.,C,ori_mmlu-electrical_engineering,True,0.18848702311515808,0.07193512469530106,0.6879042387008667,0.05167357251048088
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.5223976969718933,0.1613406091928482,0.08443785458803177,0.2318238466978073
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.2876704931259155,0.558037281036377,0.13141784071922302,0.02287435531616211
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,All of the above,Resonant circuit oscillator,C,ori_mmlu-electrical_engineering,False,0.8118975162506104,0.10303894430398941,0.0722515732049942,0.012811881490051746
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.3725305497646332,0.17234240472316742,0.4422501027584076,0.012876969762146473
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.7339592576026917,0.2066546231508255,0.0478784553706646,0.011507772840559483
Systematic errors are,environmental errors.,observational errors.,all of the above.,instrument errors.,C,ori_mmlu-electrical_engineering,False,0.6240038275718689,0.2695683538913727,0.08776284009218216,0.018665002658963203
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.32976415753364563,0.46380099654197693,0.1427566409111023,0.06367822736501694
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Off Switch,Capacitor,C,ori_mmlu-electrical_engineering,False,0.6778605580329895,0.12396018207073212,0.08308778703212738,0.1150914803147316
Piezoelectric effect is carried out in,composite filter.,m derived.,crystal filter.,constant k prototype.,C,ori_mmlu-electrical_engineering,True,0.28009888529777527,0.06551218032836914,0.5962986946105957,0.058090247213840485
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2968485951423645,0.40819603204727173,0.1534084677696228,0.14154690504074097
The smallest change in measured variable to which instrument will respond is,precision.,accuracy.,resolution.,sensitivity.,C,ori_mmlu-electrical_engineering,False,0.43510740995407104,0.23376984894275665,0.12263443320989609,0.20848825573921204
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.6739518046379089,0.06700728833675385,0.24890100955963135,0.010139846242964268
Which system is also known as automatic control system?,Open loop control system,Either A or B,Closed loop control system,Nether A nor B,C,ori_mmlu-electrical_engineering,True,0.0869867205619812,0.19065570831298828,0.7098095417022705,0.012548031285405159
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PAL,PROM,PLA,C,ori_mmlu-electrical_engineering,False,0.9070968627929688,0.010366090573370457,0.06726384162902832,0.015273218043148518
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.8243249654769897,0.07071009278297424,0.04599587991833687,0.0589689277112484
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.03247035667300224,0.07167346030473709,0.8566364049911499,0.039219725877046585
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,majority carriers,minority carriers,valance carriers,C,ori_mmlu-electrical_engineering,False,0.5444842576980591,0.21216893196105957,0.07514452189207077,0.1682022213935852
________ is the most detrimental impurity in the magnetic materials,Oxygen.,Sulphur.,Carbon.,Nitrogen.,C,ori_mmlu-electrical_engineering,True,0.10241513699293137,0.37777185440063477,0.4427729845046997,0.07703998684883118
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,All the above,Phase Clocked loops,C,ori_mmlu-electrical_engineering,False,0.7939009070396423,0.12598936259746552,0.058939527720212936,0.021170062944293022
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.4819338023662567,0.27071186900138855,0.22073335945606232,0.02662109211087227
"The moving coil-meters, damping is provided by",eddy current disk.,the coil spring attached to the moving.,the aluminium frame of the coil.,damping vane in the airtight chamber.,C,ori_mmlu-electrical_engineering,False,0.3562411665916443,0.024781908839941025,0.034366101026535034,0.5846108198165894
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Capacitance.,Inductance.,All of the above.,C,ori_mmlu-electrical_engineering,True,0.2588798999786377,0.28547051548957825,0.3385280966758728,0.11712145805358887
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.5822206735610962,0.363305926322937,0.033671047538518906,0.020802415907382965
What is used to protect the SCR from over current ?,Snubber circuit.,Heat sink.,CB and fuse.,Voltage clamping device.,C,ori_mmlu-electrical_engineering,True,0.02458479441702366,0.022856006398797035,0.9499675631523132,0.0025915666483342648
The errors mainly caused by human mistakes are,observational error.,instrumental error.,gross error.,systematic error.,C,ori_mmlu-electrical_engineering,False,0.5873342156410217,0.28063884377479553,0.08158944547176361,0.05043751746416092
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,inductance.,conductance.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.16248486936092377,0.36745262145996094,0.17501410841941833,0.29504844546318054
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,True,0.41142773628234863,0.04266081377863884,0.5347760319709778,0.011135319247841835
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.9813872575759888,0.012278669513761997,0.004841434303671122,0.0014927230076864362
For intermittent work which of the following furnace is suitable?,Core less furnace.,Either of above.,Indirect arc furnace.,Nither of above.,C,ori_mmlu-electrical_engineering,False,0.38046157360076904,0.21990570425987244,0.3500172793865204,0.049615416675806046
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,all of above.,sufficient strength to sustain high pressure at elevated temperatures.,C,ori_mmlu-electrical_engineering,False,0.5514461994171143,0.17107102274894714,0.08928599208593369,0.1881967931985855
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.4716421365737915,0.16846808791160583,0.3200445771217346,0.0398452952504158
The main advantage of dielectric heating is that,it can be used for drying the explosives.,heating occurs due to high frequency.,heating occurs in the material itself.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.08875954896211624,0.5008134841918945,0.37827619910240173,0.03215080872178078
Materials used in heat sink should have,high thermal conductivity.,large surface area.,All of these.,high melting point.,C,ori_mmlu-electrical_engineering,False,0.44764190912246704,0.30535492300987244,0.2133934050798416,0.033609725534915924
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.4536641240119934,0.2478051483631134,0.17685598134994507,0.12167473882436752
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",125 MVA,400 MVA,500 MVA,100 MVA,C,ori_mmlu-electrical_engineering,True,0.3248065412044525,0.16741050779819489,0.42284613847732544,0.08493681997060776
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one allowed orbit to another.,jumping from one atom to another atom.,C,ori_mmlu-electrical_engineering,False,0.33208411931991577,0.33889040350914,0.3166351914405823,0.01239022146910429
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.5546380877494812,0.29448068141937256,0.1449204683303833,0.005960751790553331
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,all of the above,dash-pot,C,ori_mmlu-electrical_engineering,False,0.6394423842430115,0.16825442016124725,0.09493039548397064,0.09737271815538406
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",40 µF,10 µF,160 µF,5 µF,C,ori_mmlu-electrical_engineering,True,0.2680416405200958,0.1953098475933075,0.4543056786060333,0.08234281092882156
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,False,0.36659958958625793,0.244027778506279,0.18553504347801208,0.20383763313293457
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC overdamped.,RLC underdamped.,RLC critically damped.,C,ori_mmlu-electrical_engineering,True,0.3489391803741455,0.16463804244995117,0.4550260901451111,0.03139667585492134
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and control unit on a single chip.,register unit and I/O device on a single chip.,C,ori_mmlu-electrical_engineering,False,0.9230580925941467,0.026676272973418236,0.04141145944595337,0.00885416753590107
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.2557748258113861,0.013011781498789787,0.7157760262489319,0.015437349677085876
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.3056614398956299,0.23351234197616577,0.4173468351364136,0.043479371815919876
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,all of the above.,large time constant.,C,ori_mmlu-electrical_engineering,False,0.37178295850753784,0.40942251682281494,0.1662973016500473,0.05249716341495514
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,all of the above,Area of cross section and volume of the conductor is reduced,C,ori_mmlu-electrical_engineering,False,0.7791855931282043,0.1770980954170227,0.03769158571958542,0.006024709437042475
Under over voltage condition impedance offered by the voltage clamping device is,high.,moderate.,low.,infinity.,C,ori_mmlu-electrical_engineering,False,0.44564616680145264,0.16706472635269165,0.3697543144226074,0.01753479428589344
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,the ground surface.,upper surface of the conductor.,lower surface of the conductor.,midway between the conductor and ground.,C,ori_mmlu-electrical_engineering,False,0.19431765377521515,0.47749215364456177,0.3236091136932373,0.004581057466566563
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.20320039987564087,0.28690850734710693,0.44657155871391296,0.06331956386566162
Which of the following is a digital device,Regulator of a fan,Microphone,Light switch,Resistance of a material,C,ori_mmlu-electrical_engineering,False,0.7299872040748596,0.10367677360773087,0.13013571500778198,0.03620026260614395
Instantaneous power in inductor is proportional to the,square of the rate of change of current.,square of instantaneous current.,product of the instantaneous current and rate of change of current.,temperature of the inductor.,C,ori_mmlu-electrical_engineering,False,0.7524555325508118,0.170685276389122,0.06342637538909912,0.013432915322482586
Which of the following is a variable displacement transducer?,tachometer,synchros,potentiometer,none of the above,C,ori_mmlu-electrical_engineering,False,0.516804039478302,0.20282836258411407,0.12336726486682892,0.1570003479719162
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,1 µF,10 µF,C,ori_mmlu-electrical_engineering,True,0.1891389936208725,0.2927408814430237,0.45936959981918335,0.05875042453408241
Susceptibility is negative for,non magnetic substances.,ferromagnetic substances.,diamagnetic substances.,none of above.,C,ori_mmlu-electrical_engineering,False,0.18787969648838043,0.732580304145813,0.06247209012508392,0.01706794463098049
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,False,0.49395567178726196,0.09143798798322678,0.3616635799407959,0.05294276401400566
The metal surfaces for electrical resistance welding must be,rough.,moistened,clean.,coloured,C,ori_mmlu-electrical_engineering,True,0.03636554256081581,0.02661694400012493,0.8382241725921631,0.09879336506128311
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.08193786442279816,0.3503607213497162,0.5406254529953003,0.027075983583927155
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,flux.,capacitance.,C,ori_mmlu-electrical_engineering,False,0.45301762223243713,0.18761762976646423,0.21638917922973633,0.1429755538702011
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Any one or combinations of the above methods,Inductive coupling between input and output,C,ori_mmlu-electrical_engineering,False,0.8677414655685425,0.06720671057701111,0.05696257948875427,0.008089227601885796
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RL Circuit.,RLC circuit.,C,ori_mmlu-electrical_engineering,True,0.3414493799209595,0.18051797151565552,0.4252305030822754,0.05280214548110962
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.20414645969867706,0.25055232644081116,0.492249459028244,0.05305171757936478
Temperature variation is a/an,Digital quantity,Either Digital or Analog quantity,Analog quantity,None,C,ori_mmlu-electrical_engineering,False,0.5351414084434509,0.25697726011276245,0.142905592918396,0.06497576087713242
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.1960037648677826,0.23143304884433746,0.45599716901779175,0.1165660098195076
For a dc machine shunt resistance and armature resistance values are,high and high,low and low,high and low,low and high,C,ori_mmlu-electrical_engineering,True,0.37496018409729004,0.12761540710926056,0.47254347801208496,0.02488088794052601
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.786090612411499,0.1829301416873932,0.02888154424726963,0.0020976662635803223
Which of the following is used in SCR to protect from high dV / dt?,Equalizing circuit.,Fuse.,Snubber circuit.,Circuit breaker.,C,ori_mmlu-electrical_engineering,False,0.41204673051834106,0.32799232006073,0.1697714775800705,0.09018946439027786
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Identifiers,Directives,Operands,C,ori_mmlu-electrical_engineering,False,0.898141086101532,0.030799685046076775,0.03377477452158928,0.03728447109460831
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,100 mbps - 1 gbps.,2 mbps – 1 gbps.,C,ori_mmlu-electrical_engineering,True,0.3305356800556183,0.28263425827026367,0.353270947933197,0.033559150993824005
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.39358943700790405,0.32357388734817505,0.2533741295337677,0.029462506994605064
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.005542343482375145,0.0012932384852319956,0.9910976886749268,0.0020667470525950193
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.2506389915943146,0.24246056377887726,0.49859681725502014,0.008303612470626831
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,Both LC and RC Oscillators,RC oscillators,None,C,ori_mmlu-electrical_engineering,False,0.40441009402275085,0.4495740830898285,0.1248226910829544,0.02119314856827259
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.323458194732666,0.21808268129825592,0.44408494234085083,0.01437426544725895
Relative error is same as,true error.,absolute error.,ratio of absolute error and true value.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.46779778599739075,0.380578875541687,0.12523426115512848,0.02638905495405197
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.004 A.,0.009 A.,C,ori_mmlu-electrical_engineering,False,0.23269976675510406,0.4519619047641754,0.29598578810691833,0.019352618604898453
"In an intel 8085A, which is the first machine cycle of an instruction?",A memory write cycle,A memory read cycle,An op-code fetch cycle,An I/O read cycle,C,ori_mmlu-electrical_engineering,False,0.92851722240448,0.016395704820752144,0.053870707750320435,0.0012163615319877863
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,All of the above.,Oscillatory response.,C,ori_mmlu-electrical_engineering,False,0.6002150774002075,0.16163352131843567,0.16208921372890472,0.07606218755245209
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,Both 2 and 3.,RL network.,C,ori_mmlu-electrical_engineering,False,0.10522082448005676,0.5495009422302246,0.32539036870002747,0.01988781988620758
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,linearly.,non linearly.,parabolically.,C,ori_mmlu-electrical_engineering,False,0.48155057430267334,0.3962109386920929,0.1038704439997673,0.018368033692240715
Thin laminations are used in a machine in order to reduce,Both A and B,Hysteresis losses,Eddy current losses,Copper losses,C,ori_mmlu-electrical_engineering,False,0.2674013078212738,0.685012936592102,0.03917022794485092,0.008415579795837402
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,10π coulombs.,80π coulombs.,none of these.,C,ori_mmlu-electrical_engineering,False,0.5177859663963318,0.21515147387981415,0.2058781534433365,0.06118439882993698
In binary number system the first digit (bit) from right to left is called as,First Bit,"MSB, Most Significant Bit","LSB, Least Significant Bit",Last Bit,C,ori_mmlu-electrical_engineering,False,0.12077678740024567,0.5883712768554688,0.2555771768093109,0.03527464345097542
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,1.,0.5.,none of above.,C,ori_mmlu-electrical_engineering,True,0.11766980588436127,0.2771996259689331,0.5655055046081543,0.039625052362680435
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2 %.,2.66 %.,1 %.,C,ori_mmlu-electrical_engineering,False,0.1457887440919876,0.5886278748512268,0.2368936389684677,0.02868977002799511
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,all of the above,generation excitation control,C,ori_mmlu-electrical_engineering,False,0.7109251022338867,0.1570153683423996,0.1115303710103035,0.020529182627797127
The ROM programmed during manufacturing process itself is called,EPROM,PROM,MROM,EEPROM,C,ori_mmlu-electrical_engineering,False,0.3675270974636078,0.40211883187294006,0.11206527799367905,0.1182888001203537
