What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,C,ori_mmlu-prehistory,False,0.23778575658798218,0.6598869562149048,0.06749970465898514,0.03482751175761223
The significance of Frere's discovery was that what he found was located:,in a region of Africa where no one thought humans had ever lived.,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,on top of the ruins of a Medieval castle.,C,ori_mmlu-prehistory,False,0.5164122581481934,0.4452010989189148,0.03251615911722183,0.005870447959750891
What is the earliest form of writing in the world and where did it develop?,"clay-tablets, at Knossos","hieroglyphics, in Egypt","cuneiform, in Mesopotamia","runes, at Stonehenge",C,ori_mmlu-prehistory,True,0.11956710368394852,0.0022030712570995092,0.8747561573982239,0.003473614575341344
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory,False,0.6150380373001099,0.046774972230196,0.33038684725761414,0.007800155784934759
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,metalworking,maritime trade,slave labor,C,ori_mmlu-prehistory,False,0.8498784303665161,0.06565763801336288,0.049055155366659164,0.035408761352300644
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Inca; AD 200,Wari; AD 100,Moche; AD 400,Maya; AD 400,C,ori_mmlu-prehistory,False,0.5561301112174988,0.019959572702646255,0.417685329914093,0.006224959157407284
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Folsom Complex,Denali Complex,Nenana Complex,C,ori_mmlu-prehistory,False,0.45373377203941345,0.08550198376178741,0.39040765166282654,0.07035662978887558
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,all of the above,dental picks,C,ori_mmlu-prehistory,False,0.3975507318973541,0.1988389641046524,0.03240473195910454,0.3712056577205658
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,maxilla.,supraorbital torus.,occipital bone.,C,ori_mmlu-prehistory,False,0.6348798274993896,0.09008771181106567,0.22371405363082886,0.05131848528981209
Ancestral Puebloan culture in Chaco Canyon was comprised of:,between 30 and 40 farmsteads and three large pueblos.,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,one large city state with more than 300 outlying farmsteads.,C,ori_mmlu-prehistory,False,0.5923994779586792,0.3642938733100891,0.027265504002571106,0.016041161492466927
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","4,000 B.P.","5,000 B.P.","3,000 B.P.",C,ori_mmlu-prehistory,False,0.5867706537246704,0.3314998149871826,0.07095508277416229,0.010774449445307255
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,diversity.,dependence on fur-bearing animals.,C,ori_mmlu-prehistory,False,0.4640079140663147,0.45013824105262756,0.023720694705843925,0.06213320419192314
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"10,000 B.P.","12,000 B.P.","20,000 B.P.","8,000 B.P.",C,ori_mmlu-prehistory,False,0.4469248056411743,0.38632479310035706,0.13979992270469666,0.026950495317578316
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,all of the above.,standardized weights and measures.,C,ori_mmlu-prehistory,False,0.5111662149429321,0.24201686680316925,0.19264432787895203,0.054172564297914505
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory,False,0.7096415162086487,0.17536455392837524,0.0653277188539505,0.04966625198721886
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",suffered a blight on its crops.,succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,was flooded by a Gulf Coast hurricane.,C,ori_mmlu-prehistory,False,0.5114413499832153,0.23342160880565643,0.23740676045417786,0.01773030497133732
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,a food surplus.,social stratification.,C,ori_mmlu-prehistory,False,0.6579034924507141,0.02228604629635811,0.29854679107666016,0.021263688802719116
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory,False,0.7880192399024963,0.11646396666765213,0.06183856353163719,0.033678263425827026
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory,False,0.7614215016365051,0.12595240771770477,0.07273773849010468,0.03988836705684662
Which of the following is evidence of a complex society?,leisure and a sedentary lifestyle,burials with grave goods,monumental works,all of the above,C,ori_mmlu-prehistory,False,0.8602937459945679,0.08270969241857529,0.04452484846115112,0.012471764348447323
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,prognathous,occipital,C,ori_mmlu-prehistory,False,0.6573439240455627,0.07744499295949936,0.16939547657966614,0.09581556916236877
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,Zapotec; Monte Albán.,C,ori_mmlu-prehistory,False,0.9207471609115601,0.006638207472860813,0.0643283948302269,0.008286237716674805
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory,False,0.04034566134214401,0.012066254392266273,0.01841224916279316,0.929175853729248
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,modern Homo sapiens,Neandertals,C,ori_mmlu-prehistory,False,0.5134925246238708,0.0580902099609375,0.37882503867149353,0.04959222674369812
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,all of the above.,the headless bodies of humans who had been sacrificed.,C,ori_mmlu-prehistory,False,0.8935096263885498,0.03251388296484947,0.05590984597802162,0.01806662790477276
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Homo sapiens.,Australopithecus sediba.,Australopithecus robustus,C,ori_mmlu-prehistory,False,0.9301959872245789,0.03669559955596924,0.02076730877161026,0.012341087684035301
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,The production of surplus food is not important in the development of economic inequalities or social complexity.,C,ori_mmlu-prehistory,True,0.190134659409523,0.1713518649339676,0.5266554951667786,0.11185800284147263
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,Fire can be used in warfare and to clear fields.,C,ori_mmlu-prehistory,False,0.4256320297718048,0.5151729583740234,0.04356963187456131,0.015625346451997757
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory,False,0.6391969919204712,0.1089872345328331,0.19015507400035858,0.061660703271627426
What was the unifying element of Olmec culture?,agricultural surpluses,large armies,religious iconography,all of the above,C,ori_mmlu-prehistory,False,0.751969575881958,0.04979117959737778,0.14551204442977905,0.052727214992046356
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Mesopotamian,Egyptian,the Indus Valley,Chinese,C,ori_mmlu-prehistory,False,0.6659343838691711,0.013671240769326687,0.3027890920639038,0.017605355009436607
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",both a and c.,C,ori_mmlu-prehistory,False,0.2905120253562927,0.5203720331192017,0.15539224445819855,0.033723726868629456
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,a ritual ball game in which the losers were sacrificed to the gods.,C,ori_mmlu-prehistory,False,0.7625229358673096,0.09974394738674164,0.11641648411750793,0.021316619589924812
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When eastern Siberia was first inhabited,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,The age of the earliest New World sites,C,ori_mmlu-prehistory,False,0.6142410635948181,0.19032366573810577,0.11223860830068588,0.08319661021232605
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago","40,000–45,000 years ago",C,ori_mmlu-prehistory,False,0.4956664741039276,0.29252105951309204,0.17186620831489563,0.03994620218873024
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have high-status burials.,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have sophisticated monumental architecture.,C,ori_mmlu-prehistory,False,0.2959046959877014,0.6457694172859192,0.020624788478016853,0.0377010852098465
Which crop is South America's most significant agricultural contribution to Europe?,rice,squash,potatoes,beans,C,ori_mmlu-prehistory,False,0.5202449560165405,0.22425958514213562,0.24714379012584686,0.008351689204573631
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory,False,0.8413941264152527,0.0720880851149559,0.07154127955436707,0.01497650146484375
A celebration in which wealth is redistributed is called a:,totem feasts.,kiva parties.,potlatch.,sinagua.,C,ori_mmlu-prehistory,False,0.8786774277687073,0.034178778529167175,0.03712453693151474,0.05001921206712723
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,C,ori_mmlu-prehistory,False,0.6734060645103455,0.12163639068603516,0.1978592574596405,0.007098246365785599
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory,True,0.2552577257156372,0.0690295398235321,0.6473155617713928,0.028397127985954285
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,regal-ritual centers,surplus food storage centers,C,ori_mmlu-prehistory,False,0.5706493258476257,0.19001582264900208,0.19248995184898376,0.046844832599163055
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,C,ori_mmlu-prehistory,False,0.4410495162010193,0.48197615146636963,0.06251578032970428,0.014458629302680492
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory,False,0.9983080625534058,0.00010514139285078272,0.0015324142295867205,5.43528440175578e-05
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,civil war.,drought.,earthquakes.,C,ori_mmlu-prehistory,False,0.31343692541122437,0.23897771537303925,0.257831335067749,0.18975408375263214
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory,False,0.2017519772052765,0.6767386794090271,0.11407697945833206,0.007432420738041401
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,involved elaborate preparation of core tools.,changed rapidly.,all of the above,C,ori_mmlu-prehistory,True,0.3292671740055084,0.10400331020355225,0.4688505232334137,0.0978790745139122
Recent genomic analyses of Neandertals and modern human populations indicate that:,anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",C,ori_mmlu-prehistory,True,0.14413942396640778,0.3641974627971649,0.4549790620803833,0.036684129387140274
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,all the above,electrical resistivity,C,ori_mmlu-prehistory,False,0.8320274949073792,0.09929676353931427,0.05880967900156975,0.009865985251963139
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",C,ori_mmlu-prehistory,False,0.9249342679977417,0.04626550152897835,0.02393050491809845,0.00486967945471406
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,False,0.18642525374889374,0.43111830949783325,0.3420967757701874,0.04035964235663414
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory,False,0.29588982462882996,0.6238733530044556,0.050107285380363464,0.030129512771964073
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory,True,0.17026272416114807,0.1219715103507042,0.6505386233329773,0.05722711980342865
Having a forward-thrusting lower face is called,arboreal.,diastema.,prognathous.,mandible.,C,ori_mmlu-prehistory,False,0.7010492086410522,0.07266689836978912,0.0826733335852623,0.14361053705215454
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory,False,0.6286314129829407,0.18428735435009003,0.09490914642810822,0.09217210859060287
Which species is most typically first associated with the fashioning and use of stone tools?,Homo sapiens,Ardipithecus ramidus,Homo habilis,Australopithecus robustus,C,ori_mmlu-prehistory,False,0.970628023147583,0.014665789902210236,0.007137495093047619,0.007568794302642345
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,pictorial.,petroglyph.,petrification.,C,ori_mmlu-prehistory,False,0.9191734790802002,0.015561227686703205,0.04739454761147499,0.017870614305138588
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.4192720055580139,0.5470930337905884,0.021708326414227486,0.011926623061299324
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory,False,0.5255075097084045,0.3339201509952545,0.12109331786632538,0.01947903260588646
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory,False,0.5466803908348083,0.3717091381549835,0.06384819746017456,0.017762277275323868
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,burin.,atlatl.,petroglyph.,C,ori_mmlu-prehistory,False,0.8893998861312866,0.02455866150557995,0.08312035351991653,0.002921157982200384
The directed breeding of plants and animals by humans is called:,foraging.,natural selection.,artificial selection.,herding.,C,ori_mmlu-prehistory,False,0.7560771703720093,0.07076781243085861,0.15971441566944122,0.013440627604722977
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,False,0.9212371110916138,0.04895997419953346,0.023073630407452583,0.00672934902831912
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory,False,0.6053438782691956,0.2160835862159729,0.1255575567483902,0.05301496013998985
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.4990345537662506,0.3878709375858307,0.09755589812994003,0.015538602136075497
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,False,0.6941962838172913,0.23974040150642395,0.0441422313451767,0.021921120584011078
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory,False,0.12856470048427582,0.6386013627052307,0.22135193645954132,0.011482015252113342
The name Teotihuacán was given to the city by:,"the city's first king, who named it after his favorite deity.","the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","Olmec traders, who were impressed with its grandeur.",C,ori_mmlu-prehistory,False,0.5692976713180542,0.34881842136383057,0.044367168098688126,0.037516675889492035
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,False,0.6407046318054199,0.23692715167999268,0.0511624775826931,0.07120576500892639
"Of the following, which is the earliest example of the development of a complex society?",Stonehenge in England,Caral in Peru,Jericho in Israel,Olmec along the Gulf Coast,C,ori_mmlu-prehistory,True,0.407212495803833,0.04133063554763794,0.521800696849823,0.029656222090125084
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,False,0.7588114142417908,0.16249170899391174,0.05546468123793602,0.02323220856487751
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,False,0.5886444449424744,0.1580439656972885,0.2462419718503952,0.00706965709105134
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,False,0.6576533913612366,0.27493253350257874,0.05175834521651268,0.015655796974897385
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory,False,0.4748443067073822,0.15108945965766907,0.3705999553203583,0.0034663372207432985
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",C,ori_mmlu-prehistory,False,0.7297350764274597,0.1871466040611267,0.03278496116399765,0.050333332270383835
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,catastrophist.,evolutionist.,C,ori_mmlu-prehistory,True,0.2882058322429657,0.07599228620529175,0.5908875465393066,0.0449143648147583
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,All of the above.,Sedentary communities need to defend themselves.,C,ori_mmlu-prehistory,True,0.04824217036366463,0.006783621851354837,0.9332045316696167,0.011769638396799564
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,False,0.93294358253479,0.04299553111195564,0.012308584526181221,0.011752361431717873
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory,False,0.8833838105201721,0.01786605827510357,0.09148856997489929,0.007261536084115505
Pompeii was unusually well preserved because:,poisonous volcanic gases killed people instantly.,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,the Romans embalmed the victims with salt from seawater.,C,ori_mmlu-prehistory,False,0.9181146621704102,0.04561186581850052,0.030284855514764786,0.005988603923469782
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,All of the above.,erosion works incredibly slowly.,C,ori_mmlu-prehistory,False,0.3164350092411041,0.42791858315467834,0.19383302330970764,0.0618133544921875
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory,False,0.9185675978660583,0.020848073065280914,0.011094779707491398,0.04948950558900833
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory,False,0.7382439374923706,0.20577917993068695,0.03101564198732376,0.024961302056908607
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Ancestral Puebloan,Adena,Mississippian,Kwakiutl,C,ori_mmlu-prehistory,False,0.8725181818008423,0.0013835661811754107,0.12454477697610855,0.001553397043608129
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory,True,0.39224427938461304,0.10334756970405579,0.45715999603271484,0.0472482405602932
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory,False,0.6307146549224854,0.07715979218482971,0.264849454164505,0.027276158332824707
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.5751793384552002,0.2599555253982544,0.10237807035446167,0.062487099319696426
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,quadrupedal locomotion.,brachiation.,a savanna niche.,C,ori_mmlu-prehistory,False,0.5711262822151184,0.3164045810699463,0.09405496716499329,0.018414180725812912
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no works of art, rituals, or activities associated with cities.","There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.",There was no evidence for monumental architecture or roads.,C,ori_mmlu-prehistory,False,0.7225484848022461,0.04640795662999153,0.22076007723808289,0.010283508338034153
Which of the following are four of the characteristics of civilization?,"food surpluses, monumental architecture, religious buildings, and museums","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","museums, libraries, monumental architecture, and artwork",C,ori_mmlu-prehistory,False,0.9148041605949402,0.046507809311151505,0.03329785168170929,0.005390189588069916
