What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers focus on a few highly productive resources.,Complex foragers are more highly mobile.,C,ori_mmlu-prehistory,False,0.2487564980983734,0.3710075318813324,0.3335224688053131,0.04671346768736839
The significance of Frere's discovery was that what he found was located:,in a region of Africa where no one thought humans had ever lived.,"on the surface, above the remains of extinct animals.",beneath the remains of extinct animals.,on top of the ruins of a Medieval castle.,C,ori_mmlu-prehistory,False,0.05493282899260521,0.7567912936210632,0.16559702157974243,0.0226787980645895
What is the earliest form of writing in the world and where did it develop?,"clay-tablets, at Knossos","hieroglyphics, in Egypt","cuneiform, in Mesopotamia","runes, at Stonehenge",C,ori_mmlu-prehistory,True,0.02643141709268093,0.006814414635300636,0.9657930731773376,0.000961130834184587
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory,True,0.38058966398239136,0.156203493475914,0.4330297112464905,0.030177099630236626
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,metalworking,maritime trade,slave labor,C,ori_mmlu-prehistory,True,0.2979559898376465,0.06501898914575577,0.559948742389679,0.07707630097866058
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Inca; AD 200,Wari; AD 100,Moche; AD 400,Maya; AD 400,C,ori_mmlu-prehistory,True,0.4257347583770752,0.14087536931037903,0.428708553314209,0.00468135392293334
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Folsom Complex,Denali Complex,Nenana Complex,C,ori_mmlu-prehistory,False,0.11546587944030762,0.2598782777786255,0.24109745025634766,0.38355836272239685
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,all of the above,dental picks,C,ori_mmlu-prehistory,True,0.13086186349391937,0.08401045203208923,0.4268547594547272,0.35827285051345825
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,maxilla.,supraorbital torus.,occipital bone.,C,ori_mmlu-prehistory,True,0.2271418422460556,0.12000343203544617,0.548850953578949,0.10400377213954926
Ancestral Puebloan culture in Chaco Canyon was comprised of:,between 30 and 40 farmsteads and three large pueblos.,more than 500 towns and villages with monumental architecture.,around 75 substantial settlements and more than 300 smaller communities.,one large city state with more than 300 outlying farmsteads.,C,ori_mmlu-prehistory,False,0.18988677859306335,0.5688322186470032,0.21942757070064545,0.021853385493159294
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","4,000 B.P.","5,000 B.P.","3,000 B.P.",C,ori_mmlu-prehistory,False,0.2410476952791214,0.4520260989665985,0.20557019114494324,0.10135599225759506
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,diversity.,dependence on fur-bearing animals.,C,ori_mmlu-prehistory,False,0.04454308748245239,0.07386226207017899,0.033197563141584396,0.8483971357345581
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"10,000 B.P.","12,000 B.P.","20,000 B.P.","8,000 B.P.",C,ori_mmlu-prehistory,False,0.155795156955719,0.3466796278953552,0.14791423082351685,0.34961098432540894
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,all of the above.,standardized weights and measures.,C,ori_mmlu-prehistory,True,0.14594028890132904,0.1784377545118332,0.5095347166061401,0.16608719527721405
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory,True,0.22799751162528992,0.2729012370109558,0.3606638014316559,0.13843750953674316
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",suffered a blight on its crops.,succumbed to a civil war among its ruling families.,was crippled by a volcanic eruption.,was flooded by a Gulf Coast hurricane.,C,ori_mmlu-prehistory,True,0.1147555559873581,0.3005613684654236,0.5686923861503601,0.015990713611245155
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,a food surplus.,social stratification.,C,ori_mmlu-prehistory,False,0.6019434332847595,0.019862305372953415,0.3507229685783386,0.02747129462659359
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory,True,0.3275333642959595,0.05335346981883049,0.6040547490119934,0.015058426186442375
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory,False,0.7975974678993225,0.07629550248384476,0.1134563609957695,0.012650660239160061
Which of the following is evidence of a complex society?,leisure and a sedentary lifestyle,burials with grave goods,monumental works,all of the above,C,ori_mmlu-prehistory,False,0.10366357862949371,0.04253870248794556,0.019336648285388947,0.8344610333442688
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,prognathous,occipital,C,ori_mmlu-prehistory,True,0.11967991292476654,0.09394008666276932,0.7578000426292419,0.028579944744706154
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Teotihuacános; Teotihuacán.,Aztec; Tenochtitlán.,Zapotec; Monte Albán.,C,ori_mmlu-prehistory,True,0.312224417924881,0.02516493760049343,0.6433238983154297,0.019286762923002243
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory,True,0.0575435534119606,0.14292468130588531,0.6932573318481445,0.10627436637878418
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,modern Homo sapiens,Neandertals,C,ori_mmlu-prehistory,False,0.5079753994941711,0.06356023252010345,0.3201460838317871,0.1083182767033577
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,all of the above.,the headless bodies of humans who had been sacrificed.,C,ori_mmlu-prehistory,False,0.03976957127451897,0.2551356256008148,0.16815128922462463,0.5369435548782349
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Homo sapiens.,Australopithecus sediba.,Australopithecus robustus,C,ori_mmlu-prehistory,False,0.8711967468261719,0.003107174066826701,0.1195169985294342,0.0061791823245584965
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,The production of surplus food is not important in the development of economic inequalities or social complexity.,C,ori_mmlu-prehistory,True,0.010966717265546322,0.003987225703895092,0.9819464087486267,0.0030996636487543583
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire produces light and heat.,Fire makes meat more digestible and kills bacteria.,Fire can be used in warfare and to clear fields.,C,ori_mmlu-prehistory,True,0.15767495334148407,0.3011549115180969,0.525749146938324,0.0154210040345788
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory,True,0.01226001139730215,0.008587009273469448,0.9657166600227356,0.013436269015073776
What was the unifying element of Olmec culture?,agricultural surpluses,large armies,religious iconography,all of the above,C,ori_mmlu-prehistory,True,0.11370813101530075,0.07367401570081711,0.5200471878051758,0.2925706207752228
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,Mesopotamian,Egyptian,the Indus Valley,Chinese,C,ori_mmlu-prehistory,True,0.08221537619829178,0.030933035537600517,0.8667090535163879,0.02014264464378357
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.",an adaptation to hunting in colder environments.,"a 71,000-year-old complex sequence of microblade production and use.",both a and c.,C,ori_mmlu-prehistory,False,0.5836339592933655,0.0329989455640316,0.20412665605545044,0.17924046516418457
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,the introduction of chocolate into the Mesoamerican economy.,decorated stepped platforms.,a ritual ball game in which the losers were sacrificed to the gods.,C,ori_mmlu-prehistory,False,0.4867554306983948,0.07588868588209152,0.32650771737098694,0.11084816604852676
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When eastern Siberia was first inhabited,When the Bering Strait was exposed and open for travel,When sled dogs were first domesticated,The age of the earliest New World sites,C,ori_mmlu-prehistory,True,0.1350608915090561,0.24971331655979156,0.35724541544914246,0.2579803466796875
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","35,000–40,000 years ago","20,000–25,000 years ago","40,000–45,000 years ago",C,ori_mmlu-prehistory,False,0.24191516637802124,0.48710519075393677,0.22483393549919128,0.04614575579762459
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both have high-status burials.,Both have an abundance of rare luxury items.,Both relied heavily on agriculture.,Both have sophisticated monumental architecture.,C,ori_mmlu-prehistory,False,0.3211730420589447,0.5673598051071167,0.030956223607063293,0.08051087707281113
Which crop is South America's most significant agricultural contribution to Europe?,rice,squash,potatoes,beans,C,ori_mmlu-prehistory,True,0.010385195724666119,0.021811900660395622,0.9544894695281982,0.01331338007003069
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,ori_mmlu-prehistory,True,0.08579464256763458,0.29289138317108154,0.4912380576133728,0.13007590174674988
A celebration in which wealth is redistributed is called a:,totem feasts.,kiva parties.,potlatch.,sinagua.,C,ori_mmlu-prehistory,False,0.7027813792228699,0.06180626153945923,0.1935834437608719,0.041828881949186325
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,neutron activation analysis and X- ray fluorescence,carbon isotope analysis and experimental replication,C,ori_mmlu-prehistory,True,0.0956568568944931,0.03807516768574715,0.8507969975471497,0.015471033751964569
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,ori_mmlu-prehistory,True,0.21026630699634552,0.10386441648006439,0.6100752353668213,0.07579399645328522
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,regal-ritual centers,surplus food storage centers,C,ori_mmlu-prehistory,True,0.4123302102088928,0.11391637474298477,0.4417569637298584,0.03199645131826401
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,C,ori_mmlu-prehistory,True,0.37690094113349915,0.17418310046195984,0.3860906660556793,0.06282532960176468
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,ori_mmlu-prehistory,False,0.9521929025650024,0.005364954471588135,0.04134634509682655,0.0010958705097436905
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,civil war.,drought.,earthquakes.,C,ori_mmlu-prehistory,True,0.014819242060184479,0.0036577654536813498,0.6783592104911804,0.3031637966632843
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,ori_mmlu-prehistory,True,0.12412581592798233,0.044385798275470734,0.7991486191749573,0.032339707016944885
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,involved elaborate preparation of core tools.,changed rapidly.,all of the above,C,ori_mmlu-prehistory,False,0.21473969519138336,0.3198053240776062,0.07486889511346817,0.39058607816696167
Recent genomic analyses of Neandertals and modern human populations indicate that:,anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.","between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",C,ori_mmlu-prehistory,False,0.06656883656978607,0.5343442559242249,0.34642285108566284,0.052664052695035934
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,all the above,electrical resistivity,C,ori_mmlu-prehistory,True,0.05703449249267578,0.055719561874866486,0.8676272630691528,0.0196188036352396
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",C,ori_mmlu-prehistory,True,0.1684904545545578,0.0626569539308548,0.7444242835044861,0.024428339675068855
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,ori_mmlu-prehistory,True,0.1289839893579483,0.03275164216756821,0.779619038105011,0.058645326644182205
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","500,000 people.","200,000 people.","1,000,000 people.",C,ori_mmlu-prehistory,False,0.03786660358309746,0.6594565510749817,0.19988839328289032,0.10278839617967606
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,ori_mmlu-prehistory,False,0.7991600632667542,0.03289097547531128,0.13914059102535248,0.028808457776904106
Having a forward-thrusting lower face is called,arboreal.,diastema.,prognathous.,mandible.,C,ori_mmlu-prehistory,True,0.04694342985749245,0.08110532909631729,0.8413435816764832,0.030607648193836212
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,all of the above,a new religion attracted them to the south,C,ori_mmlu-prehistory,True,0.2775611877441406,0.14997926354408264,0.384634792804718,0.18782483041286469
Which species is most typically first associated with the fashioning and use of stone tools?,Homo sapiens,Ardipithecus ramidus,Homo habilis,Australopithecus robustus,C,ori_mmlu-prehistory,False,0.9576072692871094,0.00560465594753623,0.02838621288537979,0.008401810191571712
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,pictorial.,petroglyph.,petrification.,C,ori_mmlu-prehistory,False,0.6797320246696472,0.016526170074939728,0.2876509130001068,0.01609089784324169
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,ori_mmlu-prehistory,False,0.23192232847213745,0.1648510843515396,0.2967599332332611,0.3064666986465454
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,ori_mmlu-prehistory,False,0.6969311237335205,0.03757935389876366,0.25446227192878723,0.011027209460735321
How were the first metals worked in South America?,casting,smelting,hammering,all of the above,C,ori_mmlu-prehistory,False,0.06889162212610245,0.4125097692012787,0.24262158572673798,0.2759770452976227
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,burin.,atlatl.,petroglyph.,C,ori_mmlu-prehistory,True,0.07710325717926025,0.020109500735998154,0.8890180587768555,0.013769241981208324
The directed breeding of plants and animals by humans is called:,foraging.,natural selection.,artificial selection.,herding.,C,ori_mmlu-prehistory,True,0.0844259038567543,0.05456797033548355,0.81041020154953,0.05059593915939331
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,ori_mmlu-prehistory,False,0.8382012844085693,0.020864926278591156,0.11531078070402145,0.0256230179220438
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it expended less energy than quadrupedalism for going long distances,it allowed for braincase expansion,it allowed hominids to see greater distances,C,ori_mmlu-prehistory,False,0.4507855474948883,0.32755088806152344,0.09354430437088013,0.12811928987503052
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,ori_mmlu-prehistory,False,0.5070218443870544,0.24630044400691986,0.1467132419347763,0.09996447712182999
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,ori_mmlu-prehistory,False,0.21353088319301605,0.6146109700202942,0.09575454145669937,0.0761035680770874
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to identify and cultivate talented leaders.,to appease the gods of war.,C,ori_mmlu-prehistory,False,0.1179892048239708,0.6077367663383484,0.19881488382816315,0.07545916736125946
The name Teotihuacán was given to the city by:,"the city's first king, who named it after his favorite deity.","the Spanish invaders, who largely destroyed it.","the Aztecs, who continued to make pilgrimages there long after its collapse.","Olmec traders, who were impressed with its grandeur.",C,ori_mmlu-prehistory,True,0.1945054680109024,0.1328628957271576,0.39942488074302673,0.2732067108154297
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,ori_mmlu-prehistory,False,0.6030928492546082,0.04387823864817619,0.2975892424583435,0.05543976649641991
"Of the following, which is the earliest example of the development of a complex society?",Stonehenge in England,Caral in Peru,Jericho in Israel,Olmec along the Gulf Coast,C,ori_mmlu-prehistory,True,0.0235759224742651,0.08579037338495255,0.8820604085922241,0.008573307655751705
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,ori_mmlu-prehistory,False,0.11098495125770569,0.5344390869140625,0.27058032155036926,0.08399567753076553
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,ori_mmlu-prehistory,True,0.12683026492595673,0.12216157466173172,0.6230673789978027,0.12794074416160583
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,ori_mmlu-prehistory,True,0.03493375703692436,0.1930197924375534,0.5629072189331055,0.20913931727409363
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,ori_mmlu-prehistory,False,0.4883606433868408,0.05012553557753563,0.438506156206131,0.023007651790976524
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",C,ori_mmlu-prehistory,True,0.05653034523129463,0.20837317407131195,0.6483458876609802,0.08675061166286469
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,catastrophist.,evolutionist.,C,ori_mmlu-prehistory,True,0.3802074193954468,0.01296896580606699,0.5917365550994873,0.015087086707353592
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,All of the above.,Sedentary communities need to defend themselves.,C,ori_mmlu-prehistory,True,0.03963993117213249,0.01649618335068226,0.9319588541984558,0.011905086226761341
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,ori_mmlu-prehistory,False,0.4140363335609436,0.2948808968067169,0.12174282222986221,0.16933989524841309
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,ori_mmlu-prehistory,True,0.06912104040384293,0.021607063710689545,0.8976268172264099,0.011645058169960976
Pompeii was unusually well preserved because:,poisonous volcanic gases killed people instantly.,avalanches pushed the remains into the sea and seawater preserves things.,the layer of volcanic pumice created a seal over the remains.,the Romans embalmed the victims with salt from seawater.,C,ori_mmlu-prehistory,True,0.09635129570960999,0.18541139364242554,0.6837300062179565,0.03450730815529823
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,All of the above.,erosion works incredibly slowly.,C,ori_mmlu-prehistory,False,0.6034021973609924,0.106316938996315,0.2496291697025299,0.04065176472067833
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo ergaster.,Homo habilis.,Homo erectus.,Australopithecus afarensis.,C,ori_mmlu-prehistory,False,0.9096816182136536,0.014450944028794765,0.0410652682185173,0.03480223938822746
Subsistence practices of people can be determined by recovering and studying:,pumice and evidence of pyroclastic surges.,an osteological comparative collection from a site.,the faunal assemblage from a site.,all of the above.,C,ori_mmlu-prehistory,False,0.10927806794643402,0.41602838039398193,0.2965303063392639,0.1781632900238037
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Ancestral Puebloan,Adena,Mississippian,Kwakiutl,C,ori_mmlu-prehistory,False,0.9848812818527222,0.002532816492021084,0.01191007625311613,0.000675817544106394
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,ori_mmlu-prehistory,False,0.1275232881307602,0.024427641183137894,0.24524840712547302,0.6028006076812744
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,ori_mmlu-prehistory,True,0.2549303472042084,0.16419608891010284,0.5320501327514648,0.04882350191473961
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,ori_mmlu-prehistory,False,0.11463259160518646,0.14153851568698883,0.21347233653068542,0.5303565859794617
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,quadrupedal locomotion.,brachiation.,a savanna niche.,C,ori_mmlu-prehistory,True,0.10759630054235458,0.0721195861697197,0.81086266040802,0.009421352297067642
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no works of art, rituals, or activities associated with cities.","There was no evidence for food storage, domesticated animals, or buildings.","There were no palaces, public architecture, and little evidence for status differentiation.",There was no evidence for monumental architecture or roads.,C,ori_mmlu-prehistory,True,0.05774412676692009,0.07272621989250183,0.796750009059906,0.07277964800596237
Which of the following are four of the characteristics of civilization?,"food surpluses, monumental architecture, religious buildings, and museums","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, specialists, urban settlements, and a system of record keeping","museums, libraries, monumental architecture, and artwork",C,ori_mmlu-prehistory,True,0.13157382607460022,0.03262784332036972,0.8086613416671753,0.027136972174048424
