The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The commitment of the participants,The commitment of the staff,The brilliance of the principal investigator,The quality of the laboratories,A,ori_mmlu-virology,True,0.2515837252140045,0.2495446652173996,0.25096556544303894,0.24790608882904053
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,The virion RNA acting as mRNA,The virion RNA is translated into a single large polyprotein,Virions carry RNA transcriptase enzyme into the cell,The virus exits by apoptosis of the cell,A,ori_mmlu-virology,False,0.24871067702770233,0.25326764583587646,0.24926674365997314,0.24875500798225403
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology,False,0.2506571412086487,0.24369651079177856,0.25287148356437683,0.2527749240398407
Which virus infection was not first identified by clinical observation?,Hepatitis C,Rubella teratogenicity,Microcephaly and Zika,HIV,A,ori_mmlu-virology,False,0.25098884105682373,0.2503208816051483,0.25136610865592957,0.24732422828674316
The particular quality of the U.S. health care system is its:,"Fragmented, uncoordinated approach","Systematic, democratic approach",The result of rationale decisions by informed legislators,a. and c. above,A,ori_mmlu-virology,True,0.2512803375720978,0.24770089983940125,0.2507680058479309,0.2502507269382477
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology,False,0.25125154852867126,0.25321874022483826,0.2452390044927597,0.2502906620502472
Measles has been controlled in many countries by which of the following?,By MMR vaccine,By hygiene,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,A,ori_mmlu-virology,False,0.25177592039108276,0.24624988436698914,0.249430313706398,0.2525438368320465
How can the spread of filoviruses be restricted?,Hygiene and social distancing,New humanised monoclonal antibodies,New antivirals,New vaccines,A,ori_mmlu-virology,True,0.25211137533187866,0.25205352902412415,0.24966034293174744,0.24617481231689453
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology,True,0.250838965177536,0.2506539523601532,0.25058451294898987,0.24792265892028809
PreP is an effective strategy for reducing the incidence of HIV in:,Drug users,Women,Pregnant women,a. and b. above,A,ori_mmlu-virology,False,0.24580146372318268,0.24800197780132294,0.2507857084274292,0.2554108500480652
The replication of hepatitis B includes which of the following stages?,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Movement of intact virus to the cellular cytoplasm for replication,Oncogenic activity to transform liver cells.,A,ori_mmlu-virology,False,0.24991853535175323,0.25756117701530457,0.24813634157180786,0.24438388645648956
How does the papilloma family of viruses cause cancer?,Integrates viral genome into cellular DNA,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,A,ori_mmlu-virology,False,0.24560439586639404,0.25990790128707886,0.24583323299884796,0.24865438044071198
The noroviruses typically cause which of the following?,Projectile vomiting and diarrhoea,Rash,Diarrhoea,Disease of the central nervous system,A,ori_mmlu-virology,True,0.2556616961956024,0.24620689451694489,0.24687451124191284,0.25125691294670105
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Quickly identifying new viruses,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Speedy vaccine development,A,ori_mmlu-virology,False,0.24914108216762543,0.24826352298259735,0.2545934021472931,0.24800197780132294
Determinants of acquiring an HIV infection from an infected person per sexual act include:,All of the above,Presence of other infections,Condom use,Viral RNA level,A,ori_mmlu-virology,True,0.25242850184440613,0.25091442465782166,0.24834655225276947,0.24831053614616394
How is next generation sequencing (NGS) most often used?,Cannot be used,To search for drug resistant mutants,To identify quasi species viruses,To identify a newly discovered virus,A,ori_mmlu-virology,False,0.24591533839702606,0.2528434097766876,0.25059691071510315,0.2506442666053772
Which of the following HPV viruses are known to cause cervical cancer?,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Viruses of all 5 clades,Types 1-180,A,ori_mmlu-virology,False,0.24506103992462158,0.2611079216003418,0.24774327874183655,0.24608774483203888
Which member of the paramyxovirus family can cause very serious croup?,Meta pneumo virus,Measles,Hendra,Respiratory syncytial virus (RSV),A,ori_mmlu-virology,False,0.24675031006336212,0.24744904041290283,0.2472139298915863,0.2585867643356323
Which of the following is the cause of delay in HIV testing among the Latino population?,All of the above,Machismo,Drug abuse,Stigma attached to the disease,A,ori_mmlu-virology,False,0.25293636322021484,0.24975493550300598,0.24315917491912842,0.25414949655532837
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology,False,0.2528987228870392,0.25152480602264404,0.2529633939266205,0.2426130473613739
A good surveillance system should provide information about:,All of the above,Where the infected individuals are,How rapidly infection is spreading,Who is being infected,A,ori_mmlu-virology,True,0.250974178314209,0.25035035610198975,0.24979563057422638,0.24887986481189728
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology,True,0.253994345664978,0.251985639333725,0.24830262362957,0.2457173615694046
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology,False,0.2511536478996277,0.2526637017726898,0.24957893788814545,0.24660362303256989
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology,True,0.25112348794937134,0.2506049871444702,0.25111958384513855,0.24715197086334229
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology,True,0.2507794499397278,0.24919189512729645,0.24929174780845642,0.25073689222335815
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children not exposed to the chemical waste who do not suffer from ALL,Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,A,ori_mmlu-virology,False,0.2513926923274994,0.24858950078487396,0.25225719809532166,0.24776066839694977
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology,False,0.25040408968925476,0.2489161491394043,0.2505132853984833,0.2501663863658905
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology,False,0.2443404346704483,0.2521716058254242,0.24830098450183868,0.25518694519996643
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Via scratches and breaks in the skin,Are airborne,Are water borne,Are nosocomial and spread in hospitals,A,ori_mmlu-virology,True,0.25463226437568665,0.24703827500343323,0.2455800324678421,0.2527494430541992
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology,False,0.25219449400901794,0.24884429574012756,0.24309492111206055,0.25586631894111633
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology,False,0.24857459962368011,0.24643731117248535,0.25422313809394836,0.25076496601104736
Describe the YF vaccine.,Live attenuated virus vaccine developed by Pasteurian passage,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,A,ori_mmlu-virology,True,0.25681301951408386,0.24628989398479462,0.25405213236808777,0.24284490942955017
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology,False,0.2498392015695572,0.2530347406864166,0.2487950325012207,0.2483309954404831
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Vaccination,Hygiene,Antiviral drugs,Humanised monoclonal antibodies,A,ori_mmlu-virology,False,0.2507319450378418,0.24773409962654114,0.24955372512340546,0.2519802749156952
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Confounding,Observer bias,Placebo effect,Nonresponse bias,A,ori_mmlu-virology,True,0.25185438990592957,0.24770838022232056,0.2505759000778198,0.24986131489276886
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology,False,0.24702419340610504,0.24666833877563477,0.25764650106430054,0.24866101145744324
Which areas of the world are rabies free?,"Island nations, UK, NZ and Australia",Norway,EU,USA,A,ori_mmlu-virology,True,0.2571544945240021,0.2487715631723404,0.24665750563144684,0.24741649627685547
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Both a and b,Very early introduction of solids,Mixed feeding,None of them,A,ori_mmlu-virology,False,0.25083935260772705,0.2517264485359192,0.24969090521335602,0.24774327874183655
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology,False,0.2514878511428833,0.2519129812717438,0.2515661120414734,0.24503310024738312
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology,False,0.251883327960968,0.248609259724617,0.25202104449272156,0.2474863976240158
Structural interventions typically target:,All of the above,The environment,Availability,Policies,A,ori_mmlu-virology,True,0.2528536319732666,0.2507596015930176,0.2475760132074356,0.2488107681274414
What is the main clinical picture of hepatitis A?,Jaundice and abdominal discomfort,Limb paralysis,Rash,Upper respiratory tract infection,A,ori_mmlu-virology,True,0.25422966480255127,0.25025346875190735,0.24649560451507568,0.2490212768316269
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology,False,0.24550054967403412,0.24576449394226074,0.24871675670146942,0.2600182294845581
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology,False,0.24826984107494354,0.25408563017845154,0.2487216293811798,0.2489229142665863
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology,False,0.2483048141002655,0.24878142774105072,0.25693151354789734,0.24598227441310883
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology,False,0.24826209247112274,0.2506462335586548,0.25518420338630676,0.24590742588043213
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology,False,0.2501055896282196,0.25157880783081055,0.2480502426624298,0.25026530027389526
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology,False,0.2467668056488037,0.24879132211208344,0.25482678413391113,0.24961510300636292
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology,True,0.2553156912326813,0.24360927939414978,0.2491941750049591,0.251880943775177
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology,False,0.2507523000240326,0.2558358311653137,0.24612662196159363,0.24728521704673767
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology,False,0.24384276568889618,0.24975468218326569,0.2604629397392273,0.24593958258628845
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology,False,0.2500562071800232,0.2494644820690155,0.2488725483417511,0.2516067326068878
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology,True,0.2523553967475891,0.2511957883834839,0.24831007421016693,0.24813874065876007
The largest Latino community in the U.S. is:,Mexican,Puerto Rican,Cuban,Brazilian,A,ori_mmlu-virology,False,0.25111398100852966,0.251571923494339,0.2503421902656555,0.24697190523147583
How can epidemics of astrovirus mainly be controlled?,Basic knowledge of hand washing and food hygiene,Using passive antibody,By vaccination,Quarantine,A,ori_mmlu-virology,True,0.25604718923568726,0.24886523187160492,0.24860210716724396,0.24648542702198029
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology,False,0.24709302186965942,0.2514021694660187,0.25059378147125244,0.25091102719306946
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology,True,0.25204282999038696,0.2499634474515915,0.24920567870140076,0.24878810346126556
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology,True,0.253221720457077,0.25007936358451843,0.2459099143743515,0.25078895688056946
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology,False,0.2462017983198166,0.25111129879951477,0.25085678696632385,0.2518300712108612
"Of the following factors, which are the most important factors for virus spread and infection?",Travel,Sex,Genetic factors,Age,A,ori_mmlu-virology,False,0.24963635206222534,0.2490704208612442,0.2518310844898224,0.2494620829820633
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology,False,0.25030070543289185,0.2505602240562439,0.24918952584266663,0.24994948506355286
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology,False,0.2471141666173935,0.2511656582355499,0.2501260042190552,0.2515941560268402
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology,True,0.2507484555244446,0.2489643394947052,0.24983243644237518,0.250454843044281
What is the usual direction of 'knowledge' in a cell?,From DNA to RNA to protein,From DNA to DNA,From protein to DNA,Random,A,ori_mmlu-virology,True,0.2543324828147888,0.2507772445678711,0.24885866045951843,0.24603164196014404
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology,False,0.25106918811798096,0.25181859731674194,0.24745923280715942,0.2496529519557953
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology,False,0.24927128851413727,0.24990884959697723,0.25344035029411316,0.24737954139709473
David Baltimore is a molecular biologist. What did he discover?,The enzyme reverse transcriptase,X-ray crystallographic techniques,The structure of DNA,The anti HIV drug zidovudine,A,ori_mmlu-virology,False,0.25093328952789307,0.24994724988937378,0.24668990075588226,0.2524295747280121
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology,False,0.24849896132946014,0.24887928366661072,0.2540651857852936,0.24855661392211914
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology,False,0.24929043650627136,0.25081679224967957,0.2491476833820343,0.2507450580596924
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Before antiretroviral drugs are started,Doesn’t make any difference,A,ori_mmlu-virology,True,0.2520505487918854,0.2505071759223938,0.25050702691078186,0.24693526327610016
A “benefit” of research may accrue:,All of the above,To his/her family,To society,To the participant,A,ori_mmlu-virology,True,0.2520497739315033,0.25201180577278137,0.24768732488155365,0.2482510805130005
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology,True,0.25381866097450256,0.24907273054122925,0.24553674459457397,0.25157180428504944
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology,False,0.24883481860160828,0.24737055599689484,0.25391823053359985,0.24987637996673584
The most important element of ethical research on human subjects is:,Informed consent,Justice,A methodologically sound study design,Beneficence,A,ori_mmlu-virology,True,0.25110289454460144,0.24731436371803284,0.2505505383014679,0.2510322630405426
The characteristic of injecting drug users in Asia is/are:,Both a and c,Low failure rate for rehabilitation centers,Remaining a member of the community,Strong family support,A,ori_mmlu-virology,False,0.25028467178344727,0.25095218420028687,0.25181615352630615,0.24694699048995972
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology,False,0.24792303144931793,0.2460099756717682,0.24521426856517792,0.26085272431373596
What is the most important factor for virus classification?,Chemistry of the DNA and RNA,How many proteins the virus has,The disease a virus causes,The geometry of the virus,A,ori_mmlu-virology,False,0.24869585037231445,0.2505425214767456,0.25084322690963745,0.24991841614246368
The major issue for HIV infection among the Latino population is:,All of the above,Cultural beliefs,Immigration,Late detection of HIV status,A,ori_mmlu-virology,False,0.2512853145599365,0.24853350222110748,0.24774248898029327,0.2524387240409851
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology,True,0.25294363498687744,0.24969705939292908,0.25020888447761536,0.24715043604373932
Results of surveillance should be distributed to:,All of the above,The public,The data collectors,Decision makers,A,ori_mmlu-virology,True,0.25242629647254944,0.24913299083709717,0.24881920218467712,0.24962154030799866
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology,True,0.2574487328529358,0.24560540914535522,0.24754509329795837,0.2494007647037506
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology,False,0.24808314442634583,0.24802474677562714,0.24846434593200684,0.2554277777671814
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology,False,0.24744723737239838,0.25405019521713257,0.24809876084327698,0.2504037916660309
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Higher than all other ethnic groups except African-Americans,Highest,Higher than in all other ethnic groups except African-Americans and,Native Americans,A,ori_mmlu-virology,False,0.2536104917526245,0.24511119723320007,0.2557707130908966,0.24550765752792358
What is the rubella syndrome?,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,A,ori_mmlu-virology,True,0.2633035182952881,0.24802976846694946,0.24682120978832245,0.24184560775756836
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology,True,0.25304779410362244,0.24717967212200165,0.2501915395259857,0.2495809644460678
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology,False,0.24680718779563904,0.2518956959247589,0.25568825006484985,0.2456088811159134
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology,False,0.24516639113426208,0.25508731603622437,0.2461874783039093,0.2535587549209595
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology,False,0.250369668006897,0.24999117851257324,0.2486606240272522,0.2509785294532776
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology,False,0.250775009393692,0.25581663846969604,0.24548213183879852,0.24792632460594177
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-out”,“Opt-in”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,A,ori_mmlu-virology,False,0.2493819296360016,0.24806590378284454,0.2495535910129547,0.2529986500740051
Common cold viruses are ubiquitous and invade by which route?,Respiratory and surface route,Faecal oral route,Cuts in the skin,Sexual transmission,A,ori_mmlu-virology,True,0.25357142090797424,0.25096967816352844,0.2494817078113556,0.24597710371017456
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,ori_mmlu-virology,True,0.25602245330810547,0.24724040925502777,0.24789486825466156,0.24884231388568878
The biggest single determinant of HIV transmission to the infant is:,Mother’s viral load,Mother’age,Mother’s immune status,Father’s viral load,A,ori_mmlu-virology,True,0.25437894463539124,0.24578610062599182,0.2488117814064026,0.25102314352989197
What does the reproductive number of a virus tell us?,How many contacts will be infected from one case,How many people will die,How virulent the infection will be,How long the 'incubation period' will be,A,ori_mmlu-virology,True,0.2550061047077179,0.24836905300617218,0.24603423476219177,0.25059056282043457
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,ori_mmlu-virology,False,0.24978843331336975,0.24992835521697998,0.2496139407157898,0.2506692707538605
A special feature of adaptive immunity is:,Ability to distinguish self and non self,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Short memory,A,ori_mmlu-virology,True,0.2546299695968628,0.25161829590797424,0.24838390946388245,0.24536779522895813
As regards the range of diseases caused by viruses:,Members of many families can cause the same sort of disease.,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,A,ori_mmlu-virology,True,0.25235000252723694,0.2504291832447052,0.247761070728302,0.24945969879627228
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Impaired renal function,Haemorrhagic fever,Hepatitis,Pneumonias,A,ori_mmlu-virology,False,0.2502001225948334,0.2515107989311218,0.2485377937555313,0.2497512847185135
There is no vaccine against HIV because of which of the following?,Such a vaccine would be too expensive,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,A,ori_mmlu-virology,False,0.2492254227399826,0.2505722641944885,0.2514086961746216,0.2487935870885849
