"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Market equilibrium, Rationality","Attitudinal, Market equilibrium, Social pressures",A,ori_mmlu-business_ethics,False,0.2505571246147156,0.25124192237854004,0.24913033843040466,0.24907061457633972
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Green Marketing,Eco-strategy,Superfund reauthorization,Recycle and reprocess management,A,ori_mmlu-business_ethics,False,0.24859564006328583,0.25022459030151367,0.2501400113105774,0.2510397136211395
Sustainability can broadly be defined as,"The long-term maintenance of systems according to environmental, economic and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The short-term maintenance of systems according to environmental, economic and social considerations",A,ori_mmlu-business_ethics,True,0.2524646520614624,0.24952948093414307,0.24776141345500946,0.25024446845054626
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",A,ori_mmlu-business_ethics,True,0.2512302100658417,0.24844951927661896,0.249267578125,0.25105273723602295
"A(n) __________ is a ________, __________ framework which goes beyond linear functions, operations and transactions to produce a certain commodity or product","Global production network, Dynamic, Relational","International supply chain, Static, Disconnected","International supply chain, Dynamic, Disconnected","Global production network, Static, Relational",A,ori_mmlu-business_ethics,True,0.2522038221359253,0.2488134801387787,0.25019320845603943,0.24878942966461182
Demand reduction.,"1,2,4","2,3,4","1,2,3","1,3,4",A,ori_mmlu-business_ethics,True,0.25046098232269287,0.24942128360271454,0.2503988742828369,0.2497188150882721
" Although the benefit and contribution of civil society in encouraging sustainability, lobbying on important issues and helping the needy are taken for granted in many places, in many other countries, such as _____ and ______ civil society is far less developed than in, for instance, _______.","Russia, China, Britain","Norway, China, Russia","Britain, United States, Australia","Canada, Russia, United States",A,ori_mmlu-business_ethics,False,0.2495216727256775,0.2504115104675293,0.2500631809234619,0.2500036656856537
"The extent to which an individual is able to creatively consider the consequences of, resolutions to, and issues associated with moral decision making is known as _________.",Moral imagination,Ethical reflexivity,Moral originality,Moral reflexivity,A,ori_mmlu-business_ethics,False,0.2501707673072815,0.25164055824279785,0.24851426482200623,0.24967433512210846
"When negotiating using unethical practices, businesses can risk _______, if the negotiations are part of a longer-term business association, as well as a ___________ and __________, as negotiations can impact company image and stymy progress.","Damaged relationships, Sullied reputation, Lost opportunities","Rigid negotiations, Enhanced reputation, Greater opportunities","Rigid negotiations, Sullied Reputation, Lost opportunities","Damaged relationships, Rigid negotiations, Lost opportunities",A,ori_mmlu-business_ethics,True,0.251827210187912,0.24822945892810822,0.25134849548339844,0.24859479069709778
"________ is the use of language of to mask or expose the ethical nature of decisions, actions and behaviours.",Moral framing,Ethical splicing,Ethical window dressing,Moral splicing,A,ori_mmlu-business_ethics,False,0.24908646941184998,0.2509782314300537,0.24975505471229553,0.2501802146434784
The extent to which an individual believes they can control their life is determined by their __________.,Locus of control,Personal integrity,Cognitive moral development,Moral imagination,A,ori_mmlu-business_ethics,True,0.2529037296772003,0.24961604177951813,0.24982528388500214,0.24765503406524658
"The enforcement of company privacy is complex as corporations are somewhat __________, as there are few clear barriers to define their limits, it is difficult to _________ due to the number of individuals involved and much corporate activity takes place in ________.","Boundaryless, Control information, Public spaces","Public spaces, Maintain individual privacy, Private spaces","Boundaryless, Control information, Private spaces","Private spaces, Maintain individual privacy, Public spaces",A,ori_mmlu-business_ethics,False,0.24873338639736176,0.24987171590328217,0.25126415491104126,0.2501307427883148
"What term can be used to describe 'the hypothetical agreement between member of society and those who govern it which establishes the inter-relationships, rights and responsibilities on a fair basis'?",Social Contract,Duty Ethics,Consequentialism,Virtue Ethics,A,ori_mmlu-business_ethics,True,0.251077800989151,0.2491447478532791,0.2502531409263611,0.2495242953300476
"Businesses have _____ within society and have the potential to provide a ____ to society while ____ has the potential to inflict enormous harm on individuals, communities and the environment.","Huge power, Major contribution, Business malpractice","Little power, Major contribution, Corporate social responsibility","Huge power, Small contribution, Corporate social responsibility","Little power, Small contribution, Business malpractice",A,ori_mmlu-business_ethics,False,0.2509733736515045,0.25029826164245605,0.2524579167366028,0.24627041816711426
According Carroll what four categories or aspects can corporate social responsibility be broken down into?,"Economic, Legal, Ethical and Philanthropic","Political, Legal, Ethical and Philanthropic","Economic, Legal, Cultural and Philanthropic","Economic, Legal, Ethical and Environmental",A,ori_mmlu-business_ethics,False,0.25029638409614563,0.2498948574066162,0.24849924445152283,0.25130948424339294
"Affirmative action involves ________ attempts to target ______ who are _________ within an organisation's workforce, for instance by trying to ______ the proportion of women, disabled or racial minorities in senior management positions.","Proactive, Groups, Under-represented, Increase","Passive, Groups, Under-represented, Retain","Proactive, Individuals, Represented, Increase","Passive, Individuals, Represented, Retain",A,ori_mmlu-business_ethics,True,0.2518557012081146,0.25098705291748047,0.24850188195705414,0.24865537881851196
"Traditionally consumer rights were based on the notion of _______ or _______ where the responsibility lay with consumer to avoid subpar products. However, this has gradually eroded due to increased ________ at a ________, EU and UN level.","Caveat emptor, Buyer beware, Regulation, National","Caveat emptor, Company Responsibility, Informal codes, International","Cemptor Eaveat, Buyer beware, Regulation, National","Cemptor Eaveat, Company Responsibility, Informal Codes, International",A,ori_mmlu-business_ethics,False,0.2501199543476105,0.2486070692539215,0.25117331743240356,0.2500997483730316
"The state of being unable to make an informed, reasoned decision about a product purchase is known as?",Consumer vulnerability,Consumer competence,Consumer exclusion,Consumer inclusion,A,ori_mmlu-business_ethics,True,0.25116845965385437,0.2503567337989807,0.2496097832918167,0.2488650530576706
"According to Mitchell et al (1997) ______, the perceived ability of a stakeholder to influence organisational action, ________ whether the organisation perceives the stakeholder's actions as desirable, proper and appropriate and ________, the immediacy of attention the stakeholder claims require, determine stakeholder ________.","Power, Legitimacy, Urgency, Salience","Legitimacy, Urgency, Salience, Power","Power, Legitimacy, Salience Urgency","Salience, Power, Urgency, Legitimacy",A,ori_mmlu-business_ethics,True,0.25048550963401794,0.2504664361476898,0.24909129738807678,0.24995672702789307
_______ and _______ are both examples of _______ -based theories which are based on basic universal principles of right and wrong.,"Ethics of duty, Ethics of rights and justice, Principle","Utilitarianism, Egoism, Principle","Ethics of duty, Utilitarianism, Consequentialist","Egoism, Ethics of rights and justice, Consequentialist",A,ori_mmlu-business_ethics,False,0.24966318905353546,0.2473277598619461,0.25279736518859863,0.2502117156982422
The complexity of the theory.,"1,2,3","1,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics,False,0.24971246719360352,0.24925844371318817,0.25143948197364807,0.24958960711956024
"________ is any business effort to influence government or public policy. It includes activities such as __________, political advertising, financial contributions, ________ action and political ________.","Corporate political activity, Lobbying, Legal, Campaigning","Private regulation, Consumer Marketing, Legal, Fundraising","Private regulation, Lobbying, Environmental, Fundraising","Corporate political activity, Consumer marketing, Environmental, Campaigning",A,ori_mmlu-business_ethics,True,0.2541603446006775,0.24596813321113586,0.2494710087776184,0.2504005432128906
_________ such as the ________ in the United States is a key factor in driving ethical business practices.,"Legislation, Sarbanes-Oxley Act","Internal company policy, Unethical corporate practices act","Internal company policy, Sarbanes-Oxley Act","Legislation, Unethical corporate practices act",A,ori_mmlu-business_ethics,True,0.2543831765651703,0.24581299722194672,0.25161853432655334,0.24818526208400726
" _______, where actors are convinced that their actions harms nobody, _______ where actors argue that their norm violation is an attempt to realize higher-order values and ________ , where actors argue they are owed something, are all strategies for justifying or denying unethical behaviour.","Denial of injury, Appeal to higher loyalties, Metaphor of the ledger","Appeal to higher loyalties, Metaphor of the ledger, Denial of injury","Appeal to higher loyalties, Denial of injury, Metaphor of the ledger","Denial of injury, Metaphor of the ledger, Appeal to higher loyalties,",A,ori_mmlu-business_ethics,False,0.2499595284461975,0.24984559416770935,0.25007909536361694,0.2501157224178314
Which of the following is not one the underlying principles of the corporate governance Combined Code of Practice?,Acceptability,Integrity,Availability,Openness,A,ori_mmlu-business_ethics,False,0.24914796650409698,0.2503647804260254,0.25056612491607666,0.249921053647995
"Factors that impact ethical decision making can be broadly broken down into ________ factors, related to the unique characteristics of a person, and _________ factors, which are features of the person's environment or the particular issue.","Individual, Situational","Situational, Individual","Situational, Tailored","Tailored, Individual",A,ori_mmlu-business_ethics,True,0.25209537148475647,0.25021132826805115,0.24849696457386017,0.24919627606868744
"_____ is a key driving force shaping the current and future state of business ethics, in particular regarding _____, ______ and _____ related issues.","Globalisation, Cultural, Legal, Accountability","Nationalisation, Cultural, Environmental, Accountability","Privatisation, Cultural, Legal, Accountability","Globalisation, Technological, Financial, Accountability",A,ori_mmlu-business_ethics,False,0.2503597140312195,0.2476881444454193,0.2507304251194,0.2512216866016388
CSO's frequently spend too much time communicating their performance measures and too much time devising them with input from beneficiaries.,"1,3","2,3","3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.24925246834754944,0.24888360500335693,0.24896477162837982,0.2528991103172302
"The race to the ______ is when, due to increased ________, countries compete for foreign investment through companies' relocation decisions by weakening their ______ and _____ standards.","Bottom, Globalisation, Social, Environmental","Top, Globalisation, Political, Environmental","Bottom, Standardisation, Social, Economic","Top, Standardisation, Political, Economic",A,ori_mmlu-business_ethics,True,0.2512032389640808,0.25042617321014404,0.24951690435409546,0.2488536387681961
"Managers are entrusted to run the company in the best interest of ________. Specifically, they have a duty to act for the benefit of the company, as well as a duty of ________ and of _______.","Shareholders, Care and Skill, Diligence","Stakeholder, Care and Skill, Diligence","Shareholders, Self-interest, Diligence","Stakeholders, Care and skill, Self-interest",A,ori_mmlu-business_ethics,True,0.2509310841560364,0.2485436052083969,0.2509198486804962,0.2496054321527481
Replacing supply chains with _______ enhances the importance of product _______as well as a fundamental redesign of every activity a firm engages in that produces _______.,"Supply loops, Recapture, Waste","Supply loops, Redesign, Profit","Global production networks, Recapture, Waste","Global production networks, Redesign, Profit",A,ori_mmlu-business_ethics,False,0.24967581033706665,0.2503196597099304,0.24940606951713562,0.2505984306335449
A company may become insolvent if it,cannot pay creditors in full after realisation of its assets,cannot meet its budgeted level of profit,makes a loss,has negative working capital,A,ori_mmlu-business_ethics,True,0.2566508948802948,0.25205668807029724,0.24433377385139465,0.24695859849452972
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms.","Social responsibility, Collaboration, Process, Frameworks","Social responsibility, Individualism, Process, Legislation","Environmental responsibility, Individualism, Inputs, Frameworks","Environmental responsibility, Collaboration, Inputs, Legislation",A,ori_mmlu-business_ethics,True,0.25148725509643555,0.24857309460639954,0.2506874203681946,0.24925222992897034
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors.","Social accountability standard, SA 8000","Social accountability standard, SA 9000","Sarbanes-Oxley Act, SA 8000","Sarbanes-Oxley Act, SA 9000",A,ori_mmlu-business_ethics,False,0.24986839294433594,0.2463388890028,0.25297117233276367,0.2508215308189392
Managers and directors have a fiduciary responsibility to protect the investment of shareholders.,"1,3,4","1,2,3,","1,2,4","2,3,4",A,ori_mmlu-business_ethics,False,0.24970783293247223,0.25066494941711426,0.24990923702716827,0.24971799552440643
Cultural homogenization.,"1,2,3","1,3,4","1,2,3,4","2,3,4",A,ori_mmlu-business_ethics,False,0.24991747736930847,0.24925018846988678,0.2516425848007202,0.24918976426124573
Insider trading undermines the fiduciary relationship.,"1,2,4","1,2,3","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.2498796135187149,0.2500014305114746,0.24832329154014587,0.2517957091331482
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off.","Down, Involvement, Remuneration, Compensation","Up, Involvement, Autonomy, Compensation","Down, Autonomy, Remuneration, Benefit","Up, Independence, Involvement, Benefit",A,ori_mmlu-business_ethics,True,0.2521296441555023,0.25019755959510803,0.2502951920032501,0.24737757444381714
_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others.,Postmodern ethics,Ethical egoism,Virtue ethics,Ethics of duty,A,ori_mmlu-business_ethics,False,0.24884088337421417,0.2505958378314972,0.2502494752407074,0.2503138482570648
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective.","Absolutism, Relativism","Normativity, Relativism","Relativism, Absolutism","Absolutism, Normativity",A,ori_mmlu-business_ethics,True,0.2515394389629364,0.24870197474956512,0.25116780400276184,0.24859081208705902
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________.","Interest, Uncertain, Speculative, Tangible assets","Interest, Uncertain, Assured, Intangible assets","Interest, Certain, Speculative, Intangible assets","Interest, Certain, Assured, Tangible assets",A,ori_mmlu-business_ethics,False,0.24989277124404907,0.25007766485214233,0.2507900893688202,0.24923956394195557
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________.","Consequentialist, Cost-benefit analysis","Rationalised, Annual audit","Consequentialist, Annual audit","Rationalised, Cost-benefit analysis",A,ori_mmlu-business_ethics,True,0.253115177154541,0.2471792995929718,0.24837471544742584,0.2513308525085449
Which of the following areas is not covered by the principles enshrined in the UN Global Compact?,Commercial performance,Labour,Human rights,Anti-corruption,A,ori_mmlu-business_ethics,False,0.25046506524086,0.24821533262729645,0.2490575760602951,0.2522619962692261
"What are, according to Wood (1991), the three outcomes of CSR?","Social policies, Social programmes and Social impacts","Social evaluations, Social programmes and Social impacts","Social policies, Social evidencing and Social impacts","Social policies, Social programmes and Social analysis",A,ori_mmlu-business_ethics,True,0.252687007188797,0.2501371502876282,0.24933987855911255,0.24783599376678467
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________","Stakeholders, Risks, Stakeholder management, Accountability, Transparency","Stakeholders, Accountability, Transparency, Risks, Stakeholder Management","Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management","Stakeholders, Stakeholder Management, Transparency, Risks, Accountability",A,ori_mmlu-business_ethics,False,0.2503401041030884,0.25126683712005615,0.24850809574127197,0.24988491833209991
Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics.,"1,3","2,3","1,2,3","1,2",A,ori_mmlu-business_ethics,False,0.2497706264257431,0.24930857121944427,0.2510286867618561,0.24989213049411774
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________.","Social accounting, Financial accounting.","Financial accounting, Social accounting.","Financial accounting, Environmental management initiatives","Annual report publication, Social accounting",A,ori_mmlu-business_ethics,False,0.25001341104507446,0.25050094723701477,0.24926544725894928,0.25022023916244507
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________.",Dirty tricks,Swindles,Competitive tricks,Reasonable competitive behaviour,A,ori_mmlu-business_ethics,False,0.24971981346607208,0.24976637959480286,0.25072887539863586,0.24978496134281158
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do.",Rehumanizing,Re-flourishing,Revitalizing,Re-invigorating,A,ori_mmlu-business_ethics,False,0.24933075904846191,0.2508804202079773,0.24919962882995605,0.2505892217159271
The need to head off negative publicity.,"1,2,3","2,3,4","1,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.25041621923446655,0.24821452796459198,0.24919359385967255,0.2521756887435913
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Proactive, Cost effectiveness, Faster","Faster, Heightened costs, Slower","Faster, Cost effectiveness, Slower","Proactive, Heightened costs, Faster",A,ori_mmlu-business_ethics,False,0.25031575560569763,0.25005829334259033,0.250431627035141,0.24919429421424866
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Environmental, Underuse of resources, Overpopulation, Over pollution","Economic, Underuse of resources, Underpopulation, Unsustainability","Economic, Overuse of resources, Overpopulation, Over pollution,","Environmental, Overuse of resources, Underpopulation, Unsustainability",A,ori_mmlu-business_ethics,False,0.24936151504516602,0.24951930344104767,0.24982427060604095,0.25129491090774536
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Supermarket industry,Chemicals industry,Construction industry,Information and mobile technology industry,A,ori_mmlu-business_ethics,True,0.25185367465019226,0.24907182157039642,0.24854494631290436,0.25052961707115173
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Fair trade,Sustainable sourcing,Ethical sourcing,Supply chain responsibility,A,ori_mmlu-business_ethics,False,0.25059786438941956,0.24997590482234955,0.25067809224128723,0.24874815344810486
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Personal values,Character traits,Personal attitudes,Personal traits,A,ori_mmlu-business_ethics,True,0.2524196207523346,0.2489749640226364,0.24955055117607117,0.2490549385547638
They are too irrational and uncodified.,"1,3","3,4","2,3","4,1",A,ori_mmlu-business_ethics,False,0.2500457465648651,0.24978165328502655,0.24999815225601196,0.25017446279525757
The purposes for which the information is used is in the public's interest.,"1,2","1,3","2,3","1,2,3",A,ori_mmlu-business_ethics,False,0.2499573826789856,0.24971149861812592,0.24859119951725006,0.25173988938331604
The Private Sector Social Enterprise Model.,"1,2,3","2,3,4","1,2,3,4","1,2,4",A,ori_mmlu-business_ethics,False,0.24994879961013794,0.2487933188676834,0.251677006483078,0.24958080053329468
______ is the corporate role in governing citizenship rights for the individual,Corporate Citizenship,Triple Bottom Line,Sustainability,Political Corporate Social Responsibility,A,ori_mmlu-business_ethics,False,0.2509613633155823,0.24866226315498352,0.2478438764810562,0.2525324523448944
How the code is enforced.,"1,2,4","1,2,3","1,3,4","2,3,4",A,ori_mmlu-business_ethics,False,0.2501164674758911,0.2501782476902008,0.24974970519542694,0.2499556541442871
