Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering,False,0.25188758969306946,0.25333699584007263,0.246119424700737,0.24865597486495972
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering,True,0.2514841854572296,0.2509242296218872,0.24901354312896729,0.2485780417919159
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering,True,0.25178584456443787,0.2480107843875885,0.2506219744682312,0.24958139657974243
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.15 joule.,0.015 joule.,0.015 joule.,1.15 joule.,A,ori_mmlu-electrical_engineering,False,0.2494983673095703,0.2505166828632355,0.2505166828632355,0.24946826696395874
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",avoid effect of saturation.,protect the insulation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,A,ori_mmlu-electrical_engineering,False,0.24951812624931335,0.2468721717596054,0.2508167624473572,0.25279295444488525
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,False,0.2508498430252075,0.2499309629201889,0.24834087491035461,0.25087836384773254
Relaxation Voltage controlled oscillators are used to generate,Both B and C,Triangular wave,Sawtooth wave,Sinusoidal wave,A,ori_mmlu-electrical_engineering,True,0.2514006495475769,0.25018584728240967,0.24801266193389893,0.2504008412361145
The supply frequency usually employed for high frequency eddy current heating is,10 KHz to 400 KHz.,5 KHz.,10 MHz.,1 KHz.,A,ori_mmlu-electrical_engineering,True,0.25618401169776917,0.24777895212173462,0.24759110808372498,0.24844592809677124
In the toggle mode a JK flip-flop has,"J = 1, K = 1.","J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 0.",A,ori_mmlu-electrical_engineering,False,0.2502272427082062,0.24859562516212463,0.2507549226284027,0.2504222095012665
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.25002744793891907,0.2513287663459778,0.24973462522029877,0.24890920519828796
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.67.,0.32.,0.45.,0.27.,A,ori_mmlu-electrical_engineering,True,0.2504255771636963,0.24981094896793365,0.2499476671218872,0.24981576204299927
A Binary number system has how many digits.,2,1,0,10,A,ori_mmlu-electrical_engineering,False,0.250003457069397,0.2499314695596695,0.24967965483665466,0.2503854036331177
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",RC.,RL.,LC.,Any of the above.,A,ori_mmlu-electrical_engineering,False,0.249322772026062,0.249190554022789,0.24920068681240082,0.25228601694107056
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.25161391496658325,0.24835346639156342,0.24723191559314728,0.25280067324638367
"The voltage induced in an inductor is represented as,",product of its inductance and rate of change of current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and current through it.,A,ori_mmlu-electrical_engineering,True,0.2532804012298584,0.24877116084098816,0.24879293143749237,0.24915555119514465
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",4,2,1,8,A,ori_mmlu-electrical_engineering,False,0.25006911158561707,0.24996539950370789,0.25017285346984863,0.24979262053966522
Induction heating takes place in,conducting materials which may be either magnetic or non-magentic materials.,conducting but non-magnetic materials.,insulating materials.,conducting and magnetic materials.,A,ori_mmlu-electrical_engineering,True,0.2567286789417267,0.2503339648246765,0.24469596147537231,0.24824132025241852
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.2501178979873657,0.25041884183883667,0.24982665479183197,0.24963665008544922
Magnetic flux has the unit of,Weber,Ampere turn,Newton,Tesla,A,ori_mmlu-electrical_engineering,False,0.25076740980148315,0.2518981695175171,0.24703526496887207,0.2502991557121277
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.25063401460647583,0.251679927110672,0.24838563799858093,0.24930037558078766
A D-flip-flop is said to be transparent when,the output follow input,the output is HIGH,the output follows clock,the output is LOW,A,ori_mmlu-electrical_engineering,True,0.2513858675956726,0.24956536293029785,0.24936942756175995,0.2496793121099472
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,250 Hz.,500 Hz.,400 Hz.,625 Hz.,A,ori_mmlu-electrical_engineering,False,0.2500452697277069,0.2499951273202896,0.2502589523792267,0.24970068037509918
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.249433234333992,0.25104469060897827,0.24926690757274628,0.25025516748428345
Which of the following memories uses one transistor and one capacitor as basic memory unit,DRAM,SRAM,Both SRAM and DRAM,None,A,ori_mmlu-electrical_engineering,False,0.2491879016160965,0.25010401010513306,0.2527462840080261,0.24796172976493835
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.24975647032260895,0.2500251829624176,0.2500251829624176,0.2501932382583618
"The output of the system has an effect upon the input quantity, then the system is a",closed loop control system.,open loop control system.,either A or B.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.2512284517288208,0.250190794467926,0.250943124294281,0.24763768911361694
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.25395655632019043,0.24781033396720886,0.24787668883800507,0.2503563463687897
FM stands for,frequency modulation.,frequent modulation.,frequency moderator.,frequent moderator.,A,ori_mmlu-electrical_engineering,True,0.2523931562900543,0.24983441829681396,0.2486942559480667,0.24907810986042023
Stack is also known as,LIFO memory,Flash memory,FIFO memory,LILO memory,A,ori_mmlu-electrical_engineering,False,0.25113287568092346,0.24855388700962067,0.25117969512939453,0.24913354218006134
"In Ward-Leonard system, the lower limit of the speed imposed by",Residual magnetism of the generator.,Armature resistance.,Field resistance.,None of above.,A,ori_mmlu-electrical_engineering,True,0.2539895176887512,0.24926868081092834,0.24739694595336914,0.2493448555469513
Colpitts oscillator is also called as,All of the above,LC oscillator,Resonant circuit oscillator,Tank circuit oscillator,A,ori_mmlu-electrical_engineering,False,0.25088369846343994,0.2483593076467514,0.2510945200920105,0.24966253340244293
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,2121.32 A.,6000 A.,1500 A.,4242.64 A.,A,ori_mmlu-electrical_engineering,False,0.25108304619789124,0.24888530373573303,0.2489134818315506,0.2511182129383087
Both the ALU and control section of CPU employ which special purpose storage location?,Accumulators,Decoders,Buffers,Registers,A,ori_mmlu-electrical_engineering,False,0.24980241060256958,0.24916791915893555,0.2493102103471756,0.2517194449901581
Systematic errors are,all of the above.,observational errors.,instrument errors.,environmental errors.,A,ori_mmlu-electrical_engineering,True,0.25275084376335144,0.24980546534061432,0.24863126873970032,0.2488124817609787
Which of the following is/are the disadvantages of an open loop control system?,both A and B.,Unreliable.,Inaccurate.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.2515954375267029,0.2496946156024933,0.2480960339307785,0.25061386823654175
A diode (p-n junction) when reverse biased act as,Off Switch,Zener diode,Capacitor,On Switch,A,ori_mmlu-electrical_engineering,False,0.25014910101890564,0.2507494390010834,0.24883976578712463,0.2502616345882416
Piezoelectric effect is carried out in,crystal filter.,composite filter.,m derived.,constant k prototype.,A,ori_mmlu-electrical_engineering,False,0.2487238496541977,0.25038862228393555,0.25036951899528503,0.25051799416542053
The resistivity of the conductor depends on,type of material.,length of the conductor.,area of the conductor.,none of these.,A,ori_mmlu-electrical_engineering,True,0.25070658326148987,0.24899448454380035,0.24997811019420624,0.25032076239585876
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.25072482228279114,0.24922582507133484,0.2499515414237976,0.25009778141975403
"In electronic communications, ""AM"" stands for",Amplitude Modulation,Amplitude Method,Amp Modification,Ampere Method,A,ori_mmlu-electrical_engineering,True,0.2523910105228424,0.2490226775407791,0.25055843591690063,0.24802792072296143
Which system is also known as automatic control system?,Closed loop control system,Open loop control system,Either A or B,Nether A nor B,A,ori_mmlu-electrical_engineering,True,0.25202640891075134,0.2498501092195511,0.24941997230052948,0.2487035095691681
A combinational PLD with a fixed AND array and a programmable OR array is called a,PROM,PLD,PAL,PLA,A,ori_mmlu-electrical_engineering,False,0.24968020617961884,0.2479565441608429,0.251640260219574,0.25072306394577026
A null type instrument as compared to a deflected type instrument has,a higher accuracy.,a faster response.,a lower sensitivity.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.2504512667655945,0.2494480162858963,0.24931934475898743,0.25078141689300537
"Length of the cable is doubled, its capacitance C will be",doubled.,one-half.,one-fourth.,unchanged.,A,ori_mmlu-electrical_engineering,False,0.24943071603775024,0.25035449862480164,0.2509307563304901,0.2492840439081192
Electrons in p-type material of a semi-conductor are called as,minority carriers,either minority carriers or majority carriers,majority carriers,valance carriers,A,ori_mmlu-electrical_engineering,False,0.2484712451696396,0.2518261969089508,0.2503952980041504,0.24930723011493683
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.24978291988372803,0.2511623203754425,0.25008541345596313,0.24896925687789917
Voltage controlled oscillators are used commonly in,All the above,Frequency Modulators,Phase Clocked loops,Pulse Modulators Frequency Modulators Phase Clocked loops,A,ori_mmlu-electrical_engineering,False,0.24883006513118744,0.24979804456233978,0.24800044298171997,0.2533714771270752
Low frequency supply is necessary for direct core type induction furnaces because,Both A and B.,Magnetic coupling between the primary and secondary circuit is poor.,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.24612616002559662,0.2501489520072937,0.25794366002082825,0.24578121304512024
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.24920454621315002,0.25223201513290405,0.24701878428459167,0.25154468417167664
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Inductance.,Resistance.,Capacitance.,All of the above.,A,ori_mmlu-electrical_engineering,False,0.25019192695617676,0.24871034920215607,0.2502225637435913,0.2508751451969147
A latch is ________ sensitive,level,edge,both level and edge,None,A,ori_mmlu-electrical_engineering,False,0.2495749145746231,0.24972006678581238,0.2524326741695404,0.24827240407466888
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.24890579283237457,0.2479383945465088,0.25165873765945435,0.2514970302581787
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.25005683302879333,0.2507465183734894,0.24939291179180145,0.24980373680591583
Electrical analogous quantity for dash-pot in force-current analogy is,conductance.,resistance.,inductance.,capacitance.,A,ori_mmlu-electrical_engineering,False,0.2502549886703491,0.24953989684581757,0.24989168345928192,0.2503134608268738
Which lamp has the best Colour Rendering Index (CRI)?,Incandescent,Fluorescent,LED,High pressure sodium vapour,A,ori_mmlu-electrical_engineering,False,0.2509835362434387,0.24841336905956268,0.24868030846118927,0.2519227862358093
Power dissipation in ideal inductor is,Zero,Minimum,Maximum,A finite value,A,ori_mmlu-electrical_engineering,False,0.25024133920669556,0.2501808702945709,0.24904115498065948,0.25053671002388
For intermittent work which of the following furnace is suitable?,Indirect arc furnace.,Core less furnace.,Either of above.,Nither of above.,A,ori_mmlu-electrical_engineering,True,0.2509162425994873,0.2493734061717987,0.24920654296875,0.2505038380622864
In electrical resistance welding material of electrode should have,all of above.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,higher electrical conductivities.,A,ori_mmlu-electrical_engineering,False,0.25015586614608765,0.24897825717926025,0.2526337504386902,0.24823211133480072
Which of the following are the passive elements?,Both,Bulb,Resistor,None of these.,A,ori_mmlu-electrical_engineering,False,0.24972034990787506,0.2499895840883255,0.2498098611831665,0.25048014521598816
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2502513825893402,0.24901831150054932,0.25176891684532166,0.2489614337682724
Materials used in heat sink should have,All of these.,large surface area.,high melting point.,high thermal conductivity.,A,ori_mmlu-electrical_engineering,True,0.25210040807724,0.2496940791606903,0.24814216792583466,0.25006330013275146
Conductor is static and the field is varying then emf will be induced. This principle is called,static induced emf.,dynamically induced emf.,virtually induced emf.,none of these,A,ori_mmlu-electrical_engineering,False,0.24999722838401794,0.25130587816238403,0.2512282729148865,0.24746868014335632
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24948714673519135,0.24942651391029358,0.25070276856422424,0.25038355588912964
"According to the Bohr model, an electron gains or losses energy only by",jumping from one allowed orbit to another.,moving faster or slower in an allowed orbit.,being completely removed from an atom.,jumping from one atom to another atom.,A,ori_mmlu-electrical_engineering,True,0.25161391496658325,0.2498037964105606,0.2490323781967163,0.24954983592033386
A three-state buffer has the following output states,Both A and B,"High, Low, Float","1, 0, float","Set, Reset, Halt",A,ori_mmlu-electrical_engineering,False,0.2492646723985672,0.2501748502254486,0.2507692277431488,0.249791219830513
"By using which of the following elements, mechanical translational systems are obtained?",all of the above,spring element,dash-pot,mass element,A,ori_mmlu-electrical_engineering,True,0.2529143989086151,0.2488430291414261,0.2493613213300705,0.2488812655210495
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.251392662525177,0.2502900958061218,0.24954615533351898,0.248771071434021
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",4R Ω,2R Ω,R Ω,8R Ω,A,ori_mmlu-electrical_engineering,True,0.25031226873397827,0.25024765729904175,0.2494109869003296,0.2500291168689728
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RLC underdamped.,RL.,RLC overdamped.,RLC critically damped.,A,ori_mmlu-electrical_engineering,False,0.2506404519081116,0.248292937874794,0.24982357025146484,0.2512430250644684
A microprocessor is ALU,register unit and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,and control unit on a single chip.,A,ori_mmlu-electrical_engineering,False,0.2507545053958893,0.24802462756633759,0.25231289863586426,0.2489079385995865
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",high,zero,low,unity,A,ori_mmlu-electrical_engineering,True,0.2510445713996887,0.2492597997188568,0.24936650693416595,0.2503291368484497
Deflection method direct measurements are most widely used as these are,most simple and least time consuming.,most simple.,least time consuming.,most accurate.,A,ori_mmlu-electrical_engineering,True,0.2526772618293762,0.24773536622524261,0.2507026493549347,0.2488846480846405
Purely mechanical instrument cannot be used for dynamic measurements because they have,all of the above.,higher response time.,large time constant.,high inertia.,A,ori_mmlu-electrical_engineering,True,0.25225815176963806,0.25079330801963806,0.24844206869602203,0.24850642681121826
Advantages of higher transmission voltage is/are,all of the above,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,Power transfer capability of the transmission line is increased,A,ori_mmlu-electrical_engineering,False,0.2488599568605423,0.24891597032546997,0.25127550959587097,0.25094854831695557
Under over voltage condition impedance offered by the voltage clamping device is,low.,high.,moderate.,infinity.,A,ori_mmlu-electrical_engineering,False,0.24973726272583008,0.25002825260162354,0.24975071847438812,0.25048378109931946
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.25014734268188477,0.24972790479660034,0.24834471940994263,0.2517799735069275
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,2,4,6,1,A,ori_mmlu-electrical_engineering,True,0.2500264346599579,0.2500264346599579,0.24992065131664276,0.2500264346599579
Which of the following is a digital device,Light switch,Microphone,Resistance of a material,Regulator of a fan,A,ori_mmlu-electrical_engineering,False,0.24903415143489838,0.2485456019639969,0.2507120370864868,0.25170817971229553
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.2545100748538971,0.246759295463562,0.2513451874256134,0.2473854422569275
Which of the following is a variable displacement transducer?,potentiometer,tachometer,synchros,none of the above,A,ori_mmlu-electrical_engineering,True,0.2508075535297394,0.25020474195480347,0.24818475544452667,0.2508028745651245
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",1 µF,25 µF,10 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.2502496540546417,0.24995265901088715,0.2505352795124054,0.24926236271858215
Susceptibility is negative for,diamagnetic substances.,non magnetic substances.,ferromagnetic substances.,none of above.,A,ori_mmlu-electrical_engineering,True,0.25164419412612915,0.24968868494033813,0.249265655875206,0.24940140545368195
One of the following is the primary function of an oscillator,generates sustained oscillations at a constant amplitude and specific frequency,generates non sinusoidal waveforms,produces sinusoidal oscillations,none of the above,A,ori_mmlu-electrical_engineering,True,0.2551024258136749,0.2495260089635849,0.2478569895029068,0.2475145310163498
The metal surfaces for electrical resistance welding must be,clean.,rough.,moistened,coloured,A,ori_mmlu-electrical_engineering,True,0.2522527575492859,0.2496015429496765,0.24997465312480927,0.2481711208820343
The latching current of SCR is 20 mA. Its holding current will be,10 mA.,40 mA.,23 mA.,60 mA.,A,ori_mmlu-electrical_engineering,False,0.24994917213916779,0.2501426041126251,0.25018510222435,0.24972310662269592
"In force-current analogy, electrical analogous quantity for displacement (x) is",flux.,inductance.,capacitance.,voltage.,A,ori_mmlu-electrical_engineering,True,0.2507355511188507,0.25022977590560913,0.24978968501091003,0.24924497306346893
Feedback circuit in an oscillator can be accomplished by,Any one or combinations of the above methods,Capacitive coupling between input and output,Inductive coupling between input and output,Resistive coupling between input and output,A,ori_mmlu-electrical_engineering,True,0.25110480189323425,0.2502288520336151,0.24934670329093933,0.2493196278810501
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",RL Circuit.,RC circuit.,RLC circuit.,LC circuit.,A,ori_mmlu-electrical_engineering,False,0.2496315836906433,0.2496177852153778,0.25110578536987305,0.24964480102062225
What is the value of dielectric constant of air?,1.,0.,Less than 1,none of these.,A,ori_mmlu-electrical_engineering,False,0.24981704354286194,0.24915391206741333,0.2508297562599182,0.2501993477344513
Temperature variation is a/an,Analog quantity,Digital quantity,Either Digital or Analog quantity,None,A,ori_mmlu-electrical_engineering,False,0.24916061758995056,0.2495296448469162,0.25336554646492004,0.2479441612958908
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,150.,140.,30,200.,A,ori_mmlu-electrical_engineering,True,0.25062209367752075,0.2501303553581238,0.24865581095218658,0.2505917549133301
For a dc machine shunt resistance and armature resistance values are,high and low,high and high,low and low,low and high,A,ori_mmlu-electrical_engineering,True,0.2503533661365509,0.24964797496795654,0.2500346601009369,0.24996410310268402
The change of cross sectional area of conductor in magnetic field will affect,(A) and (B) both in the same way.,resistance of conductor.,reluctance of conductor.,none of above.,A,ori_mmlu-electrical_engineering,True,0.2559310793876648,0.24780575931072235,0.2488613724708557,0.24740177392959595
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.25226283073425293,0.248830184340477,0.24911059439182281,0.24979642033576965
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Directives,Mnemonics,Identifiers,Operands,A,ori_mmlu-electrical_engineering,False,0.25072169303894043,0.25178518891334534,0.2487001121044159,0.24879303574562073
Speed of data transmission in 4-G network of telecom is,100 mbps - 1 gbps.,2 mbps.,2 mbps – 1 gbps.,386 kbps - 2 mbps.,A,ori_mmlu-electrical_engineering,True,0.25244712829589844,0.2458648383617401,0.24973638355731964,0.2519516944885254
Which of the followings is/are active element?,Both,Current source,Voltage source,None of these.,A,ori_mmlu-electrical_engineering,False,0.25026217103004456,0.2496572732925415,0.250461608171463,0.24961896240711212
Electrical analogous quantity for spring element (K) in force-voltage analogy is,1/C,R,L,C,A,ori_mmlu-electrical_engineering,True,0.2524195909500122,0.2494891881942749,0.24892154335975647,0.2491697371006012
A quartz crystal oscillator consists of,both series and parallel frequencies.,only parallel resonant frequency.,only series resonant frequency.,neither series nor parallel frequency.,A,ori_mmlu-electrical_engineering,True,0.2510232925415039,0.24911783635616302,0.25000956654548645,0.24984927475452423
Which of the following oscillators are used for low frequency (LF) applications,RC oscillators,LC oscillators,Both LC and RC Oscillators,None,A,ori_mmlu-electrical_engineering,False,0.24933847784996033,0.24875114858150482,0.25430646538734436,0.2476039081811905
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,2 / 3.,1 / 3.,3 / 2.,2 / 5.,A,ori_mmlu-electrical_engineering,False,0.25001755356788635,0.2506497800350189,0.2499002367258072,0.2494325041770935
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.25364625453948975,0.24881938099861145,0.24721229076385498,0.25032201409339905
If holding current of a thyristor is 2 mA then latching current should be,0.004 A.,0.002 A.,0.009 A.,0.01 A.,A,ori_mmlu-electrical_engineering,True,0.2501789927482605,0.25005412101745605,0.25011971592903137,0.24964717030525208
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.2534457743167877,0.24852816760540009,0.2470436841249466,0.2509823143482208
Which of the following are the disadvantages of a closed loop control system?,All of the above.,Complex and costly.,Oscillatory response.,Reduces the overall gain.,A,ori_mmlu-electrical_engineering,True,0.251250296831131,0.248981773853302,0.24957941472530365,0.25018852949142456
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",Both 2 and 3.,RC network.,RL network.,LC network.,A,ori_mmlu-electrical_engineering,True,0.254448264837265,0.24884100258350372,0.2484675496816635,0.24824316799640656
The magnetisation and applied field in ferromagnetic materials are related,non linearly.,sinusoidally.,linearly.,parabolically.,A,ori_mmlu-electrical_engineering,True,0.25053784251213074,0.25033038854599,0.2490108758211136,0.2501208782196045
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.2507699429988861,0.25090208649635315,0.250940203666687,0.24738779664039612
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,80π coulombs.,40π coulombs.,10π coulombs.,none of these.,A,ori_mmlu-electrical_engineering,False,0.25100502371788025,0.25088992714881897,0.25106745958328247,0.2470376342535019
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,False,0.2526845633983612,0.2534607946872711,0.24733541905879974,0.24651917815208435
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.5.,0.,1.,none of above.,A,ori_mmlu-electrical_engineering,True,0.25088053941726685,0.24972020089626312,0.24909861385822296,0.25030070543289185
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,2.66 %.,3.33 %.,2 %.,1 %.,A,ori_mmlu-electrical_engineering,True,0.2512129545211792,0.25116071105003357,0.2487982213497162,0.24882817268371582
Which of the following methods is/are used for reactive or voltage compensation,all of the above,series capacitor,generation excitation control,shunt capacitor,A,ori_mmlu-electrical_engineering,True,0.25263315439224243,0.24877645075321198,0.2485041618347168,0.2500861883163452
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.24992622435092926,0.24949784576892853,0.25053542852401733,0.25004056096076965
