"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,ori_mmlu-professional_psychology,False,0.25042054057121277,0.2501305341720581,0.24901722371578217,0.2504316568374634
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology,False,0.24968352913856506,0.25062230229377747,0.2492665946483612,0.25042757391929626
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology,False,0.2516091465950012,0.24955804646015167,0.24605558812618256,0.25277718901634216
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology,False,0.25105586647987366,0.25865480303764343,0.24401870369911194,0.24627065658569336
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology,False,0.24903197586536407,0.24927321076393127,0.25211435556411743,0.2495804876089096
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology,True,0.2510978877544403,0.2496788054704666,0.25049468874931335,0.2487286478281021
A therapist instructs a client who suffers from insomnia to polish his hardwood floors for at least two hours whenever he wakes up during the night. Apparently this therapist is familiar with the work of:,Milton Erickson.,Luigia Boscolo.,Salvador Minuchin.,Marquis de Sade.,A,ori_mmlu-professional_psychology,False,0.2493107169866562,0.2513643801212311,0.24982739984989166,0.24949751794338226
A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data to an appropriately qualified psychologist as indicated on the release form,Provide the data and test forms to the patient’s attorney,Provide the data and test forms to the patient,"Provide all data and test forms, if contacted directly by the attorney",A,ori_mmlu-professional_psychology,True,0.2516912817955017,0.24979645013809204,0.24788619577884674,0.2506260871887207
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",unfairness,differential selection,adverse impact,differential validity,A,ori_mmlu-professional_psychology,False,0.24926933646202087,0.25004008412361145,0.2497241348028183,0.25096645951271057
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.2489342838525772,0.24880364537239075,0.25113457441329956,0.2511275112628937
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,Oppositional defiant disorder,Rett’s disorder,ADHD,Asperger syndrome,A,ori_mmlu-professional_psychology,False,0.2507888674736023,0.25147294998168945,0.24730856716632843,0.250429630279541
The presence of manic episodes is required for a diagnosis of:,Bipolar I,Depression,Bipolar II,Dysthymia,A,ori_mmlu-professional_psychology,True,0.25175222754478455,0.24915346503257751,0.2494727522134781,0.24962152540683746
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",social comparison,evaluation apprehension,relief from discomfort,demand characteristics,A,ori_mmlu-professional_psychology,True,0.2504900097846985,0.25040897727012634,0.2503521144390106,0.24874889850616455
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",seek professional consultation and consider temporarily suspending his practice.,plunge deeper into his work to take his mind off his own problems.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,A,ori_mmlu-professional_psychology,False,0.25059837102890015,0.2514570653438568,0.2511647343635559,0.24677985906600952
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,tell the physician thar you can send progress reports only with a written release by the patient,tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition","comply with this request, since the physician needs your input for best treatment of the patient's physical condition",A,ori_mmlu-professional_psychology,False,0.24892206490039825,0.24890661239624023,0.25011658668518066,0.2520548105239868
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.25499850511550903,0.2504490315914154,0.2438936084508896,0.25065892934799194
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Alexia without agraphia,Agraphia without alexia,Aphasia,Apraxia,A,ori_mmlu-professional_psychology,False,0.25140875577926636,0.2523195743560791,0.2484724372625351,0.24779930710792542
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the degree of post-divorce conflict between the parents.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the frequency of contact with the noncustodial parent.,A,ori_mmlu-professional_psychology,False,0.24893687665462494,0.25138917565345764,0.25133880972862244,0.24833519756793976
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:","begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,A,ori_mmlu-professional_psychology,False,0.25270599126815796,0.2549995481967926,0.244988352060318,0.24730610847473145
An agonist is ___________.,A drug that binds to a receptor producing a change in activity,A drug that has no effect,Another name for antianxiety medication,A drug that cannot produce 100% of the biological response,A,ori_mmlu-professional_psychology,True,0.2540891170501709,0.2474270910024643,0.2465614378452301,0.25192227959632874
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,ori_mmlu-professional_psychology,False,0.25004565715789795,0.2542229890823364,0.24721135199069977,0.24852009117603302
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,for each group of residents co disconfirm negative traits of the other group,which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",A,ori_mmlu-professional_psychology,False,0.24631522595882416,0.24756722152233124,0.2537921965122223,0.2523254156112671
Which of the following is true of low-context communication?,It is a less unifying form of communication,It relies heavily on nonverbal cues,It is grounded in the situation,It is more typical of culturally diverse groups in the United States,A,ori_mmlu-professional_psychology,False,0.2502999007701874,0.24974413216114044,0.24768827855587006,0.2522677183151245
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,decide not to do so because using a collection agency is prohibited by the ethical guidelines.,use a collection agency only as a “last resort.”,A,ori_mmlu-professional_psychology,False,0.2534380257129669,0.2558114528656006,0.24738191068172455,0.24336852133274078
"If you believe another psychologist has committed an ethical violation, you should first:",Discuss your concerns with him or her,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Report it to the APA Ethics Committee,A,ori_mmlu-professional_psychology,False,0.2496124804019928,0.25091496109962463,0.25033631920814514,0.24913622438907623
Research on the counseling of minority group member clients indicates thar they,terminate counseling significantly earlier than do non-minority clients,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,remain in counseling for approximately the same length of time as nonminority dents,A,ori_mmlu-professional_psychology,False,0.2511763274669647,0.24285806715488434,0.2523524761199951,0.253613144159317
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"at specific times, because then the medication will not be given in response to pain","in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",A,ori_mmlu-professional_psychology,False,0.24924711883068085,0.25281521677970886,0.24956746399402618,0.24837017059326172
Research on women who have had abortions indicates that,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,subsequent problems in sexual adjustment and in relationships with men are common,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",A,ori_mmlu-professional_psychology,True,0.25311997532844543,0.25119465589523315,0.24699455499649048,0.24869079887866974
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.2500559687614441,0.2494158297777176,0.2515786290168762,0.2489495873451233
An aspect of development that is more plastic is an aspect that is .,Relatively malleable,Not heavily influenced by the environment,More or less fixed and difficult to change,Irrelevant to developmental processes,A,ori_mmlu-professional_psychology,False,0.2506636083126068,0.24888601899147034,0.2522832453250885,0.24816715717315674
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",classical conditioning.,negative punishment.,stimulus generalization.,negative reinforcement.,A,ori_mmlu-professional_psychology,True,0.2524293065071106,0.24836020171642303,0.25004270672798157,0.2491677850484848
Statistical regression is a potential threat to a study’s internal validity when:,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,there is a statistically different number of participants in the study’s treatment groups.,the researcher is unable to randomly assign participants to the different treatment groups.,A,ori_mmlu-professional_psychology,False,0.25149497389793396,0.25383004546165466,0.24816441535949707,0.2465105652809143
According to Bem’s (1972) self-perception theory:,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",A,ori_mmlu-professional_psychology,True,0.2520584166049957,0.24934351444244385,0.2477765828371048,0.2508215606212616
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Functional abilities,General intelligence,Motivation,Emotional fitness,A,ori_mmlu-professional_psychology,True,0.2519432008266449,0.24927669763565063,0.2491290122270584,0.24965108931064606
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,A,ori_mmlu-professional_psychology,False,0.24911823868751526,0.2528377175331116,0.2512814998626709,0.24676251411437988
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.24973002076148987,0.24893829226493835,0.25105905532836914,0.2502726912498474
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,decisions about the subject,reliably of the score,relevance of the score,validity of the score,A,ori_mmlu-professional_psychology,False,0.250477135181427,0.2513226866722107,0.24889390170574188,0.24930627644062042
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,ori_mmlu-professional_psychology,False,0.25259244441986084,0.24802686274051666,0.24657873809337616,0.25280195474624634
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,enhances the reliability of ratings,eliminates statistical concerns about ipsative measurement,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",A,ori_mmlu-professional_psychology,False,0.24641644954681396,0.24804164469242096,0.2542452812194824,0.2512965500354767
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically since he is not the one who initiated a potential relationship.,clearly violating ethical guidelines.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,A,ori_mmlu-professional_psychology,True,0.25612175464630127,0.2470293492078781,0.2434541881084442,0.25339475274086
Nonparametric statistics should be used instead of parametric statistics when the,form of the distribution of scores in the investigated population is not known,most powerful statistical test for a fixed value of alpha is sought,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,A,ori_mmlu-professional_psychology,False,0.25169235467910767,0.24852681159973145,0.24760286509990692,0.25217804312705994
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",showed that the environment inﬂuences how a person's behavior is perceived.,demonstrated that labeling a person changes the person's behavior.,conﬁrmed that participation in a research study alters the behavior of research participants.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",A,ori_mmlu-professional_psychology,True,0.25147998332977295,0.24743753671646118,0.2506646513938904,0.2504177391529083
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.2497357279062271,0.25027400255203247,0.25053247809410095,0.24945774674415588
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and three regression coefficients,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and one regression coefficient,A,ori_mmlu-professional_psychology,False,0.25102975964546204,0.24638631939888,0.25190746784210205,0.2506764233112335
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,ori_mmlu-professional_psychology,False,0.24983057379722595,0.2467821091413498,0.24987703561782837,0.25351032614707947
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",provide Hermann with appropriate referrals.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,A,ori_mmlu-professional_psychology,False,0.24488800764083862,0.2516199052333832,0.2502768635749817,0.2532151937484741
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",doing so helps them satisfy their personal needs.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,they feel they have a personal duty to uphold rules and laws.,A,ori_mmlu-professional_psychology,False,0.2489784210920334,0.25117307901382446,0.24733735620975494,0.2525111138820648
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Mediator,Moderator,Covariate,Construct validity threat,A,ori_mmlu-professional_psychology,True,0.25090381503105164,0.24882951378822327,0.25060465931892395,0.24966198205947876
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.2512265145778656,0.24925588071346283,0.25149813294410706,0.24801944196224213
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",release only that information you believe to be relevant to the school's concerns.,refuse to release the records to anyone but the boy's parents.,refuse to release the records to anyone but a licensed psychologist.,release photocopies of your complete file on the boy and his family.,A,ori_mmlu-professional_psychology,True,0.2515891492366791,0.2495604157447815,0.2484683245420456,0.25038209557533264
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.24994046986103058,0.2518256604671478,0.2501392066478729,0.24809469282627106
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,ori_mmlu-professional_psychology,True,0.25210297107696533,0.24945883452892303,0.24791087210178375,0.25052735209465027
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",mediator variable.,moderator variable.,latent variable.,suppressor variable.,A,ori_mmlu-professional_psychology,False,0.2498246431350708,0.250018835067749,0.24937482178211212,0.25078171491622925
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,True,0.25183576345443726,0.2513023018836975,0.2499690055847168,0.24689295887947083
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,ori_mmlu-professional_psychology,False,0.2522055208683014,0.24791161715984344,0.246965229511261,0.2529175579547882
All of the following are uses of job analysis except,determining underutilization in workforce labor marker comparisons,setting wages and salaries,establishing safety standards,marching the right person with the right job,A,ori_mmlu-professional_psychology,False,0.25169309973716736,0.24761781096458435,0.24830031394958496,0.25238877534866333
another person's behavior is referred to as the .,fundamental attribution bias,actor-observer effect,self-serving bias,self-perception bias,A,ori_mmlu-professional_psychology,False,0.24988755583763123,0.25135111808776855,0.24967747926712036,0.2490837723016739
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,reduce the severity of problems,prevent relapses of problems,deal with problems before they occur,prevent community disintegration,A,ori_mmlu-professional_psychology,False,0.2501901090145111,0.2509761452674866,0.2514687180519104,0.2473650872707367
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,ori_mmlu-professional_psychology,True,0.25115469098091125,0.24837113916873932,0.2495744675397873,0.2508997321128845
Which of the following is a correct statement about confidentiality,There are exceptions to the obligation to maintain confidentiality,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,Confidential information may be revealed to others only with the consent of the client,A,ori_mmlu-professional_psychology,False,0.24570398032665253,0.2497515082359314,0.2551492154598236,0.24939531087875366
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",unethically and possibly illegally.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,ethically as long as she ascertains that the client's reasons for making this request are valid.,A,ori_mmlu-professional_psychology,False,0.24374718964099884,0.25140923261642456,0.25220975279808044,0.2526337802410126
