"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,True,0.42890045046806335,0.37850332260131836,0.06178897246718407,0.13080725073814392
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,True,0.09864119440317154,0.41529494524002075,0.3234320282936096,0.1626318395137787
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.059754133224487305,0.22201353311538696,0.30345651507377625,0.41477587819099426
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,False,0.28255224227905273,0.34082308411598206,0.1824294626712799,0.19419515132904053
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,False,0.17104914784431458,0.28201237320899963,0.26492610573768616,0.28201237320899963
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,False,0.518897294998169,0.14866657555103302,0.10217693448066711,0.23025928437709808
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.14366057515144348,0.4710448682308197,0.2225058376789093,0.1627887636423111
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,0.14745350182056427,0.4266708195209503,0.25878894329071045,0.16708669066429138
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.15856851637363434,0.179681658744812,0.23071584105491638,0.4310339093208313
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.09660948812961578,0.38209792971611023,0.3167702853679657,0.2045222967863083
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.15193459391593933,0.10442302376031876,0.14272934198379517,0.6009129881858826
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.11254335194826126,0.5043842792510986,0.18555261194705963,0.1975197196006775
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.4049443304538727,0.012228259816765785,0.029334068298339844,0.5534932613372803
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.11799033731222153,0.43838727474212646,0.3012988865375519,0.14232350885868073
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.10551536083221436,0.39203712344169617,0.30531883239746094,0.19712863862514496
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.09037190675735474,0.40501877665519714,0.3357723355293274,0.16883693635463715
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.15027271211147308,0.29885298013687134,0.3181273341178894,0.2327469438314438
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.15392819046974182,0.36925452947616577,0.2384086549282074,0.2384086549282074
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.11727359145879745,0.2482682168483734,0.17063207924365997,0.463826060295105
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.1961684376001358,0.3038316071033478,0.1961684376001358,0.3038316071033478
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,True,0.3185919225215912,0.36101195216178894,0.16019807755947113,0.16019807755947113
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,True,0.10062865167856216,0.2911786437034607,0.2569642663002014,0.3512285053730011
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.11394805461168289,0.329719603061676,0.22661276161670685,0.329719603061676
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,True,0.06565234065055847,0.455717533826828,0.2764066457748413,0.20222343504428864
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,True,0.040895506739616394,0.2076845020055771,0.5303409695625305,0.2210790067911148
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,True,0.49031615257263184,0.04284334555268288,0.16944873332977295,0.29739177227020264
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.08922745287418365,0.24254536628723145,0.29256555438041687,0.37566161155700684
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.07786848396062851,0.39544880390167236,0.32783856987953186,0.19884414970874786
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,True,0.21684184670448303,0.3358512222766876,0.27843043208122253,0.16887660324573517
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,True,0.38587960600852966,0.13335643708705902,0.16085854172706604,0.31990543007850647
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.24057775735855103,0.19944597780704498,0.18736214935779572,0.3726141154766083
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,True,0.15643298625946045,0.2745484411716461,0.3111041486263275,0.25791439414024353
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.08468227088451385,0.37951961159706116,0.3565256893634796,0.1792723685503006
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,True,0.056926533579826355,0.32758957147598267,0.3077419400215149,0.3077419400215149
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.09269964694976807,0.36663421988487244,0.3444209694862366,0.19624516367912292
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.3005863130092621,0.49558302760124207,0.11771128326654434,0.08611942082643509
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,ori_mmlu-global_facts,False,0.06784724444150925,0.5013270974159241,0.30407026410102844,0.12675534188747406
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,ori_mmlu-global_facts,False,0.2483440339565277,0.28141066431999207,0.20588445663452148,0.26436084508895874
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,ori_mmlu-global_facts,False,0.075859934091568,0.3193822503089905,0.3399806320667267,0.26477718353271484
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts,True,0.34031471610069275,0.2650373578071594,0.1607532799243927,0.23389466106891632
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,ori_mmlu-global_facts,False,0.42694228887557983,0.1671929955482483,0.1302100419998169,0.275654673576355
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,ori_mmlu-global_facts,True,0.1041567325592041,0.5630659461021423,0.20714038610458374,0.1256369948387146
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,ori_mmlu-global_facts,False,0.48661115765571594,0.06585565954446793,0.20284970104694366,0.24468345940113068
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,ori_mmlu-global_facts,True,0.5457169413566589,0.375065416097641,0.04208117350935936,0.0371365025639534
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,ori_mmlu-global_facts,False,0.031590551137924194,0.26450446248054504,0.3190532326698303,0.38485169410705566
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,ori_mmlu-global_facts,False,0.21814610064029694,0.3828583061695099,0.21814610064029694,0.18084944784641266
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,ori_mmlu-global_facts,False,0.30595293641090393,0.14452193677425385,0.22383995354175568,0.32568520307540894
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,ori_mmlu-global_facts,False,0.09159300476312637,0.43696579337120056,0.26503315567970276,0.20640802383422852
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,ori_mmlu-global_facts,False,0.36160537600517273,0.2060365378856659,0.15073955059051514,0.28161856532096863
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,ori_mmlu-global_facts,False,0.8177314400672913,0.052275821566581726,0.03824581205844879,0.09174692630767822
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,ori_mmlu-global_facts,False,0.2751576006412506,0.18911287188529968,0.2428257316350937,0.29290375113487244
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,ori_mmlu-global_facts,False,0.17333240807056427,0.36694473028182983,0.09277815371751785,0.36694473028182983
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,True,0.037434790283441544,0.2293158918619156,0.35517141222953796,0.37807798385620117
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,ori_mmlu-global_facts,True,0.14061278104782104,0.4610515534877777,0.2177853286266327,0.18055038154125214
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,ori_mmlu-global_facts,True,0.10669297724962234,0.3286375105381012,0.30872637033462524,0.2559431493282318
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,ori_mmlu-global_facts,True,0.22015546262264252,0.36297500133514404,0.18251529335975647,0.23435427248477936
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.044769495725631714,0.022511515766382217,0.35213935375213623,0.5805796384811401
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.3918190598487854,0.16333447396755219,0.09906737506389618,0.34577909111976624
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous,True,0.007731270976364613,0.0041382513009011745,0.9512465596199036,0.03688383102416992
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Discipline-based inquiry,Self-Regulated Strategy Development,Introduction-Body-Conclusion strategy,B,ori_mmlu-miscellaneous,True,0.06763508170843124,0.4143151044845581,0.3656317889690399,0.15241801738739014
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.05642854794859886,0.03878273814916611,0.022097736597061157,0.8826910257339478
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous,False,0.0219829473644495,0.1116386130452156,0.3660489320755005,0.5003295540809631
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meriwether and William,Cabot and Joseph,Meredith and George,B,ori_mmlu-miscellaneous,True,0.011562973260879517,0.9778027534484863,0.004820163827389479,0.005814227741211653
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Copper,Carbon,Germanium,Silicon,A,ori_mmlu-miscellaneous,False,0.26653990149497986,0.26653990149497986,0.1831900179386139,0.28373023867607117
A hard-edge painting is most likely to be characterized by,"an even, solid paint application",blurry color mixed on the painting's surface,scratchy brush marks clearly separated,translucent multiple layers of paint,A,ori_mmlu-miscellaneous,True,0.5251638889312744,0.014897753484547138,0.4353761374950409,0.02456224337220192
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Harry S Truman,Franklin Roosevelt,Dwight Eisenhower,B,ori_mmlu-miscellaneous,True,0.2913627326488495,0.3514505624771118,0.08347682654857635,0.2737099826335907
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Gold, quartz, topaz, diamond, corundum","Gneiss, schist, phyllite, chlorite, mica","Coal, chert, limestone, dolomite, halite",B,ori_mmlu-miscellaneous,True,0.2486128956079483,0.36172962188720703,0.1250104159116745,0.26464706659317017
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,New plant varieties being patented,Increased genetic diversity within a planted field,Less oversight and fewer regulations than for unmodified crops,B,ori_mmlu-miscellaneous,True,0.1720096915960312,0.6390935182571411,0.14260104298591614,0.046295780688524246
What animal represents the year 2000 on the Chinese calendar?,dragon,rabbit,tiger,monkey,A,ori_mmlu-miscellaneous,False,0.20150741934776306,0.4541039764881134,0.10132429748773575,0.24306435883045197
Which of the following is part of a farm combine?,Beater,Conditioner,Seed plate,Furrow opener,A,ori_mmlu-miscellaneous,True,0.35836929082870483,0.2970985770225525,0.1403394341468811,0.20419268310070038
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.0188264399766922,0.06571073085069656,0.008354181423783302,0.9071086645126343
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Ernie,Chip,Robbie,B,ori_mmlu-miscellaneous,False,0.10495033115148544,0.07678330689668655,0.2852845788002014,0.5329817533493042
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,0.3034684658050537,0.16243496537208557,0.09255264699459076,0.4415439963340759
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.10083844512701035,0.023951228708028793,0.6177103519439697,0.2574999928474426
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Herbert Hoover,Richard Nixon,C,ori_mmlu-miscellaneous,False,0.10322517156600952,0.3602912425994873,0.218527689576149,0.3179559111595154
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.14308086037635803,0.3029021918773651,0.25111472606658936,0.3029021918773651
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the spark plug,Emptying the gas tank,Removing the air filter,B,ori_mmlu-miscellaneous,False,0.16264015436172485,0.08178060501813889,0.5332764983177185,0.22230271995067596
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,True,0.34481093287467957,0.030129246413707733,0.2091384083032608,0.4159213900566101
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","10,000 liters","100,000 liters",C,ori_mmlu-miscellaneous,True,0.051352981477975845,0.3145751357078552,0.3564603328704834,0.2776115834712982
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,right,invisible,C,ori_mmlu-miscellaneous,True,0.016072753816843033,0.02489396743476391,0.9341392517089844,0.02489396743476391
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,ability to capture sharp detail,capacity to be reproduced multiple times,use of paper negatives,B,ori_mmlu-miscellaneous,True,0.0383966825902462,0.8739044666290283,0.05586684122681618,0.03183196857571602
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Judy,Barbara,C,ori_mmlu-miscellaneous,True,0.08745550364255905,0.15348918735980988,0.5357298851013184,0.2233254313468933
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Plymouth Massachusetts,Newport News Virginia,Charlotte North Carolina,B,ori_mmlu-miscellaneous,False,0.9022095203399658,0.08933084458112717,0.006079040002077818,0.002380586229264736
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^14 J,6*10^17 J,C,ori_mmlu-miscellaneous,False,0.16535495221614838,0.39666590094566345,0.2726242244243622,0.16535495221614838
What is your astrological sign if you were born on Halloween?,Scorpio,Capricorn,Libra,Cancer,A,ori_mmlu-miscellaneous,True,0.7445403933525085,0.05393432825803757,0.10076258331537247,0.10076258331537247
In an adult human how long is the large intestine?,one foot,five feet,twelve feet,twenty feet,B,ori_mmlu-miscellaneous,True,0.14240598678588867,0.3416142165660858,0.26604941487312317,0.24993030726909637
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,New York Knicks,Philadelphia 76ers,C,ori_mmlu-miscellaneous,False,0.5080704092979431,0.17558445036411285,0.27195051312446594,0.04439469799399376
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^5 W,6*10^7 W,6*10^11 W,B,ori_mmlu-miscellaneous,True,0.1775166392326355,0.5136613845825195,0.20115268230438232,0.10766927152872086
An airplane's black box is usually what color?,black,white,orange,purple,C,ori_mmlu-miscellaneous,True,0.02550835721194744,0.009989216923713684,0.9571940898895264,0.007308267056941986
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.28930699825286865,0.4769866168498993,0.1454727053642273,0.08823365718126297
A triad on a color wheel can be described as,three analogous colors,three colors equally spaced apart,three colors of equal value,a complementary set,B,ori_mmlu-miscellaneous,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Jackie Robinson,Billy Martin,C,ori_mmlu-miscellaneous,False,0.28055575489997864,0.14107230305671692,0.17016567289829254,0.4082062244415283
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Increased use of fertilizers,Decreased use of mechanization,Decreased use of pesticides,B,ori_mmlu-miscellaneous,False,0.5736053586006165,0.17493975162506104,0.02682788111269474,0.2246270775794983
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,True,0.0058601005002856255,0.17125724256038666,0.0058601005002856255,0.8170226216316223
In the United States what is the first day of spring?,21-Feb,21-Mar,21-Apr,21-May,B,ori_mmlu-miscellaneous,True,0.20591530203819275,0.6751702427864075,0.05206353962421417,0.06685090810060501
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.4165950417518616,0.2689739763736725,0.23736871778964996,0.07706233859062195
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,True,0.2659592926502228,0.3869684636592865,0.08111299574375153,0.2659592926502228
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.9302393198013306,0.029902495443820953,0.020551664754748344,0.019306501373648643
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.08606404811143875,0.06296579539775848,0.38571226596832275,0.46525782346725464
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.045981381088495255,0.005845876410603523,0.0246120598167181,0.9235607385635376
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.005011474248021841,0.007291651796549559,0.03267891705036163,0.9550179243087769
