Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,True,0.9719768166542053,0.005779585801064968,0.0032931086607277393,0.018950529396533966
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,True,0.041825100779533386,0.0369105190038681,0.894260048866272,0.027004314586520195
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,True,0.11466839164495468,0.24275299906730652,0.45352229475975037,0.18905621767044067
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,True,0.03252739831805229,0.1208539605140686,0.007725934498012066,0.8388926982879639
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,True,0.04708482697606087,0.23911648988723755,0.17494136095046997,0.5388573408126831
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,False,0.10903722047805786,0.8576441407203674,0.029346968978643417,0.0039716800674796104
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,True,0.29780516028404236,0.10291870683431625,0.5563732385635376,0.04290289804339409
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,True,0.8388534784317017,0.011965601705014706,0.0884145051240921,0.06076634302735329
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,ori_mmlu-sociology,True,0.3559030592441559,0.4032910168170929,0.17895931005477905,0.06184668466448784
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,False,0.2514590322971344,0.0075934045016765594,0.7276207804679871,0.013326839543879032
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,True,0.5589584708213806,0.058913785964250565,0.33902546763420105,0.04310224950313568
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.00880227517336607,0.030722960829734802,0.9557632803916931,0.004711518529802561
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.007008258253335953,0.8622879385948181,0.10298561304807663,0.027718201279640198
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,False,0.5788765549659729,0.17654737830162048,0.15580251812934875,0.08877360075712204
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,True,0.013039014302194118,0.03772963955998421,0.09050869941711426,0.8587226271629333
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,ori_mmlu-sociology,True,0.009405495598912239,0.9593867063522339,0.021195614710450172,0.010012099519371986
Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mammography,Mastectomy,Lumpectomy,B,ori_mmlu-human_sexuality,True,0.00943650584667921,0.9625498056411743,0.005376759450882673,0.022637002170085907
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,all of the above,D,ori_mmlu-human_sexuality,True,0.12127401679754257,0.014484114944934845,0.022433435544371605,0.8418084979057312
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality,True,0.7218075394630432,0.17144431173801422,0.09176753461360931,0.014980637468397617
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality,True,0.952011227607727,0.01638025790452957,0.0210326686501503,0.010575889609754086
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,evolutionary selection has favored the development of males who respond to novel sexual stimuli,of left brain/right brain differences between the genders,male brains are better developed than are female brains,B,ori_mmlu-human_sexuality,True,0.15674306452274323,0.796006977558136,0.0372297428548336,0.010020249523222446
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality,False,0.05919371917843819,0.05919371917843819,0.31999826431274414,0.5616143941879272
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality,True,0.01723431795835495,0.3684859573841095,0.6075306534767151,0.006749055813997984
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality,False,0.13652364909648895,0.19864074885845184,0.013517671264708042,0.6513178944587708
The position that abortion is murder is held by certain people in which religion?,Orthodox Jews,Fundamentalist Protestants,Eastern Orthodox Christians,all of the above,D,ori_mmlu-human_sexuality,True,0.017847053706645966,0.38158684968948364,0.00955283921211958,0.5910132527351379
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality,True,0.36861011385917664,0.09921006858348846,0.16356974840164185,0.36861011385917664
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality,False,0.07875510305166245,0.03960055112838745,0.8466970920562744,0.034947361797094345
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,ori_mmlu-human_sexuality,True,0.2975727617740631,0.06639745831489563,0.5559390783309937,0.08009061962366104
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,ori_mmlu-human_sexuality,True,0.6592305898666382,0.15658098459243774,0.0949711725115776,0.0892171561717987
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,ori_mmlu-human_sexuality,True,0.08700064569711685,0.47032102942466736,0.3899098038673401,0.052768558263778687
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,ori_mmlu-human_sexuality,False,0.10965646058320999,0.3377656638622284,0.3827386498451233,0.16983924806118011
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,ori_mmlu-human_sexuality,False,0.2000311017036438,0.04463296756148338,0.17652681469917297,0.5788091421127319
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,ori_mmlu-human_sexuality,True,0.11876197904348373,0.5000066161155701,0.20843376219272614,0.17279766499996185
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,ori_mmlu-human_sexuality,True,0.1238880604505539,0.489986777305603,0.3584820032119751,0.02764316275715828
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,ori_mmlu-human_sexuality,False,0.018093202263116837,0.001682929927483201,0.8189608454704285,0.16126295924186707
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,ori_mmlu-human_sexuality,True,0.6449230909347534,0.03016345575451851,0.28618288040161133,0.03873063996434212
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,ori_mmlu-human_sexuality,False,0.09490025043487549,0.257965624332428,0.10102079808712006,0.5461132526397705
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,ori_mmlu-human_sexuality,True,0.027188019827008247,0.7011882662773132,0.013670993968844414,0.2579527497291565
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,ori_mmlu-human_sexuality,False,0.11296015232801437,0.09364725649356842,0.056799933314323425,0.736592710018158
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,ori_mmlu-human_sexuality,True,0.9087266325950623,0.013798284344375134,0.015635505318641663,0.061839621514081955
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,ori_mmlu-human_sexuality,False,0.4433034360408783,0.11931350082159042,0.18479636311531067,0.25258669257164
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,ori_mmlu-human_sexuality,False,0.2703433930873871,0.4457208812236786,0.16397155821323395,0.11996415257453918
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,ori_mmlu-human_sexuality,False,0.09849990159273148,0.20852430164813995,0.38957467675209045,0.30340105295181274
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,ori_mmlu-human_sexuality,True,0.23677419126033783,0.3445044159889221,0.22242876887321472,0.1962927132844925
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,ori_mmlu-human_sexuality,False,0.340596079826355,0.08089866489171982,0.016957281157374382,0.5615479946136475
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,ori_mmlu-human_sexuality,True,0.16017845273017883,0.11008893698453903,0.05535619333386421,0.6743764877319336
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,ori_mmlu-human_sexuality,True,0.19893388450145721,0.08827638626098633,0.10003024339675903,0.612759530544281
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,ori_mmlu-human_sexuality,True,0.9828910827636719,0.008503674529492855,0.005844484083354473,0.0027607388328760862
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,ori_mmlu-human_sexuality,False,0.0897616595029831,0.22921442985534668,0.05795448645949364,0.6230694055557251
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,ori_mmlu-human_sexuality,False,0.015818610787391663,0.07546636462211609,0.7160049676895142,0.19271013140678406
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,ori_mmlu-human_sexuality,False,0.017374683171510696,0.08288996666669846,0.11329716444015503,0.7864381670951843
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,ori_mmlu-human_sexuality,True,0.13155364990234375,0.19140943884849548,0.6680845618247986,0.008952338248491287
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,ori_mmlu-human_sexuality,True,0.8211731314659119,0.046327415853738785,0.10440045595169067,0.028098998591303825
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,ori_mmlu-human_sexuality,True,0.12742722034454346,0.011852577328681946,0.7332929968833923,0.12742722034454346
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,ori_mmlu-human_sexuality,True,0.1811886578798294,0.23265084624290466,0.33850497007369995,0.24765554070472717
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,ori_mmlu-human_sexuality,False,0.07272452861070633,0.6481866836547852,0.18570859730243683,0.0933801531791687
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,ori_mmlu-human_sexuality,False,0.02709483541548252,0.004155127797275782,0.013624138198792934,0.9551258683204651
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,ori_mmlu-human_sexuality,False,0.029185397550463676,0.14821568131446838,0.8012463450431824,0.02135249227285385
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,ori_mmlu-human_sexuality,False,0.32078129053115845,0.04078276455402374,0.1717018485069275,0.46673402190208435
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,ori_mmlu-human_sexuality,False,0.2982483208179474,0.10971944034099579,0.232276052236557,0.3597561717033386
