How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering,True,0.022961696609854698,0.06737454235553741,0.8481523990631104,0.061511363834142685
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering,False,0.06826941668987274,0.10281527787446976,0.29216253757476807,0.5367527604103088
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,False,0.014710180461406708,0.045131854712963104,0.9205514788627625,0.0196064580231905
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering,True,0.5295200347900391,0.1260288506746292,0.025692518800497055,0.31875845789909363
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering,False,0.02712392993271351,0.02766333520412445,0.7794461250305176,0.16576668620109558
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering,False,0.150935098528862,0.2616286277770996,0.033354222774505615,0.5540820956230164
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.01770591363310814,0.008362329564988613,0.7838051319122314,0.19012664258480072
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,True,0.3250460922718048,0.4148187041282654,0.0813269168138504,0.1788082718849182
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,False,0.1153653934597969,0.16851554811000824,0.19637425243854523,0.5197447538375854
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,False,0.06821645051240921,0.5975456833839417,0.0663866475224495,0.26785120368003845
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,False,0.03900865092873573,0.09687831252813339,0.5000903606414795,0.36402270197868347
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.06734376400709152,0.06613108515739441,0.7808628082275391,0.08566229790449142
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.14358142018318176,0.8311559557914734,0.016507986932992935,0.008754635229706764
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.01579522341489792,0.02730264514684677,0.6622775793075562,0.2946244776248932
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.031870145350694656,0.07956985384225845,0.7924985289573669,0.09606147557497025
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.2676365077495575,0.23555287718772888,0.27329471707344055,0.2235158532857895
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,True,0.3333575427532196,0.2677569091320038,0.1400419920682907,0.2588435113430023
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2407652586698532,0.20470359921455383,0.1398252695798874,0.4147058129310608
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.027406690642237663,0.13731811940670013,0.6005759239196777,0.23469923436641693
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.1248801127076149,0.7754619121551514,0.0563654750585556,0.04329260438680649
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.012925743125379086,0.021896561607718468,0.9093169569969177,0.0558607280254364
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.30945512652397156,0.015324017032980919,0.6628192663192749,0.012401570565998554
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,True,0.42895790934562683,0.2360415756702423,0.14892703294754028,0.18607346713542938
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,False,0.28989723324775696,0.18661534786224365,0.2793848514556885,0.2441025823354721
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.02831018716096878,0.01759042777121067,0.7444840669631958,0.20961540937423706
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.03169407323002815,0.39563024044036865,0.07059255242347717,0.5020831823348999
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,True,0.10707391053438187,0.48043110966682434,0.1341859996318817,0.27830901741981506
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.014369145035743713,0.029290782287716866,0.7575915455818176,0.19874849915504456
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.08491039276123047,0.45783087611198425,0.1440063863992691,0.313252329826355
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.6610662937164307,0.2501557767391205,0.027328122407197952,0.06144987419247627
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.30828502774238586,0.18477240204811096,0.10755835473537445,0.3993842303752899
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.18179000914096832,0.0449853278696537,0.04947642982006073,0.7237482070922852
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.19300110638141632,0.15110446512699127,0.38845252990722656,0.26744192838668823
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.2344183474779129,0.5650489926338196,0.035743799060583115,0.16478875279426575
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,True,0.023738957941532135,0.014535344205796719,0.8443912267684937,0.11733445525169373
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.5010061860084534,0.34731653332710266,0.021457066759467125,0.1302202343940735
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.1986394226551056,0.1221674308180809,0.15831434726715088,0.5208787322044373
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.2433817982673645,0.33984434604644775,0.32329240441322327,0.09348137676715851
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.37410613894462585,0.16240142285823822,0.18596282601356506,0.27752962708473206
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.13345691561698914,0.16483378410339355,0.13435430824756622,0.5673549771308899
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,True,0.12372320145368576,0.13033746182918549,0.3774896264076233,0.36844971776008606
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,False,0.06607641279697418,0.0013278885744512081,0.018510954454541206,0.914084792137146
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.6169610619544983,0.06359151005744934,0.27839672565460205,0.04105067253112793
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.07102932780981064,0.662275493144989,0.037117477506399155,0.2295776903629303
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.1717928797006607,0.08762869983911514,0.250029057264328,0.49054935574531555
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.3067462146282196,0.2269609421491623,0.17903126776218414,0.28726157546043396
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.0640854611992836,0.016063032671809196,0.8452001214027405,0.07465127110481262
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.06752469390630722,0.08664815872907639,0.17843179404735565,0.6673953533172607
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.048368293792009354,0.1416754573583603,0.4508582055568695,0.3590981066226959
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.27239570021629333,0.3845680058002472,0.06114718317985535,0.2818891108036041
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.3422052562236786,0.35445865988731384,0.19108699262142181,0.11224910616874695
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.19774658977985382,0.0988197922706604,0.42688339948654175,0.27655020356178284
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.370188444852829,0.29228949546813965,0.1511029601097107,0.18641912937164307
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,True,0.12043460458517075,0.3409545123577118,0.40616899728775024,0.13244196772575378
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.03672653064131737,0.416598379611969,0.023989731445908546,0.5226854085922241
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,False,0.1582149714231491,0.01943179965019226,0.22554752230644226,0.5968056917190552
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,False,0.18300269544124603,0.09679902344942093,0.3498806953430176,0.3703175485134125
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.4354728162288666,0.27973175048828125,0.10500961542129517,0.17978577315807343
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.5199792385101318,0.08313009887933731,0.23515090346336365,0.16173972189426422
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,True,0.13983172178268433,0.42809832096099854,0.2657393515110016,0.16633062064647675
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,True,0.31584012508392334,0.2674538493156433,0.06607889384031296,0.35062718391418457
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.40743154287338257,0.34890851378440857,0.17530733346939087,0.0683525800704956
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2400786429643631,0.516009509563446,0.10703432559967041,0.13687750697135925
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,False,0.3114531636238098,0.47461992502212524,0.06371156126260757,0.15021540224552155
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.09081628173589706,0.3074216842651367,0.0627511665225029,0.5390109419822693
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.024606749415397644,0.021148093044757843,0.7003249526023865,0.25392019748687744
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,False,0.33538106083869934,0.0782979279756546,0.29129675030708313,0.2950243353843689
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.15915390849113464,0.633712887763977,0.10098383575677872,0.10614936053752899
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.270403116941452,0.24574604630470276,0.08624470233917236,0.39760616421699524
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,False,0.009086486883461475,0.0033370491582900286,0.8175167441368103,0.1700597107410431
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.01827484928071499,0.01447373628616333,0.5521230101585388,0.4151284396648407
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.10324709117412567,0.28795525431632996,0.4282888174057007,0.18050885200500488
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,False,0.7245655059814453,0.13957400619983673,0.051172755658626556,0.08468767255544662
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.09368091076612473,0.01439107209444046,0.7557801604270935,0.1361478567123413
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.0774993896484375,0.13639219105243683,0.6754750609397888,0.11063339561223984
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.14610299468040466,0.15684770047664642,0.1309807151556015,0.5660685896873474
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,True,0.3220933973789215,0.08550074696540833,0.08719940483570099,0.5052064657211304
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.1579991579055786,0.17242975533008575,0.5269302725791931,0.14264076948165894
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.2013450413942337,0.09307117015123367,0.4351729452610016,0.2704108655452728
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.0241777952760458,0.043580278754234314,0.8770378828048706,0.05520401895046234
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.4934312701225281,0.23680326342582703,0.020515987649559975,0.24924948811531067
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,False,0.34316369891166687,0.20043499767780304,0.0876644179224968,0.3687368333339691
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.23532412946224213,0.14564718306064606,0.205224871635437,0.4138038754463196
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.016991596668958664,0.011528116650879383,0.6393451690673828,0.3321351706981659
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2717873752117157,0.19245928525924683,0.28159236907958984,0.25416100025177
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,False,0.27222150564193726,0.5808834433555603,0.08899984508752823,0.057895176112651825
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,False,0.03561099246144295,0.07692161947488785,0.7895854115486145,0.09788201749324799
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.004837230779230595,0.009301350452005863,0.7599965929985046,0.22586488723754883
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,True,0.20292598009109497,0.1356866955757141,0.06844435632228851,0.592943012714386
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,False,0.5141319036483765,0.37029024958610535,0.02681026980280876,0.08876761794090271
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,True,0.10395509749650955,0.14100909233093262,0.32954323291778564,0.4254925549030304
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,True,0.03143712505698204,0.03718233108520508,0.7102946639060974,0.22108590602874756
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.13712437450885773,0.18050943315029144,0.11693548411130905,0.5654307007789612
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.0043864501640200615,0.009614814072847366,0.8813328742980957,0.10466590523719788
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.19276507198810577,0.19460488855838776,0.46842461824417114,0.14420536160469055
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,False,0.3724554479122162,0.30888301134109497,0.14422595500946045,0.17443551123142242
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,False,0.15952900052070618,0.23713985085487366,0.163068950176239,0.4402622580528259
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.6153204441070557,0.025904683396220207,0.04532653093338013,0.313448429107666
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.047591086477041245,0.06401030719280243,0.3965356945991516,0.4918629229068756
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.15406638383865356,0.7452036142349243,0.0375533290207386,0.0631767138838768
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.033361952751874924,0.026788629591464996,0.5045700073242188,0.4352794289588928
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,False,0.07897341251373291,0.7767925262451172,0.06418254226446152,0.08005163073539734
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,True,0.07573410123586655,0.8075127005577087,0.05367587134242058,0.06307739019393921
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,True,0.010807446204125881,0.004520576447248459,0.929705798625946,0.054966118186712265
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.24761824309825897,0.1475284993648529,0.16765835881233215,0.43719494342803955
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.008585355244576931,0.015675539150834084,0.7587699890136719,0.21696913242340088
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.8667310476303101,0.03711076080799103,0.02818722277879715,0.06797109544277191
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.19281814992427826,0.266714483499527,0.09857692569494247,0.4418903589248657
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,False,0.039861902594566345,0.5786668062210083,0.10263503342866898,0.27883628010749817
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.20211604237556458,0.13340699672698975,0.3791967034339905,0.2852802574634552
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,True,0.39617791771888733,0.34225723147392273,0.10418060421943665,0.15738420188426971
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.07230409979820251,0.024710720404982567,0.3910335302352905,0.5119516253471375
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,True,0.323371946811676,0.2637893855571747,0.13477660715579987,0.2780620753765106
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,False,0.03438638895750046,0.1584140807390213,0.7472044825553894,0.059994976967573166
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.009890567511320114,0.00507959071546793,0.6351169347763062,0.34991297125816345
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,False,0.2838166654109955,0.3762165904045105,0.0794394388794899,0.26052728295326233
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.07154931873083115,0.08510097116231918,0.051372990012168884,0.7919767498970032
