PreP is an effective strategy for reducing the incidence of HIV in:,Women,a. and b. above,Pregnant women,Drug users,D,ori_mmlu-virology,False,0.24692872166633606,0.25380775332450867,0.25113967061042786,0.24812379479408264
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Oncogenic activity to transform liver cells.,Virions produced in the cytoplasm by cellular DNA polymerase,D,ori_mmlu-virology,False,0.249161958694458,0.2573819160461426,0.2445092797279358,0.2489469051361084
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Acts as a co factor for a cellular oncogene,Has an oncogene able to initiate cancer,Integrates viral genome into cellular DNA,D,ori_mmlu-virology,False,0.26019152998924255,0.24896970391273499,0.24579878151416779,0.2450399249792099
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Disease of the central nervous system,Projectile vomiting and diarrhoea,D,ori_mmlu-virology,True,0.24614286422729492,0.24702054262161255,0.2509395480155945,0.25589701533317566
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology,False,0.24995173513889313,0.25301849842071533,0.2500650882720947,0.2469647079706192
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",Types 1-180,None are oncogenic per se,D,ori_mmlu-virology,False,0.24781817197799683,0.2612391710281372,0.24679403007030487,0.2441486120223999
Which member of the paramyxovirus family can cause very serious croup?,Measles,Respiratory syncytial virus (RSV),Hendra,Meta pneumo virus,D,ori_mmlu-virology,False,0.24721920490264893,0.2589966952800751,0.24779587984085083,0.24598820507526398
The range of disease caused by the family is wide but identify the exception from the following:,Serious pneumonia,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Aplastic crisis in anaemia patients,D,ori_mmlu-virology,False,0.2459954172372818,0.25261738896369934,0.2495274692773819,0.25185972452163696
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,ori_mmlu-virology,False,0.24793773889541626,0.25081759691238403,0.2512761354446411,0.2499684989452362
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","Lithuania, Estonia and Latvia","Afghanistan, Iraq and Myanmar","China, the U.S. and Russia",D,ori_mmlu-virology,True,0.2480347603559494,0.25055572390556335,0.24938373267650604,0.2520257234573364
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Pigs,Fruit bats,Primates,D,ori_mmlu-virology,False,0.24896429479122162,0.2507967948913574,0.25073522329330444,0.24950364232063293
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used in children under the age of 2 years where high virus spread is noted,Used for the obese,D,ori_mmlu-virology,False,0.24893632531166077,0.25105053186416626,0.25621628761291504,0.24379688501358032
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Haemorrhagic cystitis,Respiratory tract infections,D,ori_mmlu-virology,False,0.24366289377212524,0.24848820269107819,0.2555478811264038,0.25230103731155396
How are new polyomaviruses detailed,Monoclonal antibody techniques,Cultivation in human neural cells,Deep pyro sequencing (NGS),Shot gun sequencing,D,ori_mmlu-virology,False,0.2501969337463379,0.24678148329257965,0.2544765770435333,0.24854499101638794
What is the biggest risk factor for infection with Ebola?,Attending football matches or large gatherings,Attending a funeral of a victim outside,Nursing a patient at home,Working in a category IV laboratory,D,ori_mmlu-virology,False,0.2484940141439438,0.25320950150489807,0.2487148940563202,0.24958156049251556
How are arenaviruses spread?,Mosquito bites,Blood,Aerosols of urine from infected small mammals,Sexual contact,D,ori_mmlu-virology,False,0.24865387380123138,0.24700044095516205,0.2573558986186981,0.24698980152606964
How is the parvovirus family targeted to reduce disease?,Social distancing,Vaccine has been developed,A range of new antivirals,Transfusion blood is screened,D,ori_mmlu-virology,False,0.24567833542823792,0.2513727843761444,0.25255557894706726,0.2503933906555176
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The virologist Jonas Salk,The botanist Dmitri Iwanowsky,D,ori_mmlu-virology,False,0.25291305780410767,0.24880501627922058,0.24784056842327118,0.25044143199920654
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Deductions from the 3 human ORF's of the virus genome,In cells using replicon systems,Volunteer studies,D,ori_mmlu-virology,False,0.24591393768787384,0.2599378824234009,0.24837949872016907,0.2457687258720398
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Stratification,Interaction,D,ori_mmlu-virology,False,0.24964426457881927,0.25400111079216003,0.248836487531662,0.24751807749271393
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,Large regimented barrel shaped virus,An icosahedral large pleomorphic virus,D,ori_mmlu-virology,False,0.2567150890827179,0.24902984499931335,0.24530135095119476,0.24895375967025757
SARS is described as a zoonotic virus - what does this mean?,They cause pandemics,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,Such viruses are confined to animals,D,ori_mmlu-virology,False,0.24613799154758453,0.2504204213619232,0.2551749050617218,0.24826666712760925
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,HKU1,SARS,OC43,MERS,D,ori_mmlu-virology,False,0.2500211298465729,0.2511177062988281,0.248119056224823,0.2507420480251312
Clinical infection by an arenavirus is characterised by which one of the following?,Hepatitis,Signs of malaria,Short (2-3 days) incubation,Pantropic infection,D,ori_mmlu-virology,False,0.24878209829330444,0.24908676743507385,0.25481176376342773,0.24731935560703278
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They use capped cellular mRNA's,They are not highly mutable,They take advantage of recombination with the long RNA genome,D,ori_mmlu-virology,False,0.25605684518814087,0.24747803807258606,0.24602901935577393,0.2504361569881439
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Replicates in the nucleus,Extracellular replication,D,ori_mmlu-virology,False,0.25996559858322144,0.24983587861061096,0.24564355611801147,0.24455496668815613
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rate in STD clinic attendees,High rates in pregnant women,D,ori_mmlu-virology,False,0.25015726685523987,0.24889172613620758,0.25163722038269043,0.24931380152702332
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,Only three viruses,Only a single virus,A very large number of virus types,D,ori_mmlu-virology,False,0.251800537109375,0.24846172332763672,0.248884916305542,0.25085291266441345
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Cross-sectional study,Cohort study,Case-control study,Case series report,D,ori_mmlu-virology,False,0.2507237493991852,0.2511235773563385,0.2506066560745239,0.2475460022687912
Poliovirus can most easily become more virulent by which of the following processes?,Multiple nucleotide deletions and substitutions,Recombining with another enterovirus,Altering its protein coat,Mutation of the RNA genome at only a few positions,D,ori_mmlu-virology,True,0.2511579394340515,0.24977384507656097,0.24603120982646942,0.25303706526756287
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Zoonotic,Pandemic,Endemic,D,ori_mmlu-virology,False,0.2506480813026428,0.25115177035331726,0.2511416971683502,0.2470584362745285
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,Using genetic reassortment,Retroviruses,As positive strand RNA viruses,D,ori_mmlu-virology,True,0.24995610117912292,0.2498464584350586,0.24912531673908234,0.2510721683502197
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.24978330731391907,0.25166401267051697,0.24968750774860382,0.24886517226696014
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Floppy membranes without defined morphology,Icosahedral virion,D,ori_mmlu-virology,True,0.24954558908939362,0.24872887134552002,0.2507161498069763,0.25100940465927124
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,The virus cannot mutate vs a combination,Combinations of antibiotics are effective versus TB,D,ori_mmlu-virology,False,0.24902449548244476,0.2516566216945648,0.24969756603240967,0.24962134659290314
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Immuno-serology,Reverse transcriptase (RT) PCR,Deep sequencing (NGS),D,ori_mmlu-virology,False,0.2490956336259842,0.24897277355194092,0.2539155185222626,0.24801607429981232
The major risk group for HIV infection among Latinos is:,Heterosexual males,Injection drug users,Females,Homosexual males,D,ori_mmlu-virology,False,0.2510909140110016,0.25067105889320374,0.24898569285869598,0.2492523491382599
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,ori_mmlu-virology,True,0.2518726587295532,0.24875040352344513,0.24472324550151825,0.2546537518501282
Where are arenaviruses predominately located in the world?,N. America,Russia,Africa and S. America,SE Asia,D,ori_mmlu-virology,False,0.2501277029514313,0.24682089686393738,0.2539970874786377,0.24905437231063843
"Viruses have encouraged us to change our world, as we have now:",A better understanding of how cellular genes aid virus replication and so become a target for new drugs,Eradicated polio,Increased hygiene,Eradicated smallpox,D,ori_mmlu-virology,False,0.2604007124900818,0.2466561198234558,0.24509447813034058,0.24784868955612183
Disease can most often be prevented by which of the following:,mosquito nets,Antivirals,Hygiene,Vaccines,D,ori_mmlu-virology,True,0.24729543924331665,0.24891288578510284,0.25099968910217285,0.25279200077056885
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Long-term survivors with low levels of CD4+ cells,Seroconverters,D,ori_mmlu-virology,False,0.24866221845149994,0.24786798655986786,0.25556933879852295,0.24790044128894806
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is important from countries with no reported HIV,Factor VIII is made synthetically,D,ori_mmlu-virology,False,0.2481025755405426,0.255141019821167,0.24942970275878906,0.24732661247253418
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Totally blocks cellular transcription,Fragments cellular DNA,Induces apoptosis via caspases,D,ori_mmlu-virology,True,0.24786145985126495,0.24912488460540771,0.24966655671596527,0.25334712862968445
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High fidelity RNA replicase enzyme,Rapid adsorption and fusion from without via a hydrophobic peptide,High levels of recombination,D,ori_mmlu-virology,False,0.25137779116630554,0.24685963988304138,0.2555190324783325,0.2462434470653534
The highest risk of HIV infection among drug users in the U.S. is in:,"The Pacific Northwest (Washington, Oregon, Idaho)","The central United States (Kansas, Missouri etc.)",Southern California,The east coast,D,ori_mmlu-virology,False,0.25437262654304504,0.2554081082344055,0.24587135016918182,0.2443479299545288
What is urban yellow fever (YF)?,A YF species that has adapted to new mosquitoes,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,Part of a cycle of mosquitoes biting humans in cities,D,ori_mmlu-virology,False,0.24998605251312256,0.2540801763534546,0.24471049010753632,0.25122326612472534
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology,True,0.24818669259548187,0.24591511487960815,0.24901430308818817,0.2568838894367218
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology,False,0.24968542158603668,0.25128766894340515,0.24883726239204407,0.2501896023750305
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology,False,0.25118905305862427,0.24925166368484497,0.25211524963378906,0.2474440634250641
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology,False,0.2509029507637024,0.25005075335502625,0.25124454498291016,0.24780181050300598
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology,False,0.24654170870780945,0.25319311022758484,0.2506283223628998,0.24963690340518951
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology,False,0.24848954379558563,0.2481653243303299,0.2540822923183441,0.24926282465457916
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology,True,0.25162193179130554,0.2503373324871063,0.24623481929302216,0.25180596113204956
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology,False,0.24824999272823334,0.25286102294921875,0.2506902813911438,0.2481987625360489
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology,False,0.2477680742740631,0.25375309586524963,0.24977605044841766,0.24870280921459198
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology,False,0.26412490010261536,0.24351753294467926,0.24585677683353424,0.2465008646249771
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology,False,0.24798177182674408,0.24658094346523285,0.25456270575523376,0.25087451934814453
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology,False,0.25112250447273254,0.2491910457611084,0.2501704692840576,0.24951593577861786
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology,False,0.24942660331726074,0.2512778341770172,0.24978408217430115,0.24951152503490448
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology,True,0.24694868922233582,0.25080037117004395,0.24878260493278503,0.2534683048725128
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology,False,0.2541358470916748,0.24909453094005585,0.24768181145191193,0.24908776581287384
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology,False,0.2522455155849457,0.2526719570159912,0.24837757647037506,0.24670499563217163
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology,False,0.2568795084953308,0.2488483339548111,0.2476135939359665,0.24665850400924683
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology,False,0.24663028120994568,0.2525712847709656,0.25159361958503723,0.24920472502708435
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology,True,0.24675990641117096,0.24716432392597198,0.24937047064304352,0.25670525431632996
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology,False,0.2521930932998657,0.2506309449672699,0.24803592264652252,0.24914000928401947
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology,False,0.2516976296901703,0.25679466128349304,0.24929334223270416,0.2422144114971161
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology,False,0.2492576688528061,0.25149351358413696,0.25154611468315125,0.2477026879787445
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology,True,0.2503632605075836,0.2506697177886963,0.24729153513908386,0.25167548656463623
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology,False,0.25104281306266785,0.2481936663389206,0.2503877878189087,0.25037577748298645
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology,True,0.2513461709022522,0.2462577074766159,0.2489699125289917,0.25342613458633423
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology,False,0.24975822865962982,0.25221875309944153,0.25026485323905945,0.247758150100708
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology,False,0.25296810269355774,0.24653911590576172,0.2525447905063629,0.24794809520244598
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology,False,0.2474295198917389,0.2507439851760864,0.2517800033092499,0.2500465512275696
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology,False,0.2479938417673111,0.2508971393108368,0.253913015127182,0.2471960037946701
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology,False,0.2504061460494995,0.24671520292758942,0.2520845830440521,0.25079405307769775
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology,False,0.24950090050697327,0.24954450130462646,0.2524186968803406,0.24853593111038208
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology,True,0.24986836314201355,0.24923230707645416,0.24925842881202698,0.2516409456729889
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology,False,0.25091367959976196,0.25102999806404114,0.2479390650987625,0.2501172721385956
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology,False,0.2484554946422577,0.24880169332027435,0.25188353657722473,0.2508593499660492
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology,False,0.253124475479126,0.25159111618995667,0.24671344459056854,0.24857094883918762
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology,False,0.2505161166191101,0.25045669078826904,0.25114524364471436,0.2478819489479065
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology,True,0.2473142296075821,0.24850794672966003,0.24978138506412506,0.2543964385986328
"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Humanistic,Cognitive behavioral,Psychoanalytic,D,ori_mmlu-college_medicine,False,0.2481662780046463,0.24894757568836212,0.251447856426239,0.25143831968307495
Who set the world record for the mile race in 1886?,R Bannister,S Coe,J DiMaggio,WG George,D,ori_mmlu-college_medicine,False,0.2504946291446686,0.2496095895767212,0.251504123210907,0.24839162826538086
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,III only,I and III only,D,ori_mmlu-college_medicine,True,0.2504611015319824,0.24902118742465973,0.24906103312969208,0.2514566481113434
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-college_medicine,False,0.2503731846809387,0.2502437233924866,0.24980828166007996,0.24957476556301117
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",17 m/s^2,26 m/s^2,7 m/s^2,13 m/s^2,D,ori_mmlu-college_medicine,False,0.2504911720752716,0.2501319646835327,0.24938173592090607,0.24999520182609558
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-college_medicine,False,0.24781306087970734,0.2521076202392578,0.25098931789398193,0.2490900307893753
