Potential GDP will fall ceteris paribus if,the unemployment rate rises.,more immigration is allowed.,tariffs protecting domestic jobs are eliminated.,the retirement age is lowered.,D,ori_mmlu-high_school_macroeconomics,False,0.25059762597084045,0.24897800385951996,0.2511909008026123,0.2492334395647049
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Decreases            Increases      Decreases,Increases            Increases      Increases,Decreases            Decreases      Decreases,Increases            Increases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.2499186098575592,0.2489936351776123,0.2506372630596161,0.2504505217075348
According to Say's law,when price goes up supply goes up,it is better to give than receive,demand creates its own supply,supply creates its own demand,D,ori_mmlu-high_school_macroeconomics,False,0.2488897293806076,0.2506130039691925,0.24990619719028473,0.250590980052948
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,True,0.2490401417016983,0.25079333782196045,0.24903538823127747,0.251131147146225
An increase in the price of forklifts imported into the United States from Belgium will,increase the consumer price index and the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,have no effect on the consumer price index or the GDP deflator.,D,ori_mmlu-high_school_macroeconomics,True,0.24904859066009521,0.25012901425361633,0.2496379017829895,0.25118452310562134
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,cyclical unemployment.,discouraged worker.,frictional unemployment.,seasonal unemployment.,D,ori_mmlu-high_school_macroeconomics,True,0.24947333335876465,0.24876868724822998,0.25069960951805115,0.2510583698749542
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,increase by $2.9 million.,decrease by $2.9 million.,increase by $290 million.,decrease by $290 million.,D,ori_mmlu-high_school_macroeconomics,False,0.24981597065925598,0.24954915046691895,0.2503477931022644,0.2502869963645935
"The ""crowding-out"" effect refers to which of the following?",Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,Higher interest rates that result from borrowing to conduct expansionary fiscal policy,D,ori_mmlu-high_school_macroeconomics,False,0.24935822188854218,0.2510591447353363,0.24968984723091125,0.24989280104637146
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,NDP will be greater than GDP.,NI will be greater than GDP.,DPI will be greater than PI.,PI will be greater than NI.,D,ori_mmlu-high_school_macroeconomics,False,0.24867329001426697,0.24973420798778534,0.2509438097476959,0.2506486773490906
The FED's Board of Governors has members each serving -year terms.,14 7,50 2,8 8,7 14,D,ori_mmlu-high_school_macroeconomics,True,0.25036510825157166,0.2499992698431015,0.24923452734947205,0.25040116906166077
Which of the following would lead to a decrease in the money supply?,The FED lowers the discount rate.,The FED lowers reserve requirements.,The federal government spends less money.,The FED sells government securities in the secondary market.,D,ori_mmlu-high_school_macroeconomics,True,0.24946630001068115,0.24932730197906494,0.24875035881996155,0.25245603919029236
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates increase and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates decrease and the dollar depreciates.,D,ori_mmlu-high_school_macroeconomics,True,0.2506885528564453,0.24844016134738922,0.2501011788845062,0.25077006220817566
To close an expansionary gap,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,the aggregate supply curve should be shifted to the right.,the aggregate demand curve should be shifted to the left.,D,ori_mmlu-high_school_macroeconomics,True,0.24965707957744598,0.2500157952308655,0.2500752806663513,0.2502518594264984
In the equation GDP = C + I + G + X X stands for,exports.,expenditures.,imports minus exports.,exports minus imports.,D,ori_mmlu-high_school_macroeconomics,True,0.248317152261734,0.24948078393936157,0.25082430243492126,0.25137773156166077
Stagflation most likely results from,increasing AD with constant SRAS.,a decrease in both AD and SRAS.,decreasing AD with constant SRAS.,decreasing SRAS with constant AD.,D,ori_mmlu-high_school_macroeconomics,False,0.25011634826660156,0.2510320246219635,0.24936175346374512,0.24948982894420624
Which of the following lists contains only Fed actions that will increase the money supply?,Raise reserve requirements; lower the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Lower reserve requirements; lower the discount rate; buy bonds.,D,ori_mmlu-high_school_macroeconomics,False,0.2502206265926361,0.2509199380874634,0.2492239773273468,0.24963544309139252
If people expect the price of a particular product to increase in the near future,this will not affect the demand for the product right now.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will increase the demand for the product.,D,ori_mmlu-high_school_macroeconomics,False,0.2509102523326874,0.24788439273834229,0.25133419036865234,0.249871164560318
The effect of the spending multiplier is lessened if,the price level is constant with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level rises with an increase in aggregate demand.,D,ori_mmlu-high_school_macroeconomics,False,0.2499352991580963,0.24903860688209534,0.251639723777771,0.24938637018203735
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,decrease the equilibrium quantity and decrease the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,increase the equilibrium quantity and increase the price.,D,ori_mmlu-high_school_macroeconomics,False,0.24892883002758026,0.24933068454265594,0.25112563371658325,0.25061479210853577
According to Keynesian theory a decrease in the money supply would,lower interest rates which would encourage borrowing and therefore increase spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore reduce spending.,D,ori_mmlu-high_school_macroeconomics,True,0.25039371848106384,0.24894660711288452,0.24960553646087646,0.25105413794517517
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP decreases by the amount of the purchase because C decreases.,GDP increases by the amount of the purchase because I increases.,GI)P decreases because I decreases.,GDP is unaffected because it is a second hand sale.,D,ori_mmlu-high_school_macroeconomics,False,0.2508823275566101,0.25173860788345337,0.24732880294322968,0.25005027651786804
The international value of the dollar will appreciate if,foreigners boycott American products.,American interest rates fall relative to interest rates in other countries.,American prices rise.,American income falls relative to the rest of the world.,D,ori_mmlu-high_school_macroeconomics,False,0.24845904111862183,0.25311583280563354,0.24718798696994781,0.25123706459999084
Which of the following is not included in MI?,Coins.,Paper money.,Travelers' checks.,Credit cards.,D,ori_mmlu-high_school_macroeconomics,False,0.2504209280014038,0.24731780588626862,0.2518373131752014,0.25042393803596497
The money supply will increase as a result of which of the following?,An increase in the fraction of deposits that must be held by banks,An increase in the discount rate,The selling of bonds by the Federal Reserve,A decrease in the required reserve ratio,D,ori_mmlu-high_school_macroeconomics,False,0.2524338960647583,0.24676014482975006,0.2509195804595947,0.24988636374473572
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country Z is 33 percent higher than in country X.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country X is twice as much as country Z.,D,ori_mmlu-high_school_macroeconomics,False,0.25099310278892517,0.25125789642333984,0.2501721978187561,0.2475767582654953
According to Monetarist theory when the money supply is changed the economy is affected,only because a change in the money supply affects interest rates.,in several ways.,because many factors that affect spending change but not interest rates.,because interest rates change and so do many other factors that affect spending.,D,ori_mmlu-high_school_macroeconomics,True,0.2505788803100586,0.2459799349308014,0.2506009340286255,0.2528402507305145
Which of the following is true of money and financial markets?,As the demand for bonds increases the interest rate increases.,For a given money supply if nominal GDP increases the velocity of money decreases.,A macroeconomic recession increases the demand for loanable funds.,When demand for stocks and bonds increases the asset demand for money falls.,D,ori_mmlu-high_school_macroeconomics,False,0.2486298829317093,0.2510453164577484,0.24930806457996368,0.2510167360305786
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,The short-run aggregate supply curve is horizontal.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.24773623049259186,0.24966301023960114,0.2507832944393158,0.2518174350261688
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both rise.,Net exports fall and there is no change in GDP.,Net exports and GDP go in opposite directions.,Net exports and GDP both fall.,D,ori_mmlu-high_school_macroeconomics,False,0.24947024881839752,0.2520575225353241,0.24934959411621094,0.2491227090358734
All else equal when the United States exports more goods and services,the value of the dollar falls as the supply of dollars increases.,the value of the dollar rises as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as demand for dollars increases.,D,ori_mmlu-high_school_macroeconomics,False,0.25034016370773315,0.24996526539325714,0.24988031387329102,0.24981431663036346
According to Classical analysis an economy in a recession can return to full employment through,increased government spending.,rising wages and prices.,expansionary monetary policy.,falling wages and prices.,D,ori_mmlu-high_school_macroeconomics,True,0.24824921786785126,0.25055670738220215,0.25028449296951294,0.2509096562862396
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Increases     Increases,Decreases     Decreases     Decreases,Increases     Decreases     Increases,Decreases     Decreases     Increases,D,ori_mmlu-high_school_macroeconomics,False,0.249594584107399,0.24955828487873077,0.25056663155555725,0.2502804100513458
The appropriate fiscal policy to remedy a recession is to,increase government spending and taxes.,reduce government spending and taxes.,decrease government spending and increase taxes.,increase government spending and reduce taxes.,D,ori_mmlu-high_school_macroeconomics,True,0.24925337731838226,0.24903950095176697,0.2503339648246765,0.25137320160865784
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,3.3 percent.,50 percent.,5.0 percent.,D,ori_mmlu-high_school_macroeconomics,True,0.25002023577690125,0.25034117698669434,0.2491258978843689,0.25051262974739075
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the nominal interest rate,an increase in the real interest rate,a decrease in net exports,D,ori_mmlu-high_school_macroeconomics,False,0.2494984120130539,0.2505274713039398,0.2503465414047241,0.24962763488292694
Rising prices are a problem because,borrowers have to repay loans with more dollars.,household incomes generally do not rise with prices.,the economy could run out of money.,money in household savings accounts can now buy fewer goods and services.,D,ori_mmlu-high_school_macroeconomics,True,0.2498062700033188,0.24920152127742767,0.24883094429969788,0.25216126441955566
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,the FED should allow the money supply to grow at a constant rate.,fiscal policy is the preferred way of shifting the aggregate demand curve.,D,ori_mmlu-high_school_macroeconomics,False,0.24790066480636597,0.24958421289920807,0.2522546350955963,0.25026044249534607
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Increase,Decrease taxes.     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,True,0.25006088614463806,0.2498217076063156,0.24932949244976044,0.25078797340393066
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the money demand curve to the right.,shift the Phillips curve to the right.,D,ori_mmlu-high_school_macroeconomics,True,0.2505306005477905,0.24951481819152832,0.24934878945350647,0.2506057322025299
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,False,0.24853301048278809,0.2535780370235443,0.24821269512176514,0.24967622756958008
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,D,ori_mmlu-high_school_macroeconomics,True,0.25047317147254944,0.24950522184371948,0.24851647019386292,0.25150513648986816
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Frictional,Seasonal,Structural,D,ori_mmlu-high_school_macroeconomics,True,0.24881447851657867,0.25105780363082886,0.24822700023651123,0.25190070271492004
Monetarists believe that V and Q are,constant.,not critical for understanding how money affects the economy.,variable.,stable.,D,ori_mmlu-high_school_macroeconomics,False,0.24865995347499847,0.2541739344596863,0.25002139806747437,0.2471446841955185
The appropriate fiscal policy to remedy a recession,is decreased government spending and taxes.,calls for the federal government to run a surplus.,is increased taxes and government spending.,calls for the federal government to run a deficit.,D,ori_mmlu-high_school_macroeconomics,True,0.24786584079265594,0.24982771277427673,0.2503482401371002,0.2519581913948059
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$1.75 ,$4 ,D,ori_mmlu-high_school_macroeconomics,False,0.24896928668022156,0.2511327266693115,0.2512750029563904,0.2486230432987213
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,$603 billion worth of capital flowed out of America.,America's government spent more than it took in.,Americans consumed more than they produced.,D,ori_mmlu-high_school_macroeconomics,False,0.2468072921037674,0.2525998055934906,0.25114166736602783,0.24945129454135895
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,II and III,I and II,D,ori_mmlu-high_school_macroeconomics,True,0.2500389516353607,0.24959145486354828,0.24980029463768005,0.25056925415992737
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Increases it by $1 million,Decreases it by $1 million,Decreases it by $100000,Decreases it by $9 million,D,ori_mmlu-high_school_macroeconomics,False,0.24980022013187408,0.24917934834957123,0.25191134214401245,0.2491091638803482
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Income is transferred from domestic steel to foreign steel producers.,Allocative efficiency is improved.,Income is transferred from domestic steel consumers to domestic steel producers.,D,ori_mmlu-high_school_macroeconomics,True,0.24766148626804352,0.2520746886730194,0.24719229340553284,0.25307148694992065
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,lower taxes on household income.,a tax credit on capital investment.,D,ori_mmlu-high_school_macroeconomics,False,0.24721765518188477,0.24972879886627197,0.2521282136440277,0.2509253919124603
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$2 billion,$200 billion,$400 billion,D,ori_mmlu-high_school_macroeconomics,False,0.24905341863632202,0.2490062266588211,0.2509755790233612,0.2509647309780121
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,Sell bonds     Decreases     Decreases     Inflation,D,ori_mmlu-high_school_macroeconomics,True,0.2491433024406433,0.2495972067117691,0.25022009015083313,0.25103941559791565
Say's Law,is the basis of Keynesian economic analysis.,indicates that prices will be stable in capitalist economies.,states that demand creates its own supply.,is the basis of Classical economic analysis.,D,ori_mmlu-high_school_macroeconomics,False,0.2497422844171524,0.2504938542842865,0.2500993609428406,0.2496645748615265
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,a la carte savings falling.,resource misallocation due to inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.24840520322322845,0.2505738437175751,0.25040993094444275,0.25061100721359253
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,the real rate of interest rises.,investor optimism improves.,D,ori_mmlu-high_school_macroeconomics,False,0.2470538467168808,0.252053827047348,0.251158207654953,0.24973417818546295
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country Y work twice as hard as the people of country X.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country X enjoy a standard of living twice as much as country Y.,D,ori_mmlu-high_school_macroeconomics,False,0.24741573631763458,0.25042274594306946,0.2512979507446289,0.25086352229118347
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation has avoided free trade between other nations.,This nation is experiencing an economic recession.,D,ori_mmlu-high_school_macroeconomics,False,0.2514195442199707,0.25019586086273193,0.24971269071102142,0.24867188930511475
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",contractionary monetary policy by lowering the discount rate.,expansionary monetary policy by selling Treasury securities.,contractionary monetary policy by raising the discount rate.,expansionary monetary policy by lowering the discount rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24911850690841675,0.24883343279361725,0.2507065236568451,0.25134149193763733
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,China ($2).,Mexico ($5).,D,ori_mmlu-high_school_macroeconomics,False,0.24990180134773254,0.2504514157772064,0.2506662905216217,0.24898049235343933
Which is the best way to describe the AS curve in the long run?,Always downward sloping.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always vertical in the long run.,D,ori_mmlu-high_school_macroeconomics,False,0.24907293915748596,0.253826379776001,0.24699071049690247,0.25010988116264343
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .90.,the marginal propensity to save is .10.,D,ori_mmlu-high_school_macroeconomics,False,0.24909907579421997,0.2502281069755554,0.25039398670196533,0.2502788007259369
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,ori_mmlu-high_school_macroeconomics,False,0.25151920318603516,0.2488679587841034,0.2509285807609558,0.24868421256542206
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,ori_mmlu-high_school_macroeconomics,True,0.2500518560409546,0.24937358498573303,0.24961461126804352,0.25095996260643005
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,ori_mmlu-high_school_macroeconomics,False,0.2510159909725189,0.24879753589630127,0.24974487721920013,0.2504415810108185
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,D,ori_mmlu-high_school_macroeconomics,False,0.24902229011058807,0.250273197889328,0.2506657540798187,0.2500388026237488
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A is less productive than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A has a higher standard of living than country B.,D,ori_mmlu-high_school_macroeconomics,False,0.24848754703998566,0.251028835773468,0.24956360459327698,0.25091996788978577
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,High school students spending their Saturdays building homes for the homeless,A worker donating $200 to the Red Cross,D,ori_mmlu-high_school_macroeconomics,False,0.25000685453414917,0.2511852979660034,0.24957454204559326,0.24923335015773773
Expansionary monetary policy is designed to,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,D,ori_mmlu-high_school_macroeconomics,True,0.24940995872020721,0.24958428740501404,0.25021734833717346,0.25078845024108887
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,government spending on important programs will have to be cut.,the equilibrium price level will rise.,D,ori_mmlu-high_school_macroeconomics,False,0.2468484491109848,0.2505432367324829,0.2524168789386749,0.25019145011901855
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,D,ori_mmlu-high_school_macroeconomics,True,0.2514798939228058,0.24810637533664703,0.24746941030025482,0.25294429063796997
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,ori_mmlu-high_school_macroeconomics,False,0.24906311929225922,0.2523632347583771,0.24921976029872894,0.24935396015644073
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,ori_mmlu-high_school_macroeconomics,False,0.24809004366397858,0.2526768147945404,0.2525949478149414,0.2466382384300232
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,D,ori_mmlu-high_school_macroeconomics,False,0.25042957067489624,0.25079700350761414,0.2498309463262558,0.24894241988658905
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,ori_mmlu-high_school_macroeconomics,False,0.24940718710422516,0.2498396784067154,0.2513962984085083,0.24935688078403473
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,ori_mmlu-high_school_macroeconomics,True,0.2500317692756653,0.24957573413848877,0.24928753077983856,0.2511049211025238
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,decrease a trade surplus,increase exports,D,ori_mmlu-high_school_macroeconomics,False,0.24939922988414764,0.249588280916214,0.2518060505390167,0.24920646846294403
Which of the following increases the size of the tax multiplier?,A decrease in the spending multiplier.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,An increase in the marginal propensity to consume.,D,ori_mmlu-high_school_macroeconomics,False,0.24944838881492615,0.24787721037864685,0.25142961740493774,0.25124481320381165
