What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $30k,About $15k,D,ori_mmlu-global_facts,False,0.2498939484357834,0.25038477778434753,0.2503034472465515,0.24941782653331757
"In 2016, about how many people in the United States were homeless?","55,000","55,000,000","5,500,000","550,000",D,ori_mmlu-global_facts,False,0.24800117313861847,0.2503243684768677,0.2515283524990082,0.25014618039131165
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,85%,45%,65%,25%,D,ori_mmlu-global_facts,False,0.2510741949081421,0.24940991401672363,0.250030517578125,0.24948535859584808
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts,False,0.2506853938102722,0.24965262413024902,0.24981191754341125,0.24985000491142273
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,True,0.2489493191242218,0.24986673891544342,0.2505333125591278,0.2506506145000458
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts,True,0.2491125911474228,0.2504327595233917,0.24982400238513947,0.2506306767463684
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,True,0.24874992668628693,0.2498614490032196,0.2501280605792999,0.25126057863235474
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,False,0.2500130832195282,0.25030219554901123,0.25021693110466003,0.24946777522563934
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,False,0.24942518770694733,0.24955512583255768,0.25051531195640564,0.2505044639110565
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,83%,63%,D,ori_mmlu-global_facts,True,0.24910205602645874,0.25034332275390625,0.25009340047836304,0.2504611611366272
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,False,0.24928876757621765,0.2504619359970093,0.250424325466156,0.24982495605945587
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,71%,56%,D,ori_mmlu-global_facts,False,0.24959634244441986,0.2502827048301697,0.25044599175453186,0.24967503547668457
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,690 billion,69 billion,D,ori_mmlu-global_facts,False,0.24954338371753693,0.2515353858470917,0.24921348690986633,0.24970769882202148
"In 2016, what percentage of the population of South Sudan had access to electricity?",79%,29%,59%,9%,D,ori_mmlu-global_facts,True,0.2494216114282608,0.2496580332517624,0.2501278221607208,0.25079259276390076
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,91%,71%,51%,D,ori_mmlu-global_facts,False,0.24891118705272675,0.2513177990913391,0.250374436378479,0.24939648807048798
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 32 fold,by 16 fold,D,ori_mmlu-global_facts,False,0.24875381588935852,0.24971970915794373,0.25100499391555786,0.2505214512348175
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,False,0.24999858438968658,0.24959513545036316,0.25048527121543884,0.2499210238456726
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,False,0.24919547140598297,0.2500959038734436,0.2506650388240814,0.2500435709953308
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,False,0.24967260658740997,0.2511645555496216,0.24883893132209778,0.2503238916397095
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,75%,55%,35%,D,ori_mmlu-global_facts,False,0.250249981880188,0.2502940893173218,0.2499789595603943,0.2494770586490631
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,81%,66%,D,ori_mmlu-global_facts,False,0.2498111128807068,0.2501354515552521,0.25034046173095703,0.24971303343772888
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,96%,91%,86%,D,ori_mmlu-global_facts,False,0.2493159919977188,0.2507702112197876,0.25019365549087524,0.24972015619277954
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,86%,46%,66%,26%,D,ori_mmlu-global_facts,False,0.25047898292541504,0.24973170459270477,0.25014013051986694,0.24964916706085205
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Iran,Mexico,D,ori_mmlu-global_facts,False,0.25114142894744873,0.24961239099502563,0.24919332563877106,0.25005286931991577
"As of 2019, unsafe water is responsible for about how many deaths each year?",4.8 million,2.4 million,3.6 million,1.2 million,D,ori_mmlu-global_facts,False,0.2501222789287567,0.2500813603401184,0.24977873265743256,0.2500176727771759
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Road injuries,Dementia,D,ori_mmlu-global_facts,False,0.25310248136520386,0.24858780205249786,0.24796922504901886,0.2503405213356018
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,86%,46%,66%,26%,D,ori_mmlu-global_facts,True,0.24939745664596558,0.24983608722686768,0.25034549832344055,0.2504209280014038
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,85%,65%,45%,D,ori_mmlu-global_facts,False,0.24935948848724365,0.25068506598472595,0.25035911798477173,0.24959631264209747
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,66%,36%,D,ori_mmlu-global_facts,False,0.24906153976917267,0.2508178949356079,0.2505783438682556,0.2495422214269638
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,88%,73%,58%,D,ori_mmlu-global_facts,False,0.24907508492469788,0.2508595585823059,0.250362753868103,0.2497025579214096
"As of 2017, the share of GDP spent on the military by China is about",0.50%,12%,6%,2%,D,ori_mmlu-global_facts,False,0.25079503655433655,0.25068724155426025,0.2493245154619217,0.24919329583644867
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,generally repudiated by empirical studies,"supported mainly by time-series, not cross-section studies","supported mainly by cross-section, not time-series studies",D,ori_mmlu-global_facts,True,0.2470187395811081,0.24945463240146637,0.25161251425743103,0.2519141137599945
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.25055211782455444,0.25042083859443665,0.2500196397304535,0.2490074336528778
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",44%,24%,34%,14%,D,ori_mmlu-global_facts,False,0.2497788667678833,0.2504875361919403,0.24929207563400269,0.2504415214061737
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,45%,90%,75%,D,ori_mmlu-global_facts,False,0.2498718500137329,0.24987998604774475,0.25048890709877014,0.24975930154323578
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,False,0.24874885380268097,0.25036120414733887,0.2508862018585205,0.2500036954879761
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,False,0.248166024684906,0.25012168288230896,0.25093886256217957,0.25077345967292786
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,65.20%,48.10%,34.80%,D,ori_mmlu-global_facts,False,0.24980051815509796,0.25015559792518616,0.2502283751964569,0.2498154640197754
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,500 million,150 million,D,ori_mmlu-global_facts,False,0.24710622429847717,0.24996814131736755,0.25174492597579956,0.2511806786060333
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Cambodia, Uruguay and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Colombia, Peru, Uruguay, and Costa Rica.",D,ori_mmlu-global_facts,False,0.2482720911502838,0.24870406091213226,0.25313815474510193,0.24988563358783722
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,80%,40%,20%,D,ori_mmlu-global_facts,False,0.24980437755584717,0.25043240189552307,0.24990235269069672,0.24986088275909424
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,98%,78%,D,ori_mmlu-global_facts,True,0.24895375967025757,0.25032442808151245,0.2503213584423065,0.2504003643989563
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","False, False","False, True","True, False",D,ori_mmlu-global_facts,False,0.2505115866661072,0.24910882115364075,0.2506287097930908,0.24975083768367767
In 1935 roughly how many Americans were in favor of Social Security act?,30%,70%,50%,90%,D,ori_mmlu-global_facts,False,0.24952776730060577,0.2504940629005432,0.25003084540367126,0.24994736909866333
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Iran,Russia,Canada,D,ori_mmlu-global_facts,True,0.24982687830924988,0.2491404116153717,0.24960660934448242,0.251426100730896
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,89%,79%,D,ori_mmlu-global_facts,True,0.24956123530864716,0.24984075129032135,0.2500776946544647,0.2505203187465668
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,59%,39%,19%,D,ori_mmlu-global_facts,False,0.24945132434368134,0.25041070580482483,0.24997647106647491,0.2501615285873413
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,78%,58%,38%,D,ori_mmlu-global_facts,False,0.24921347200870514,0.2514358162879944,0.24977628886699677,0.2495744675397873
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",69%,39%,54%,24%,D,ori_mmlu-global_facts,False,0.25065842270851135,0.24982324242591858,0.24954470992088318,0.24997365474700928
"As of 2015, the global fertility rate was about",1.5 children per woman,4.5 children per woman,3.5 children per woman,2.5 children per woman,D,ori_mmlu-global_facts,True,0.25038692355155945,0.24887101352214813,0.24946840107440948,0.25127366185188293
What is the median international income as of 2020?,$300 ,"$1,000 ","$30,000 ","$10,000 ",D,ori_mmlu-global_facts,False,0.24850498139858246,0.25118690729141235,0.24949124455451965,0.2508169114589691
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,80%,60%,D,ori_mmlu-global_facts,False,0.25048696994781494,0.2496180534362793,0.24999141693115234,0.24990355968475342
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,86%,71%,56%,D,ori_mmlu-global_facts,False,0.24872806668281555,0.2512061595916748,0.25075432658195496,0.2493114024400711
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",Spain,Chile,Ireland,US,D,ori_mmlu-global_facts,True,0.25028911232948303,0.24964791536331177,0.2497176080942154,0.25034528970718384
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,was approximately 3.0% per year,exceeded that of Britain during the industrial revolution,D,ori_mmlu-global_facts,True,0.24693650007247925,0.2505858540534973,0.2512304186820984,0.25124725699424744
"As of 2015, about what percentage of the world’s land area is forested?",15%,60%,45%,30%,D,ori_mmlu-global_facts,False,0.2494126409292221,0.25022223591804504,0.25041621923446655,0.2499488741159439
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.",D,ori_mmlu-global_facts,False,0.2504114806652069,0.2505926191806793,0.24991151690483093,0.24908441305160522
"As of 2015, agriculture made up about what percentage of total US GDP?",20%,3%,9%,1%,D,ori_mmlu-global_facts,False,0.24855592846870422,0.2509894371032715,0.249893456697464,0.2505611479282379
"As of 2017, what percentage of Indians live in urban areas?",19%,64%,49%,34%,D,ori_mmlu-global_facts,False,0.24851684272289276,0.25120171904563904,0.25064942240715027,0.24963201582431793
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","False, False","True, False","False, True","True, True",D,ori_mmlu-global_facts,True,0.24989376962184906,0.24991951882839203,0.249744713306427,0.2504419684410095
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,-80%,-40%,40%,D,ori_mmlu-global_facts,False,0.24909420311450958,0.2506616413593292,0.25082647800445557,0.24941766262054443
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,96%,76%,D,ori_mmlu-global_facts,False,0.24921537935733795,0.25041770935058594,0.25003889203071594,0.2503279447555542
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,India,Chile,D,ori_mmlu-global_facts,False,0.2503732144832611,0.2492421716451645,0.25058767199516296,0.24979692697525024
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$15,000 ","$35,000 ",D,ori_mmlu-global_facts,False,0.25135424733161926,0.2503790259361267,0.2489493042230606,0.24931743741035461
In 1943 how many Americans believed in the Holocaust?,30%,90%,70%,50%,D,ori_mmlu-global_facts,False,0.25032752752304077,0.25058192014694214,0.2500697076320648,0.24902084469795227
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","South Korea, India","India, South Korea","Congo, South Korea","India, Congo",D,ori_mmlu-global_facts,False,0.2508331835269928,0.2512432634830475,0.2491052895784378,0.24881821870803833
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,ori_mmlu-global_facts,False,0.2486526221036911,0.24934959411621094,0.25137683749198914,0.25062093138694763
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,71%,51%,31%,D,ori_mmlu-global_facts,False,0.2503792345523834,0.25021782517433167,0.2493959367275238,0.2500069737434387
"As of 2017, the share of GDP spent on the military by the United States is about",1%,10%,6%,3%,D,ori_mmlu-global_facts,False,0.24981553852558136,0.25048813223838806,0.250139445066452,0.24955683946609497
"As of 2017, the share of global deaths by suicide is about",0.70%,5.60%,2.80%,1.40%,D,ori_mmlu-global_facts,True,0.2500176727771759,0.2497054636478424,0.25007203221321106,0.2502048909664154
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,ori_mmlu-global_facts,True,0.24985140562057495,0.24931040406227112,0.24922576546669006,0.25161245465278625
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,ori_mmlu-global_facts,False,0.2505840063095093,0.24999363720417023,0.2501583695411682,0.24926400184631348
An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,the United States Retail Credit Association,"Dun & Bradstreet, Inc.",D,ori_mmlu-miscellaneous,True,0.2480030208826065,0.24783316254615784,0.25029611587524414,0.2538676857948303
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Introduction-Body-Conclusion strategy,Self-Regulated Strategy Development,Discipline-based inquiry,D,ori_mmlu-miscellaneous,False,0.2469983994960785,0.25192856788635254,0.2509993314743042,0.25007364153862
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,3985 degrees,451 degrees,D,ori_mmlu-miscellaneous,True,0.24768048524856567,0.2495923936367035,0.2508295476436615,0.2518976032733917
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Grape,Kiwi,D,ori_mmlu-miscellaneous,True,0.25052034854888916,0.2493954300880432,0.2478407621383667,0.2522434890270233
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Meredith and George,Cabot and Joseph,Meriwether and William,D,ori_mmlu-miscellaneous,True,0.2493457943201065,0.250245064496994,0.24800188839435577,0.2524072527885437
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Silicon,Carbon,Germanium,Copper,D,ori_mmlu-miscellaneous,False,0.2505894899368286,0.24912963807582855,0.250936359167099,0.2493445873260498
A hard-edge painting is most likely to be characterized by,translucent multiple layers of paint,blurry color mixed on the painting's surface,scratchy brush marks clearly separated,"an even, solid paint application",D,ori_mmlu-miscellaneous,False,0.2489345371723175,0.2501848340034485,0.2514064311981201,0.2494741827249527
Who was president of the United States when Bill Clinton was born?,Herbert Hoover,Dwight Eisenhower,Franklin Roosevelt,Harry S Truman,D,ori_mmlu-miscellaneous,False,0.24954135715961456,0.2519984841346741,0.24837402999401093,0.25008612871170044
Which of the following lists includes minerals only?,"Granite, gabbro, diorite, quartz, feldspar","Coal, chert, limestone, dolomite, halite","Gneiss, schist, phyllite, chlorite, mica","Gold, quartz, topaz, diamond, corundum",D,ori_mmlu-miscellaneous,False,0.2520475685596466,0.24997714161872864,0.24909207224845886,0.24888324737548828
Which of the following is a likely outcome of the development and use of genetically modified plants?,Reduced cost of plant seeds,Less oversight and fewer regulations than for unmodified crops,Increased genetic diversity within a planted field,New plant varieties being patented,D,ori_mmlu-miscellaneous,False,0.24970948696136475,0.2511596083641052,0.25067752599716187,0.24845345318317413
What animal represents the year 2000 on the Chinese calendar?,monkey,rabbit,tiger,dragon,D,ori_mmlu-miscellaneous,False,0.2509022057056427,0.2502376437187195,0.24954570829868317,0.24931448698043823
Which of the following is part of a farm combine?,Furrow opener,Conditioner,Seed plate,Beater,D,ori_mmlu-miscellaneous,True,0.2501124143600464,0.24932029843330383,0.250164270401001,0.2504030764102936
During which of the following processes within the hydrologic cycle do water molecules absorb energy?,Formation of ice from water,Formation of a cloud from water vapor,Runoff along the land surface,Evaporation from the ocean surface,D,ori_mmlu-miscellaneous,True,0.24817635118961334,0.25056204199790955,0.24863719940185547,0.25262442231178284
Which of the boys on the TV show 'My Three Sons' is adopted?,Mike,Robbie,Chip,Ernie,D,ori_mmlu-miscellaneous,False,0.24890945851802826,0.25068193674087524,0.249986469745636,0.25042206048965454
A piece of paper that appears blue in sunlight is illuminated solely by a red light that is passed through a green filter. What color does the paper appear under this illumination?,Blue,Green,Red,Black,D,ori_mmlu-miscellaneous,True,0.24997887015342712,0.249399334192276,0.24993741512298584,0.25068435072898865
What kind of animal is cartoon character Tennessee Tuxedo?,cat,skunk,walrus,penguin,D,ori_mmlu-miscellaneous,False,0.24908065795898438,0.2510581910610199,0.25184640288352966,0.2480146735906601
What US president is mentioned by name in the opening theme song of TV's 'All in the Family'?,Calvin Coolidge,Harry Truman,Richard Nixon,Herbert Hoover,D,ori_mmlu-miscellaneous,False,0.250421404838562,0.24931631982326508,0.25000259280204773,0.25025972723960876
How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution?,1 mol,2 mol,3 mol,6 mol,D,ori_mmlu-miscellaneous,False,0.2499738484621048,0.25024154782295227,0.25001710653305054,0.24976755678653717
Which of the following actions is most important before removing the blade from a gas-powered lawn mower?,Adjusting the wheels to their highest level,Removing the air filter,Emptying the gas tank,Removing the spark plug,D,ori_mmlu-miscellaneous,False,0.2516452670097351,0.24832026660442352,0.250267893075943,0.24976661801338196
Which of the following heavenly bodies have never had a spacecraft landed on it?,Venus,Mars,The Moon,Jupiter,D,ori_mmlu-miscellaneous,False,0.24946297705173492,0.24926914274692535,0.25154611468315125,0.24972181022167206
Which value is the most reasonable estimate of the volume of air an adult breathes in one day?,100 liters,"1,000 liters","100,000 liters","10,000 liters",D,ori_mmlu-miscellaneous,False,0.24757999181747437,0.2501741349697113,0.2514871060848236,0.2507587671279907
What kind of angle is formed where two perpendicular lines meet?,obtuse,acute,invisible,right,D,ori_mmlu-miscellaneous,True,0.24952760338783264,0.2492707371711731,0.24909591674804688,0.2521057724952698
The nineteenth-century photographic process used to create a daguerreotype was notable for its,quick exposure time,use of paper negatives,capacity to be reproduced multiple times,ability to capture sharp detail,D,ori_mmlu-miscellaneous,True,0.24846741557121277,0.24930155277252197,0.2510296702384949,0.2512013614177704
In traditional English puppet shows who is married to the character Punch?,Debbie,Victoria,Barbara,Judy,D,ori_mmlu-miscellaneous,False,0.24886424839496613,0.25089266896247864,0.25038138031959534,0.24986174702644348
What is the oldest permanent European settlement in the United States?,St Augustine Florida,Charlotte North Carolina,Newport News Virginia,Plymouth Massachusetts,D,ori_mmlu-miscellaneous,False,0.2521175146102905,0.24878433346748352,0.247836634516716,0.25126153230667114
How much energy do Americans waste each year by throwing out the unused ice in their drinks?,6*10^8 J,6*10^11 J,6*10^17 J,6*10^14 J,D,ori_mmlu-miscellaneous,False,0.2495213747024536,0.2505228519439697,0.25029072165489197,0.2496650367975235
What is your astrological sign if you were born on Halloween?,Cancer,Capricorn,Libra,Scorpio,D,ori_mmlu-miscellaneous,False,0.24851582944393158,0.2504013180732727,0.25091221928596497,0.25017067790031433
In an adult human how long is the large intestine?,one foot,twenty feet,twelve feet,five feet,D,ori_mmlu-miscellaneous,True,0.24916376173496246,0.24964240193367004,0.2504247725009918,0.25076910853385925
Before he went into coaching Phil Jackson played for which of the following NBA teams?,Boston Celtics,Los Angeles Lakers,Philadelphia 76ers,New York Knicks,D,ori_mmlu-miscellaneous,False,0.2480081170797348,0.24989520013332367,0.25190070271492004,0.2501959502696991
Old-fashioned steam engines were powered by coal transferred from the tender to the engine by human stokers using a shovel. What is the maximum power such an engine could attain?,6*10^3 W,6*10^11 W,6*10^7 W,6*10^5 W,D,ori_mmlu-miscellaneous,False,0.24995338916778564,0.2503074109554291,0.24964092671871185,0.250098317861557
An airplane's black box is usually what color?,black,white,purple,orange,D,ori_mmlu-miscellaneous,True,0.2494749128818512,0.24899087846279144,0.2491353303194046,0.25239893794059753
Which of these sentences is written in the subjunctive?,I am not your man,I wish I were your man,Wherefore art your man?,Your man is where?,D,ori_mmlu-miscellaneous,False,0.2492954581975937,0.2516932487487793,0.24962513148784637,0.24938617646694183
A triad on a color wheel can be described as,three analogous colors,a complementary set,three colors of equal value,three colors equally spaced apart,D,ori_mmlu-miscellaneous,False,0.24761424958705902,0.24915631115436554,0.25203996896743774,0.2511894106864929
Which of these famous baseball figures was once acquitted at court-martial for insubordination?,Abner Doubleday,Ty Cobb,Billy Martin,Jackie Robinson,D,ori_mmlu-miscellaneous,False,0.2511056959629059,0.2502041757106781,0.2488611787557602,0.24982894957065582
Which of the following best describes an effect of the green revolution in the 1960s?,Increased varieties of each crop planted,Decreased use of pesticides,Decreased use of mechanization,Increased use of fertilizers,D,ori_mmlu-miscellaneous,False,0.252197265625,0.24912911653518677,0.24757862091064453,0.2510949671268463
Which of the following terms refers to Archaic Greek statues whose poses‚Äîrigidly frontal with clenched fists‚Äîrecall the stance of ancient Egyptian statues?,Caryatids,Telamones,Discoboloi,Kouroi,D,ori_mmlu-miscellaneous,True,0.24907419085502625,0.24911442399024963,0.2497100979089737,0.25210127234458923
In the United States what is the first day of spring?,21-Feb,21-May,21-Apr,21-Mar,D,ori_mmlu-miscellaneous,True,0.24839293956756592,0.24789665639400482,0.2512691617012024,0.25244125723838806
Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.25163984298706055,0.24997641146183014,0.2492339015007019,0.24914991855621338
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Copper(II) sulfate hydrate,Sodium chloride,Mercury(II) oxide,D,ori_mmlu-miscellaneous,True,0.24972106516361237,0.2505756616592407,0.24872058629989624,0.25098270177841187
How many sides does a rhombus have?,10,6,8,4,D,ori_mmlu-miscellaneous,True,0.24920231103897095,0.2494765669107437,0.24904140830039978,0.2522796392440796
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,"I , II , III , and IV",I and II only,D,ori_mmlu-miscellaneous,False,0.24750758707523346,0.24830769002437592,0.2546004056930542,0.2495843470096588
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.2516362965106964,0.2457180917263031,0.24904540181159973,0.253600150346756
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.24918732047080994,0.24881286919116974,0.2500440776348114,0.2519557774066925
