"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate codominance.,The traits for black and white color demonstrate incomplete dominance.,D,ori_mmlu-high_school_biology,False,0.2510492503643036,0.250223308801651,0.24919423460960388,0.24953317642211914
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,"Organisms will overpopulate area, giving rise to competition.",Mutations are the main source of all variation in a population.,D,ori_mmlu-high_school_biology,True,0.25060853362083435,0.24570484459400177,0.25083333253860474,0.25285324454307556
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,enzymes,pheromones,D,ori_mmlu-high_school_biology,True,0.24851545691490173,0.25050607323646545,0.24715447425842285,0.25382402539253235
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology,True,0.2476809322834015,0.24995675683021545,0.25045397877693176,0.25190842151641846
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,24,48,D,ori_mmlu-high_school_biology,True,0.250060111284256,0.24900977313518524,0.25037670135498047,0.2505533993244171
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle releases its contents to the cytoplasm to be digested.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,D,ori_mmlu-high_school_biology,False,0.2458636611700058,0.25018391013145447,0.2546764612197876,0.24927593767642975
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,sympatric speciation.,disruptive selection.,stabilizing selection.,D,ori_mmlu-high_school_biology,False,0.2483840137720108,0.2509903907775879,0.2507070004940033,0.24991865456104279
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5-′U-A-C-3′,5′-C-A-U-3′,D,ori_mmlu-high_school_biology,True,0.2496774047613144,0.2502698600292206,0.24967049062252045,0.2503822445869446
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology,False,0.24736285209655762,0.24550952017307281,0.26055824756622314,0.24656936526298523
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology,False,0.2504120171070099,0.25104114413261414,0.2496824413537979,0.24886435270309448
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Mutations are responsible for the greatest changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,D,ori_mmlu-high_school_biology,True,0.24845737218856812,0.24881738424301147,0.25107458233833313,0.2516506314277649
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The solute will flow out of the dialysis bag into the beaker.,The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",D,ori_mmlu-high_school_biology,True,0.2515009045600891,0.24768251180648804,0.24899140000343323,0.2518251836299896
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,which traits are dominant or recessive,the distance between genes on a chromosome,D,ori_mmlu-high_school_biology,True,0.25089603662490845,0.24654090404510498,0.25108271837234497,0.2514803409576416
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,ascospore.,thermophyle.,endotherm.,D,ori_mmlu-high_school_biology,False,0.2514975965023041,0.24820715188980103,0.24932274222373962,0.25097253918647766
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations are unchanging.",D,ori_mmlu-high_school_biology,False,0.25047871470451355,0.25151342153549194,0.24689213931560516,0.25111573934555054
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Sympatric isolation brought about reproductive isolation.,Allopatric isolation brought about reproductive isolation.,D,ori_mmlu-high_school_biology,False,0.2486492395401001,0.24928680062294006,0.25116628408432007,0.25089770555496216
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology,False,0.2512011229991913,0.24774344265460968,0.25190114974975586,0.2491542398929596
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms show heritable variation.,All organisms reproduce.,All organisms use essentially the same genetic code.,D,ori_mmlu-high_school_biology,True,0.2477869838476181,0.25086599588394165,0.24644453823566437,0.2549024522304535
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Nematoda,Annelida,Porifera,D,ori_mmlu-high_school_biology,False,0.25104042887687683,0.2508203089237213,0.2494596540927887,0.248679518699646
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,50%,27%,18%,D,ori_mmlu-high_school_biology,False,0.24981489777565002,0.24985216557979584,0.2501848638057709,0.25014814734458923
Which of the following statements is NOT correct about apoptosis?,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",D,ori_mmlu-high_school_biology,False,0.24523216485977173,0.2557713985443115,0.2495131939649582,0.24948321282863617
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,True,0.24957308173179626,0.24931178987026215,0.25023889541625977,0.2508763074874878
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,True,0.2465657740831375,0.25032100081443787,0.24487203359603882,0.2582412362098694
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.2506069242954254,0.24954263865947723,0.2501087486743927,0.24974162876605988
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,False,0.249286949634552,0.2524567246437073,0.24805568158626556,0.2502005994319916
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,False,0.2557838261127472,0.24747885763645172,0.2467728853225708,0.2499644160270691
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,True,0.24885718524456024,0.24913370609283447,0.2499406784772873,0.25206848978996277
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,False,0.2501208186149597,0.2503487169742584,0.24988923966884613,0.24964116513729095
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,False,0.24932073056697845,0.24951492249965668,0.2510765492916107,0.2500878572463989
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,False,0.2515251934528351,0.25069835782051086,0.24760748445987701,0.2501690089702606
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.2477075755596161,0.25251665711402893,0.24821341037750244,0.25156235694885254
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,True,0.24970899522304535,0.24860797822475433,0.2475546896457672,0.2541283071041107
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,True,0.24775321781635284,0.24603228271007538,0.25141677260398865,0.25479772686958313
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.2522974908351898,0.24782639741897583,0.2530691921710968,0.24680694937705994
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.24512839317321777,0.25621190667152405,0.2448391616344452,0.253820538520813
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,True,0.24981878697872162,0.2497369647026062,0.24994470179080963,0.25049951672554016
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.2534143924713135,0.24733908474445343,0.2505549192428589,0.2486916482448578
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,True,0.24477501213550568,0.24691732227802277,0.25321006774902344,0.25509756803512573
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,True,0.24979238212108612,0.25004109740257263,0.24917002022266388,0.250996470451355
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,True,0.24428771436214447,0.2521507441997528,0.24832074344158173,0.2552408277988434
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,False,0.25198012590408325,0.24745263159275055,0.24968285858631134,0.25088441371917725
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,False,0.24864156544208527,0.24941056966781616,0.2536398768424988,0.24830801784992218
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,True,0.24833516776561737,0.24949181079864502,0.2508697509765625,0.2513033151626587
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,False,0.24648889899253845,0.25031930208206177,0.2519500255584717,0.2512417435646057
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,False,0.24516728520393372,0.2513389587402344,0.2525097131729126,0.2509840130805969
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,True,0.24925515055656433,0.25036245584487915,0.24983231723308563,0.2505500614643097
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.24886129796504974,0.2487553507089615,0.24910536408424377,0.2532780170440674
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,True,0.2488183230161667,0.2487925887107849,0.2500319182872772,0.25235721468925476
