"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",II only,I only,III only,I and II only,A,ori_mmlu-college_mathematics_test.csv,False,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",0,-1/(4sqrt(2)),-1/4,sqrt(2),A,ori_mmlu-college_mathematics_test.csv,False,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.","I, II, and III",III only,I and III only,I and II only,A,ori_mmlu-college_mathematics_test.csv,True,0.2997240722179413,0.2334253489971161,0.2334253489971161,0.2334253489971161
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",3,e,sqrt(5),0,A,ori_mmlu-college_mathematics_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).","I, II, and III",II only,III only,I only,A,ori_mmlu-college_mathematics_test.csv,True,0.3825322687625885,0.23201754689216614,0.2047547847032547,0.18069544434547424
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,Five,One,Four,None,A,ori_mmlu-college_mathematics_test.csv,True,0.3512537181377411,0.2414129227399826,0.2414129227399826,0.16592051088809967
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",II only,I only,III only,I and II only,A,ori_mmlu-college_mathematics_test.csv,True,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",2/81,1/18,2/27,1/9,A,ori_mmlu-college_mathematics_test.csv,True,0.30702391266822815,0.2110142558813095,0.2709476351737976,0.2110142558813095
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, False","True, True","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.48591458797454834,0.33396390080451965,0.08443929255008698,0.09568225592374802
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",III only,I and III only,II and III only,I and II only,A,ori_mmlu-college_mathematics_test.csv,False,0.22446732223033905,0.22446732223033905,0.22446732223033905,0.32659801840782166
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",36/7 days,5 days,41/8 days,9/2 days,A,ori_mmlu-college_mathematics_test.csv,True,0.29539206624031067,0.23005157709121704,0.29539206624031067,0.1791643500328064
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,1/2,1,sqrt(2),pi,A,ori_mmlu-college_mathematics_test.csv,True,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?",f has all of its relative extrema on the line x = y.,f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).","f has an absolute minimum at (2/3, 2/3).",A,ori_mmlu-college_mathematics_test.csv,True,0.33424001932144165,0.2027268260717392,0.26030638813972473,0.2027268260717392
What is the largest order of an element in the group of permutations of 5 objects?,6,5,12,15,A,ori_mmlu-college_mathematics_test.csv,True,0.49501293897628784,0.23382754623889923,0.16070717573165894,0.1104523167014122
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n) is not true for any n <= n0,S(n0 - 1) is not true.,S(n0 + 1) is not true.,S(n) is not true for any n >= n0,A,ori_mmlu-college_mathematics_test.csv,True,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(3/7, 3/14, 9/14)","(0, 0, 1)","(7/15, 8/15, 1/15)","(5/6, 1/3, 1/3)",A,ori_mmlu-college_mathematics_test.csv,True,0.42886486649513245,0.10843402147293091,0.2601197063922882,0.20258142054080963
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,"For 3, 5, 7, and 11 only",For no such integer n,"For 3, 5, 7, 9, and 11 only","For 4, 6, 8, and 10 only",A,ori_mmlu-college_mathematics_test.csv,True,0.29633331298828125,0.20366671681404114,0.29633331298828125,0.20366671681404114
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,3,2,1,4,A,ori_mmlu-college_mathematics_test.csv,True,0.3568633198738098,0.27792543172836304,0.21644854545593262,0.1487627625465393
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.","I, II, and III",II only,III only,I only,A,ori_mmlu-college_mathematics_test.csv,True,0.37993597984313965,0.26112592220306396,0.1794690489768982,0.1794690489768982
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),x^2 + y^2 + z^2 + 8 = 6y,A,ori_mmlu-college_mathematics_test.csv,True,0.3103131949901581,0.1660986840724945,0.3103131949901581,0.21327494084835052
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = 2x + 1,y = 2x,y = x + 2,y = x + 1,A,ori_mmlu-college_mathematics_test.csv,True,0.36385828256607056,0.1947593092918396,0.22069120407104492,0.22069120407104492
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",2,3,4,5,A,ori_mmlu-college_mathematics_test.csv,True,0.3129241466522217,0.3129241466522217,0.24370557069778442,0.130446195602417
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.49501293897628784,0.23382754623889923,0.1104523167014122,0.16070717573165894
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,3,2,1,4,A,ori_mmlu-college_mathematics_test.csv,True,0.3819020688533783,0.26247721910476685,0.23163531720638275,0.12398544698953629
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",a point,the entire real axis,a ray,an open finite interval,A,ori_mmlu-college_mathematics_test.csv,False,0.22446733713150024,0.32659804821014404,0.22446733713150024,0.22446733713150024
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",abelian,cyclic,of order two,finite,A,ori_mmlu-college_mathematics_test.csv,True,0.31483006477355957,0.27783656120300293,0.2163793295621872,0.1909540891647339
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",8,4,5,3,A,ori_mmlu-college_mathematics_test.csv,True,0.33619508147239685,0.2618289887905121,0.2618289887905121,0.14014695584774017
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II only,III only,I and II only,II and III only,A,ori_mmlu-college_mathematics_test.csv,False,0.19994425773620605,0.22656650841236115,0.3735450208187103,0.19994425773620605
What is the units digit in the standard decimal expansion of the number 7^25?,7,3,5,1,A,ori_mmlu-college_mathematics_test.csv,True,0.2712019383907318,0.2712019383907318,0.2712019383907318,0.18639418482780457
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","True, True","True, False","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.4578706920146942,0.2777126133441925,0.11576784402132034,0.14864884316921234
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/6,π/12,π/3,2π/3,A,ori_mmlu-college_mathematics_test.csv,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",pi,3,3pi,3/2,A,ori_mmlu-college_mathematics_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",(I) and (IV ),Only (IV ),Only (II),(II) and (III),A,ori_mmlu-college_mathematics_test.csv,False,0.21795324981212616,0.21795324981212616,0.24697338044643402,0.31712010502815247
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",None of the above.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,f is Riemann integrable.,A,ori_mmlu-college_mathematics_test.csv,False,0.2027268260717392,0.26030638813972473,0.33424001932144165,0.2027268260717392
"In the xy-plane, the graph of x^(log y) = y^log x is",the open first quadrant,a closed curve,a ray in the open first quadrant,a single point,A,ori_mmlu-college_mathematics_test.csv,True,0.2801288366317749,0.2801288366317749,0.24721282720565796,0.19252954423427582
For which p is the norm ||x||_p expressable as an inner product?,2,1,p >= 1,infinity,A,ori_mmlu-college_mathematics_test.csv,False,0.25703269243240356,0.3300364911556244,0.25703269243240356,0.15589819848537445
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T?",f is continuous.,f is continuous and one-to-one,f is a homeomorphism.,f is one-to-one,A,ori_mmlu-college_mathematics_test.csv,True,0.31712013483047485,0.21795327961444855,0.21795327961444855,0.2469734102487564
What is the area of an equilateral triangle whose inscribed circle has radius 2?,12*sqrt(3),16,12,16*sqrt(3),A,ori_mmlu-college_mathematics_test.csv,True,0.3825322687625885,0.18069544434547424,0.23201754689216614,0.2047547847032547
For which value of n are there exactly two abelian groups of order n up to isomorphism?,4,7,8,12,A,ori_mmlu-college_mathematics_test.csv,True,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
"Which of the following is not always true for x, y, z ∈ R^k?",|x + y| = |x| + |y|,|x · y| ≤ |x||y|,|x| = 0 if and only if x = 0,|x| ≥ 0,A,ori_mmlu-college_mathematics_test.csv,True,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is",5,4,6,7,A,ori_mmlu-college_mathematics_test.csv,True,0.34031471610069275,0.23389466106891632,0.2650373578071594,0.1607532799243927
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W?","0, 1, and 2 only",2 only,0 and 1 only,1 only,A,ori_mmlu-college_mathematics_test.csv,True,0.39083048701286316,0.23705068230628967,0.16292238235473633,0.20919649302959442
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a.",4,π,2,3π/2,A,ori_mmlu-college_mathematics_test.csv,True,0.282864511013031,0.282864511013031,0.282864511013031,0.15140646696090698
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) =",9,8,0,-5,A,ori_mmlu-college_mathematics_test.csv,True,0.3984585404396057,0.21327950060367584,0.24167732894420624,0.14658470451831818
How many real roots does the polynomial 2x^5 + 8x - 7 have?,One,None,Two,Three,A,ori_mmlu-college_mathematics_test.csv,False,0.11756488680839539,0.19383172690868378,0.5970437526702881,0.09155962616205215
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible?",20!/2^(10),10!/2^9,10^(20) - 2^(10),10^(20) - 100,A,ori_mmlu-college_mathematics_test.csv,True,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
Which of the following are true:,"It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field.","It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field.",Neither (a) nor (b),Both (a) and (b).,A,ori_mmlu-college_mathematics_test.csv,False,0.17306341230869293,0.25180578231811523,0.25180578231811523,0.3233250081539154
In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is,2/3,1/3,1/2,1/4,A,ori_mmlu-college_mathematics_test.csv,True,0.4242631793022156,0.2270917296409607,0.2270917296409607,0.121553435921669
Which of the following is NOT a group?,The nonzero integers under multiplication,The integers under addition,The nonzero real numbers under multiplication,The complex numbers under addition,A,ori_mmlu-college_mathematics_test.csv,True,0.3825322687625885,0.23201754689216614,0.18069544434547424,0.2047547847032547
Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11?,4x - 9y,x + y + 5,9x + 4y,4x + 6y,A,ori_mmlu-college_mathematics_test.csv,True,0.3825322687625885,0.23201754689216614,0.2047547847032547,0.18069544434547424
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2?",-sqrt(34),-2,0,-sqrt(35),A,ori_mmlu-college_mathematics_test.csv,True,0.42212164402008057,0.17596647143363953,0.17596647143363953,0.22594544291496277
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ?
I. {u + v : u \in and v \in V}
II. {uv : u \in U and v \in V}
III. {x : x \in U and x \in V}",I and III only,III only,I and II only,II only,A,ori_mmlu-college_mathematics_test.csv,False,0.25948336720466614,0.2289932668209076,0.333183228969574,0.1783401370048523
The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated?,π/3,π/4,π,2π,A,ori_mmlu-college_mathematics_test.csv,True,0.3723801374435425,0.22585996985435486,0.22585996985435486,0.1758999228477478
Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now?,Sunday,Monday,Tuesday,Wednesday,A,ori_mmlu-college_mathematics_test.csv,True,0.34031471610069275,0.2650373578071594,0.23389466106891632,0.1607532799243927
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The
cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change
when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h,
where r is the radius and h is the height of the cone.",−16/(3π) cm/min,−4/(3π) cm/min,−8/(3π) cm/min,−48/π cm/min,A,ori_mmlu-college_mathematics_test.csv,True,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
"Consider the system of linear equations
w + 3x + 2y + 2z = 0
w + 4x + y = 0
3w + 5x + 10 y + 14z = 0
2w + 5x + 5y + 6z = 0
with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE?","Every solution is a scalar multiple of (-5, 1, 1, 0).",The system has infinitely many solutions.,The sum of any two solutions is a solution.,The system is consistent.,A,ori_mmlu-college_mathematics_test.csv,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is",f(log c),f(e^c),f(1/c),f(c),A,ori_mmlu-college_mathematics_test.csv,True,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A?
I. The trace of A is 3.
II. The determinate of A is −3.
III. The matrix A has eigenvalues −3 and 1.",I and II only,II only,III only,I only,A,ori_mmlu-college_mathematics_test.csv,True,0.30817678570747375,0.24000832438468933,0.24000832438468933,0.21180661022663116
Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)?,e^2/2,1/e,1/(2e),2e,A,ori_mmlu-college_mathematics_test.csv,True,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability?",H >= 48 and T >= 48,T >= 60,51 <= H <= 55,H = 50,A,ori_mmlu-college_mathematics_test.csv,True,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q.","False, False","True, False","False, True","True, True",A,ori_mmlu-college_mathematics_test.csv,True,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is",0,1,2,-1,A,ori_mmlu-college_mathematics_test.csv,False,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ?",x^2/8,x^2/9,x^2/4,x^2,A,ori_mmlu-college_mathematics_test.csv,True,0.30601364374160767,0.2700560986995697,0.2383236587047577,0.18560665845870972
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point.","True, False","True, True","False, True","False, False",A,ori_mmlu-college_mathematics_test.csv,True,0.3990933895111084,0.3990933895111084,0.1009066104888916,0.1009066104888916
Which of the following sets has the greatest cardinality?,"The set of all functions from R to {0, 1}",The set of all functions from Z to Z,R,The set of all finite subsets of R,A,ori_mmlu-college_mathematics_test.csv,True,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)?",30,24,32,36,A,ori_mmlu-college_mathematics_test.csv,True,0.35823798179626465,0.2462131381034851,0.2462131381034851,0.1493358016014099
How many structurally distinct Abelian groups have order 72?,6,4,8,9,A,ori_mmlu-college_mathematics_test.csv,True,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be",35,28,27,37,A,ori_mmlu-college_mathematics_test.csv,True,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a",local maximum at P and a saddle point at Q,saddle point at P and at Q,local maximum at P and at Q,local minimum at P and a saddle point at Q,A,ori_mmlu-college_mathematics_test.csv,True,0.4124578833580017,0.22077280282974243,0.17193801701068878,0.19483129680156708
"If A is a subset of the real line R and A contains each rational number, which of the following must be true?","If A is closed, then A = R.","If A is open, then A = R.","If A is uncountable, then A = R.","If A is uncountable, then A is open.",A,ori_mmlu-college_mathematics_test.csv,True,0.31483006477355957,0.2163793295621872,0.27783656120300293,0.1909540891647339
Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four?,"For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.",The homogeneous system Mx = 0 has only the trivial solution.,The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b.,The determinant of M is nonzero.,A,ori_mmlu-college_mathematics_test.csv,False,0.26175010204315186,0.17989805340766907,0.2966017425060272,0.26175010204315186
How many positive numbers x satisfy the equation cos(97x) = x?,31,15,1,49,A,ori_mmlu-college_mathematics_test.csv,True,0.3233250379562378,0.25180578231811523,0.25180578231811523,0.17306342720985413
For which of the following rings is it possible for the product of two nonzero elements to be zero?,"The ring of continuous real-valued functions on [0, 1]",The ring of integers modulo 11,The ring of complex numbers,The ring {a + b * sqrt(2) : a and b are rational numbers},A,ori_mmlu-college_mathematics_test.csv,True,0.3615085184574127,0.24846093356609344,0.17076453566551208,0.21926599740982056
The map x -> axa^2 of a group G into itself is a homomorphism if and only if,a^3 = e,G = {e},G is abelian,a^2 = a,A,ori_mmlu-college_mathematics_test.csv,True,0.2866128087043762,0.17383946478366852,0.25293490290641785,0.2866128087043762
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB.",-1,-2,0,2,A,ori_mmlu-college_mathematics_test.csv,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
"If f : (0, 1) → (0, 1], then which of the following could be TRUE?
I. f is one-to-one and onto.
II. The image of f is compact.
III. f is continuous, one-to-one, and onto.",I and II only,II only,I only,I and III only,A,ori_mmlu-college_mathematics_test.csv,True,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y?",5/8,7/12,1/2,2/3,A,ori_mmlu-college_mathematics_test.csv,True,0.3615085184574127,0.21926599740982056,0.24846093356609344,0.17076453566551208
