Aquinas holds that the last end of man is:,happiness or beatitude.,pleasure.,the satisfaction of desire.,freedom from anxiety.,A,ori_mmlu-philosophy_test.csv,True,0.706902265548706,0.12284119427204132,0.03105911798775196,0.13919730484485626
"According to Kant, the supreme principle of morality is:",synthetic and a priori.,analytic and a posteriori.,analytic and a priori.,synthetic and a posteriori.,A,ori_mmlu-philosophy_test.csv,False,0.17551583051681519,0.15489216148853302,0.612610399723053,0.0569816455245018
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,ori_mmlu-philosophy_test.csv,True,0.37745749950408936,0.37745749950408936,0.12254250794649124,0.12254250794649124
"According to Butler, it is impossible to:",do that which is good and not to approve of it.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,approve of the actions of others without imitating them.,A,ori_mmlu-philosophy_test.csv,True,0.48095574975013733,0.3305557370185852,0.0506923608481884,0.13779613375663757
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the philosophical method,the argumentative method,propositional logic,syllogistic reasoning,A,ori_mmlu-philosophy_test.csv,True,0.9464231133460999,0.03238481655716896,0.009278405457735062,0.011913709342479706
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which pleasure most experienced people prefer,determine which one is objectively most pleasurable,consult philosophers of the past,consult science,A,ori_mmlu-philosophy_test.csv,False,0.10107000917196274,0.8462488055229187,0.01549958810210228,0.03718157857656479
"According to Hobbes, the definition of injustice is _____.",failure to abide by a contract,disobedience to God's law,disobedience to a sovereign,failure to respect inherent rights,A,ori_mmlu-philosophy_test.csv,False,0.02683633379638195,0.03445853665471077,0.15443244576454163,0.7842726707458496
Kant claims that the natural purpose of reason is to:,produce a good will.,produce pleasure.,produce knowledge.,produce happiness.,A,ori_mmlu-philosophy_test.csv,True,0.7542799711227417,0.14852653443813324,0.04255356267094612,0.05463986098766327
Hare claims that the two essential features of the logic of moral judgments are:,universalizability and prescriptivity.,consequentialism and hedonism.,contractualism and rule-following.,consistency and coherence.,A,ori_mmlu-philosophy_test.csv,True,0.8236327171325684,0.06760788708925247,0.02194906771183014,0.08681024610996246
Mill defines “utility” as:,pleasure and the absence of pain.,usefulness to society.,usefulness for some craft.,it promotes the interests of all and does not harm anyone.,A,ori_mmlu-philosophy_test.csv,False,0.1307593286037445,0.07930953800678253,0.037463173270225525,0.7524679899215698
"To Kant, making a lying promise would be wrong because _____.",you could not consistently will that everyone should make lying promises,lying to people harms society,lying to people can cause them harm,most people condemn the practice,A,ori_mmlu-philosophy_test.csv,False,0.09221642464399338,0.13417409360408783,0.601326584815979,0.17228294909000397
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims he does not understand such a property.,He claims to have offered an account of just such a property.,He claims to have proven that such a property does not exist.,None of the above.,A,ori_mmlu-philosophy_test.csv,False,0.07134036719799042,0.7669811844825745,0.08083921670913696,0.08083921670913696
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,implausibly places an “upper bound” on moral worthiness.,yields an unattractive picture of moral sainthood.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,A,ori_mmlu-philosophy_test.csv,True,0.30359888076782227,0.30359888076782227,0.18414203822612762,0.20866025984287262
The famous statement “An unexamined life is not worth living” is attributed to _____.,Socrates,John Locke,Aristotle,Plato,A,ori_mmlu-philosophy_test.csv,True,0.9721659421920776,0.020176660269498825,0.005780710373073816,0.0018767217407003045
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,greater and grander,more natural,older,simpler,A,ori_mmlu-philosophy_test.csv,False,0.21682865917682648,0.5201449394226074,0.13151323795318604,0.13151323795318604
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,ori_mmlu-philosophy_test.csv,False,0.16257604956626892,0.7286152839660645,0.032013121992349625,0.07679548114538193
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires had been different,your desires were completely under your control,your desires were always the same,your desires played no role in your decisions,A,ori_mmlu-philosophy_test.csv,True,0.6623504161834717,0.21503369510173798,0.032976485788822174,0.08963938057422638
"According to Ross, our prima facie duties:",are self-evident.,can be proven.,cannot be known.,are not objective.,A,ori_mmlu-philosophy_test.csv,False,0.088614322245121,0.06901290267705917,0.6547762155532837,0.18759652972221375
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of a fair agreement or bargain,impractical,chosen arbitrarily,the result of coercion,A,ori_mmlu-philosophy_test.csv,True,0.40415510535240173,0.19090935587882996,0.0901791974902153,0.31475630402565
"In Aquinas’s view, man’s ultimate happiness consists in:",contemplating God.,acts of the moral virtues.,loving God.,pleasure,A,ori_mmlu-philosophy_test.csv,True,0.6304846405982971,0.2978198528289795,0.031389981508255005,0.04030553251504898
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,neither a nor b.,we are obligated to choose saving the life of X.,both a and b.,Y is obligated to choose saving the life of X.,A,ori_mmlu-philosophy_test.csv,False,0.14585193991661072,0.6536630392074585,0.100242480635643,0.100242480635643
Wolf argues that the unattractiveness of the moral saint:,neither a nor b.,gives us reason to abandon Kantianism.,both a and b.,gives us reason to abandon utilitarianism.,A,ori_mmlu-philosophy_test.csv,False,0.06617596000432968,0.23097681999206543,0.6278600692749023,0.07498719543218613
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how anyone can recognize the correct answer to a question without already knowing the answer.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,A,ori_mmlu-philosophy_test.csv,False,0.1512531042098999,0.46589234471321106,0.13348039984703064,0.24937421083450317
Gauthier claims that there is nothing for practical rationality to be besides:,deliberative justification.,moral justification.,epistemic justification.,an illusion.,A,ori_mmlu-philosophy_test.csv,True,0.39196258783340454,0.23773732781410217,0.18515001237392426,0.18515001237392426
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",A,ori_mmlu-philosophy_test.csv,True,0.875514566898346,0.07186660915613174,0.01415137480944395,0.03846742585301399
Nagel claims that the problem of moral luck is closely connected to the problem of:,freedom of the will.,the existence of God.,psychological egoism.,universals.,A,ori_mmlu-philosophy_test.csv,False,0.17306342720985413,0.3233250379562378,0.25180578231811523,0.25180578231811523
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it forces us to articulate and justify our beliefs about what we know and ought to do.,it is a meaningless question because everyone could have a different answer to it.,it does not have any right or wrong answer because it is a meaningless question.,it is more concerned with one's religious beliefs than with factual claims about the world.,A,ori_mmlu-philosophy_test.csv,True,0.9725390076637268,0.01781267300248146,0.0030953786335885525,0.00655291648581624
Hume defines virtue as:,whatever mental action or quality gives a spectator a sentiment of approbation.,a tendency to pursue justice.,a tendency to maximize happiness.,whatever mental action or quality brings about the best consequences for all.,A,ori_mmlu-philosophy_test.csv,True,0.5175036191940308,0.16800881922245026,0.03748783841729164,0.27699974179267883
Parfit claims that:,both a and b.,it is possible for an outcome to be worse than some alternative.,it is possible for an outcome to be worse for a particular person than some alternative.,neither a. nor b.,A,ori_mmlu-philosophy_test.csv,False,0.08664514869451523,0.11125458031892776,0.640225887298584,0.161874458193779
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a moral rule of one’s group.,whether it is forbidden by a law.,whether one can approve of it.,A,ori_mmlu-philosophy_test.csv,True,0.7758243083953857,0.08177127689123154,0.023427864536643028,0.11897651851177216
"According to Hume, morality is ultimately based on:",sympathy.,God’s commands.,social agreements.,reason.,A,ori_mmlu-philosophy_test.csv,False,0.009167483076453209,0.009167483076453209,0.046556320041418076,0.9351087212562561
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,ori_mmlu-philosophy_test.csv,True,0.9726163744926453,0.013873627409338951,0.00397486099973321,0.009535195305943489
"Wolf claims that ultimately, normative questions must be assessed from:",a perspective that is unattached to a commitment to any well-ordered system of values.,the point of view of virtue.,the point of view of individual perfection.,the moral point of view.,A,ori_mmlu-philosophy_test.csv,True,0.8183764815330505,0.07612087577581406,0.01924637146294117,0.086256243288517
"Baier claims that for a rule to belong the morality of a group, the rule must be:",all of the above.,universally teachable.,not merely a taboo.,part of the mores of the group.,A,ori_mmlu-philosophy_test.csv,False,0.10594561696052551,0.3697865307331085,0.19793248176574707,0.32633545994758606
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,ori_mmlu-philosophy_test.csv,False,0.19203777611255646,0.16947273910045624,0.5220127701759338,0.11647679656744003
Baggini accuses pessimists of mixing up the two senses of _____.,meaning,religion,philosophy,time,A,ori_mmlu-philosophy_test.csv,True,0.5356684327125549,0.2232998162508011,0.19706140458583832,0.043970342725515366
Which of the following is an example of deception in business research?,The researcher representing their research as being about a different topic.,The researcher wearing a disguise during an observation.,The obtaining of company material without permission.,The researcher failing to ask permission to interview someone.,A,ori_mmlu-philosophy_test.csv,True,0.3354456126689911,0.2305481731891632,0.2034580558538437,0.2305481731891632
Feinberg claims that most arguments for psychological egoism:,are nonempirical in character.,are based on controlled studies.,are based on interviews and surveys.,make reference to neuroscience.,A,ori_mmlu-philosophy_test.csv,True,0.46191543340682983,0.2181933969259262,0.16992919147014618,0.14996197819709778
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,FALSE,TRUE,contrary to his religion,beyond question,A,ori_mmlu-philosophy_test.csv,True,0.7887061834335327,0.13705658912658691,0.02381686307489872,0.05042029917240143
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,arbitrary,unclear,unknowable,well supported,A,ori_mmlu-philosophy_test.csv,True,0.5530762672424316,0.17955757677555084,0.10890717804431915,0.15845900774002075
Aquinas argues that the end of every action is:,some good.,some pleasure.,some desire.,some emotional state.,A,ori_mmlu-philosophy_test.csv,True,0.918781042098999,0.040368422865867615,0.013105707243084908,0.027744783088564873
Epicurus holds that philosophy is:,none of the above.,not suitable for the old.,"important, but unpleasant.",not suitable for the young.,A,ori_mmlu-philosophy_test.csv,False,0.07207325845956802,0.17289476096630096,0.46997666358947754,0.2850552499294281
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt by a single person.,all felt at a single time.,all be caused by a single source.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.025527117773890495,0.008287441916763783,0.008287441916763783,0.9578980207443237
Mill claims that in deciding how to act:,we should depend on rules of thumb derived from the principle of utility.,we should always calculate the expected consequences of our action.,we should consult tradition.,we should consult scripture.,A,ori_mmlu-philosophy_test.csv,True,0.7111524343490601,0.20374858379364014,0.018951570615172386,0.06614748388528824
An important formal characteristic of art is_____.,coherence,faithful representation,its power to evoke strong emotions,social meaning,A,ori_mmlu-philosophy_test.csv,True,0.60615473985672,0.13525140285491943,0.10533390194177628,0.15325991809368134
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",everything,lawful treatment,due process,some things,A,ori_mmlu-philosophy_test.csv,False,0.3490009605884552,0.39546990394592285,0.06872236728668213,0.18680675327777863
"In the case of the debtors, the moral argument against imprisoning A relies on:",universalizability.,fear.,considerations of the consequences of doing so.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.05125345662236214,0.05125345662236214,0.801738977432251,0.09575406461954117
"According to Hume, justice:",has value solely because it is useful to society.,has value in part because it is useful to society.,has no value.,has value solely because it is useful to the agent.,A,ori_mmlu-philosophy_test.csv,False,0.24376912415027618,0.5847717523574829,0.06984102725982666,0.10161809623241425
"Why is it important that personal data about research participants are kept within secure, confidential records?","In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.",So that the participants cannot find out what has been written about them.,"So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,A,ori_mmlu-philosophy_test.csv,True,0.9814868569374084,0.012355096638202667,0.002146993763744831,0.004011112730950117
Berkeley insists that heat and cold are _____.,only sensations existing in our minds,physical objects,only things existing apart from our minds,illusions,A,ori_mmlu-philosophy_test.csv,True,0.8136303424835205,0.11011289060115814,0.04050826653838158,0.035748422145843506
"According to Moore, the most fundamental question in all of ethics is:",how “good” is to be defined.,whether God exists.,whether life is worth living.,whether morality is objective.,A,ori_mmlu-philosophy_test.csv,False,0.06545870751142502,0.0741744339466095,0.3766888380050659,0.48367804288864136
Bentham claims that actions are right or wrong in virtue of:,their consequences.,the motives behind them.,both a and b.,neither a nor b.,A,ori_mmlu-philosophy_test.csv,True,0.8850510120391846,0.05657941475510597,0.014305517077445984,0.04406409338116646
"Which of the following concepts can be defined, according to Moore?",horse,yellow,good,all of the above,A,ori_mmlu-philosophy_test.csv,False,0.11094208061695099,0.12571384012699127,0.26613619923591614,0.4972078800201416
Cicero argues that we will never go morally astray if we:,follow Nature as our guide.,follow the laws.,follow religious edicts.,follow our conscience.,A,ori_mmlu-philosophy_test.csv,False,0.2482682168483734,0.17063207924365997,0.11727359145879745,0.463826060295105
"According to Kant, the moral worth of an action depends on:",the maxim that is acted on.,the consequences of the action.,the moral character of the agent who performs it.,all of the above.,A,ori_mmlu-philosophy_test.csv,False,0.10834965854883194,0.06571738421916962,0.2024238109588623,0.6235092282295227
Epictetus recommends that we refrain from:,all of the above.,casually going to lectures.,having sex before marriage.,laughing without restraint.,A,ori_mmlu-philosophy_test.csv,True,0.5119916200637817,0.21342985332012177,0.06114868074655533,0.21342985332012177
Nussbaum claims that our modern debates about homosexuality:,none of the above.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,are continuations of the very same debate about sexual activity that went on in the Greek world.,A,ori_mmlu-philosophy_test.csv,False,0.07068503648042679,0.591838538646698,0.09076138585805893,0.2467150092124939
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,ori_mmlu-philosophy_test.csv,True,0.5328077077865601,0.17297732830047607,0.07210768014192581,0.22210729122161865
"According to Ross, we should construct a moral theory by:",reflecting on what we really think.,consulting social conventions.,constructing logical proofs for moral principles.,consulting scripture.,A,ori_mmlu-philosophy_test.csv,True,0.6889519691467285,0.15372596681118011,0.06408251821994781,0.09323950856924057
A prima facie duty is a characteristic of an act in virtue of which the act:,"tends to be right, although this might be outweighed by other considerations.","seems to be right, although this might be illusory.",is right.,"is the first thing that an agent ought to do, above all else.",A,ori_mmlu-philosophy_test.csv,True,0.7309889197349548,0.16310568153858185,0.052952662110328674,0.052952662110328674
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,"by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",A,ori_mmlu-philosophy_test.csv,False,0.01962265744805336,0.01962265744805336,0.015282141044735909,0.9454725980758667
Baier claims that ethical skepticism is often due to:,confused epistemological theories.,confused metaphysical theories.,confused religious views.,confused scientific theories.,A,ori_mmlu-philosophy_test.csv,True,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
Aquinas claim that all human operations appear to serve:,those who contemplate the truth.,those of high status.,those in power.,those who act wickedly.,A,ori_mmlu-philosophy_test.csv,False,0.2696514129638672,0.1273742914199829,0.09919920563697815,0.5037751197814941
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,ori_mmlu-philosophy_test.csv,False,0.08043517917394638,0.318127304315567,0.4084835350513458,0.192953959107399
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",war,negotiation,democracy,freedom,A,ori_mmlu-philosophy_test.csv,True,0.9779196977615356,0.01580660045146942,0.002746775047853589,0.003526929300278425
Hare claims that all moral arguments are:,ad hominem.,valid.,useless.,sound.,A,ori_mmlu-philosophy_test.csv,False,0.11163974553346634,0.4415437579154968,0.14334826171398163,0.3034682869911194
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,ori_mmlu-philosophy_test.csv,True,0.3362707793712616,0.3362707793712616,0.09634319692850113,0.23111531138420105
Stevenson claims that the primary use of ethical judgments is to:,influence the interests of others.,state facts.,describe one’s own approval of things.,none of the above.,A,ori_mmlu-philosophy_test.csv,False,0.12391836941242218,0.1404179036617279,0.5553635954856873,0.18030016124248505
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",happiness.,liberty.,property.,life.,A,ori_mmlu-philosophy_test.csv,False,0.1280447095632553,0.7368464469909668,0.04710501432418823,0.08800376206636429
Augustine holds that we can never err:,except through ignorance.,in any circumstances whatsoever.,except through wickedness.,except through temptation.,A,ori_mmlu-philosophy_test.csv,False,0.30235064029693604,0.3882259130477905,0.12603849172592163,0.18338492512702942
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize utility, with both positive and negative utilities being counted.","minimize negative utility, ignoring positive utility.","maximize positive utility, ignoring negative utility.",take no account of either positive or negative utility.,A,ori_mmlu-philosophy_test.csv,True,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
Hare asserts that ethics and science are similar in that:,both involve testing general principles by examining their logical consequences.,both are essential components of a worthwhile life.,both seek to provide us with true beliefs about the world.,all of the above.,A,ori_mmlu-philosophy_test.csv,True,0.622827410697937,0.10823117941617966,0.03981602191925049,0.22912541031837463
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,ori_mmlu-philosophy_test.csv,True,0.6235091686248779,0.20242378115653992,0.10834965109825134,0.06571738421916962
