Public health ethics is:,Population-centered,Patient-centered,Subject-centered,Must respect the rights of individuals,A,ori_mmlu-virology_test.csv,False,0.1753338873386383,0.10634537786245346,0.10634537786245346,0.611975371837616
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,ori_mmlu-virology_test.csv,True,0.588191568851471,0.21638359129428864,0.11582178622484207,0.07960306853055954
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Prospective cohort,Double-blind,Longitudinal,Clinical trial,A,ori_mmlu-virology_test.csv,True,0.9068017601966858,0.057969894260168076,0.031029049307107925,0.004199325107038021
Which disease do polyomaviruses predominantly cause?,No disease at all,Brain pathology,Tumours,Kidney infections,A,ori_mmlu-virology_test.csv,False,0.007555938791483641,0.05583125352859497,0.8733477592468262,0.06326510012149811
How are antibody producing cells stimulated?,Interacting with a T helper cell.,Interacting with a virus short peptide,Interacting with a plasma cell,Interacting with a virus infected cell,A,ori_mmlu-virology_test.csv,True,0.3867180049419403,0.34127745032310486,0.11079656332731247,0.16120804846286774
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The commitment of the participants,The commitment of the staff,The brilliance of the principal investigator,The quality of the laboratories,A,ori_mmlu-virology_test.csv,True,0.6543023586273193,0.14599458873271942,0.053708408027887344,0.14599458873271942
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,The virion RNA acting as mRNA,The virion RNA is translated into a single large polyprotein,Virions carry RNA transcriptase enzyme into the cell,The virus exits by apoptosis of the cell,A,ori_mmlu-virology_test.csv,False,0.35254526138305664,0.39948612451553345,0.1010059118270874,0.1469627320766449
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,ori_mmlu-virology_test.csv,False,0.13254672288894653,0.10322750359773636,0.09109794348478317,0.6731278300285339
Which virus infection was not first identified by clinical observation?,Hepatitis C,Rubella teratogenicity,Microcephaly and Zika,HIV,A,ori_mmlu-virology_test.csv,False,0.208147332072258,0.208147332072258,0.1430574208498001,0.4406479001045227
The particular quality of the U.S. health care system is its:,"Fragmented, uncoordinated approach","Systematic, democratic approach",The result of rationale decisions by informed legislators,a. and c. above,A,ori_mmlu-virology_test.csv,False,0.1996983289718628,0.25641775131225586,0.06483256071805954,0.479051411151886
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology_test.csv,True,0.34239622950553894,0.2076738178730011,0.2666584551334381,0.18327149748802185
Measles has been controlled in many countries by which of the following?,By MMR vaccine,By hygiene,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,A,ori_mmlu-virology_test.csv,True,0.35160431265830994,0.27382972836494446,0.10073632746934891,0.27382972836494446
How can the spread of filoviruses be restricted?,Hygiene and social distancing,New humanised monoclonal antibodies,New antivirals,New vaccines,A,ori_mmlu-virology_test.csv,True,0.43892398476600647,0.16147111356258392,0.09793718159198761,0.3016677498817444
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology_test.csv,False,0.24937421083450317,0.46589234471321106,0.1512531042098999,0.13348039984703064
PreP is an effective strategy for reducing the incidence of HIV in:,Drug users,Women,Pregnant women,a. and b. above,A,ori_mmlu-virology_test.csv,False,0.13511355221271515,0.17348922789096832,0.32412055134773254,0.36727669835090637
The replication of hepatitis B includes which of the following stages?,Virions produced in the cytoplasm by cellular DNA polymerase,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Movement of intact virus to the cellular cytoplasm for replication,Oncogenic activity to transform liver cells.,A,ori_mmlu-virology_test.csv,True,0.4084129333496094,0.3180723190307617,0.10326296091079712,0.17025183141231537
How does the papilloma family of viruses cause cancer?,Integrates viral genome into cellular DNA,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,A,ori_mmlu-virology_test.csv,False,0.02169826813042164,0.8142215013504028,0.06683537364006042,0.09724489599466324
The noroviruses typically cause which of the following?,Projectile vomiting and diarrhoea,Rash,Diarrhoea,Disease of the central nervous system,A,ori_mmlu-virology_test.csv,True,0.948785662651062,0.03246565908193588,0.008208604529500008,0.01054005604237318
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Quickly identifying new viruses,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Speedy vaccine development,A,ori_mmlu-virology_test.csv,True,0.6373550295829773,0.16114859282970428,0.05928325653076172,0.1422131359577179
Determinants of acquiring an HIV infection from an infected person per sexual act include:,All of the above,Presence of other infections,Condom use,Viral RNA level,A,ori_mmlu-virology_test.csv,True,0.5364816188812256,0.15370456874370575,0.17417007684707642,0.13564379513263702
How is next generation sequencing (NGS) most often used?,Cannot be used,To search for drug resistant mutants,To identify quasi species viruses,To identify a newly discovered virus,A,ori_mmlu-virology_test.csv,False,0.051698483526706696,0.15924254059791565,0.15924254059791565,0.629816472530365
Which of the following HPV viruses are known to cause cervical cancer?,None are oncogenic per se,"Types 14, 16, 18, 31, 45",Viruses of all 5 clades,Types 1-180,A,ori_mmlu-virology_test.csv,False,0.04833199083805084,0.756039559841156,0.07968597859144211,0.11594242602586746
Which member of the paramyxovirus family can cause very serious croup?,Meta pneumo virus,Measles,Hendra,Respiratory syncytial virus (RSV),A,ori_mmlu-virology_test.csv,False,0.005523492116481066,0.02475457265973091,0.0408133938908577,0.9289085268974304
Which of the following is the cause of delay in HIV testing among the Latino population?,All of the above,Machismo,Drug abuse,Stigma attached to the disease,A,ori_mmlu-virology_test.csv,False,0.19861888885498047,0.2550317049026489,0.17528054118156433,0.37106892466545105
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,ori_mmlu-virology_test.csv,True,0.9050605297088623,0.0510600209236145,0.012909994460642338,0.030969467014074326
A good surveillance system should provide information about:,All of the above,Where the infected individuals are,How rapidly infection is spreading,Who is being infected,A,ori_mmlu-virology_test.csv,True,0.6727356910705566,0.07090581953525543,0.037953149527311325,0.21840530633926392
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,ori_mmlu-virology_test.csv,True,0.5837308168411255,0.1672416776418686,0.10143720358610153,0.1475902646780014
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,ori_mmlu-virology_test.csv,False,0.2383236438035965,0.2700560688972473,0.18560664355754852,0.3060136139392853
Which of the following drugs inhibit herpes viruses?,Azidothymidine,Acyclovir,Oseltamivir,Amantadine,A,ori_mmlu-virology_test.csv,False,0.03239014372229576,0.9465788006782532,0.010515540838241577,0.010515540838241577
The three countries with the most drug injectors are:,"China, the U.S. and Russia","Bolivia, Argentina, Thailand","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",A,ori_mmlu-virology_test.csv,False,0.20279566943645477,0.37887218594551086,0.1579374223947525,0.260394811630249
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children not exposed to the chemical waste who do not suffer from ALL,Children exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,A,ori_mmlu-virology_test.csv,True,0.42204123735427856,0.32868605852127075,0.07333976775407791,0.17593295872211456
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Primates,Humans,Fruit bats,Pigs,A,ori_mmlu-virology_test.csv,False,0.17070025205612183,0.5958024263381958,0.17070025205612183,0.06279711425304413
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,Used for the obese,If used within 48 hours of first clinical signs,If administered within 4 days of clinical signs,Used in children under the age of 2 years where high virus spread is noted,A,ori_mmlu-virology_test.csv,False,0.21439138054847717,0.24293726682662964,0.18919974565505981,0.35347163677215576
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Via scratches and breaks in the skin,Are airborne,Are water borne,Are nosocomial and spread in hospitals,A,ori_mmlu-virology_test.csv,True,0.49501293897628784,0.23382754623889923,0.1104523167014122,0.16070717573165894
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Respiratory tract infections,Eye infections,Diarrhoea,Haemorrhagic cystitis,A,ori_mmlu-virology_test.csv,True,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,ori_mmlu-virology_test.csv,False,0.1791643500328064,0.23005157709121704,0.29539206624031067,0.29539206624031067
Describe the YF vaccine.,Live attenuated virus vaccine developed by Pasteurian passage,Killed virus vaccine,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,A,ori_mmlu-virology_test.csv,True,0.7766713500022888,0.15293565392494202,0.02657623216509819,0.04381679743528366
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,ori_mmlu-virology_test.csv,False,0.20524758100509644,0.26354309916496277,0.2986334562301636,0.23257596790790558
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Vaccination,Hygiene,Antiviral drugs,Humanised monoclonal antibodies,A,ori_mmlu-virology_test.csv,True,0.6719167828559875,0.16988717019557953,0.055154286324977875,0.10304178297519684
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Confounding,Observer bias,Placebo effect,Nonresponse bias,A,ori_mmlu-virology_test.csv,True,0.3588823080062866,0.27949783205986023,0.16952399909496307,0.19209586083889008
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,ori_mmlu-virology_test.csv,False,0.07486070692539215,0.15848010778427124,0.6268010139465332,0.139858216047287
Which areas of the world are rabies free?,"Island nations, UK, NZ and Australia",Norway,EU,USA,A,ori_mmlu-virology_test.csv,True,0.43363431096076965,0.20483434200286865,0.18076567351818085,0.18076567351818085
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Both a and b,Very early introduction of solids,Mixed feeding,None of them,A,ori_mmlu-virology_test.csv,True,0.656570315361023,0.21315717697143555,0.0692019984126091,0.061070553958415985
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,ori_mmlu-virology_test.csv,False,0.192832812666893,0.6730526089668274,0.04302681237459183,0.09108776599168777
Who discovered the first virus?,The botanist Dmitri Iwanowsky,The bacteriologist Charles Chamberland,The microscopist Antonie van Leeuwenhoek,The virologist Jonas Salk,A,ori_mmlu-virology_test.csv,True,0.4777635633945465,0.22567951679229736,0.1207975447177887,0.17575938999652863
Structural interventions typically target:,All of the above,The environment,Availability,Policies,A,ori_mmlu-virology_test.csv,True,0.43589457869529724,0.233317568898201,0.12488589435815811,0.20590201020240784
What is the main clinical picture of hepatitis A?,Jaundice and abdominal discomfort,Limb paralysis,Rash,Upper respiratory tract infection,A,ori_mmlu-virology_test.csv,True,0.6536630988121033,0.1002424880862236,0.1458519548177719,0.1002424880862236
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Volunteer studies,Animal models,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,A,ori_mmlu-virology_test.csv,False,0.08126352727413177,0.1043444350361824,0.680411159992218,0.1339809000492096
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Interaction,Bias,Confounding,Stratification,A,ori_mmlu-virology_test.csv,False,0.031968578696250916,0.7276015281677246,0.20846132934093475,0.031968578696250916
Describe the coronavirus structure.,An icosahedral large pleomorphic virus,An icosahedral structure with an envelope,Club shaped glycoprotein spikes protrude through a lipid bilayer,Large regimented barrel shaped virus,A,ori_mmlu-virology_test.csv,False,0.10326296091079712,0.17025183141231537,0.3180723190307617,0.4084129333496094
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,ori_mmlu-virology_test.csv,False,0.090208038687706,0.1487279087305069,0.40428435802459717,0.35677969455718994
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,ori_mmlu-virology_test.csv,False,0.07389475405216217,0.9002223610877991,0.014550738967955112,0.011332127265632153
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,ori_mmlu-virology_test.csv,False,0.1447698175907135,0.16404569149017334,0.5052962899208069,0.1858881264925003
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,ori_mmlu-virology_test.csv,True,0.694038987159729,0.12060589343309402,0.030493944883346558,0.15486103296279907
Which of the following is an unusual feature of the replication cycle in coronaviruses?,They take advantage of recombination with the long RNA genome,The RNAs all terminate in a common 3´ and produce nested set transcripts,They are not highly mutable,They use capped cellular mRNA's,A,ori_mmlu-virology_test.csv,False,0.20866025984287262,0.30359888076782227,0.18414203822612762,0.30359888076782227
Which replication strategy is paralleled by some other viruses?,Extracellular replication,Replicates in cytoplasmic tubules,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in the nucleus,A,ori_mmlu-virology_test.csv,False,0.11075816303491592,0.2069234997034073,0.3411591649055481,0.3411591649055481
The characteristic of a generalized epidemic is:,High rates in pregnant women,High rates in MSM,High rates in drug users,High rate in STD clinic attendees,A,ori_mmlu-virology_test.csv,False,0.25300857424736023,0.32486945390701294,0.13542573153972626,0.28669628500938416
An updated version of classification shows the parvovirus family as having how many genera?,A very large number of virus types,Having 5 genera,Only a single virus,Only three viruses,A,ori_mmlu-virology_test.csv,False,0.05686197802424431,0.7849553823471069,0.06443306058645248,0.09374955296516418
The largest Latino community in the U.S. is:,Mexican,Puerto Rican,Cuban,Brazilian,A,ori_mmlu-virology_test.csv,False,0.18913023173809052,0.6601293683052063,0.08933879435062408,0.061401598155498505
How can epidemics of astrovirus mainly be controlled?,Basic knowledge of hand washing and food hygiene,Using passive antibody,By vaccination,Quarantine,A,ori_mmlu-virology_test.csv,True,0.6054069995880127,0.19654686748981476,0.10520396381616592,0.09284217655658722
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,ori_mmlu-virology_test.csv,False,0.08663330227136612,0.8219538927078247,0.05954214185476303,0.031870611011981964
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,ori_mmlu-virology_test.csv,True,0.67545485496521,0.10358436405658722,0.11737645417451859,0.10358436405658722
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,ori_mmlu-virology_test.csv,True,0.33201172947883606,0.22818811237812042,0.10778842866420746,0.33201172947883606
A virus such as influenza which emerges suddenly and spreads globally is called:,Endemic,Epidemic,Pandemic,Zoonotic,A,ori_mmlu-virology_test.csv,False,0.02300434000790119,0.08029303699731827,0.8632314801216125,0.03347111493349075
"Of the following factors, which are the most important factors for virus spread and infection?",Travel,Sex,Genetic factors,Age,A,ori_mmlu-virology_test.csv,False,0.3796086311340332,0.48742711544036865,0.07474937289953232,0.05821486935019493
How do viruses of the calcivirus family replicate?,As positive strand RNA viruses,As negative strand RNA viruses,Retroviruses,Using genetic reassortment,A,ori_mmlu-virology_test.csv,False,0.14800257980823517,0.5165797472000122,0.1677088886499405,0.1677088886499405
The parvoviruses have a rather unique genome; what form does it take?,RNA genome with RT,Small linear ss DNA,ds DNA genome,Circular ds DNA,A,ori_mmlu-virology_test.csv,False,0.15527378022670746,0.29008960723876953,0.32871460914611816,0.22592203319072723
How can the morphology of filoviruses be described?,Icosahedral virion,Long filamentous threads,Very large ball like structure,Floppy membranes without defined morphology,A,ori_mmlu-virology_test.csv,False,0.2618289887905121,0.2618289887905121,0.14014695584774017,0.33619508147239685
What is the usual direction of 'knowledge' in a cell?,From DNA to RNA to protein,From DNA to DNA,From protein to DNA,Random,A,ori_mmlu-virology_test.csv,True,0.9176343679428101,0.05176938697695732,0.011551312170922756,0.019044892862439156
Why are drug combinations essential for HIV?,Combinations of antibiotics are effective versus TB,Mutations negate the effect of one drug,Single drugs are not completely inhibitory,The virus cannot mutate vs a combination,A,ori_mmlu-virology_test.csv,False,0.11803527176380157,0.22051891684532166,0.19460725784301758,0.4668385684490204
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,ori_mmlu-virology_test.csv,True,0.339235782623291,0.26419708132743835,0.09719268232584,0.299374520778656
David Baltimore is a molecular biologist. What did he discover?,The enzyme reverse transcriptase,X-ray crystallographic techniques,The structure of DNA,The anti HIV drug zidovudine,A,ori_mmlu-virology_test.csv,True,0.546056866645813,0.15644791722297668,0.2579389810562134,0.03955622762441635
Identify the most commonly used diagnostic technique in the virus laboratory:,Deep sequencing (NGS),Virus isolation in cell culture,Reverse transcriptase (RT) PCR,Immuno-serology,A,ori_mmlu-virology_test.csv,False,0.08259447664022446,0.22451505064964294,0.5385836362838745,0.1543067991733551
The major risk group for HIV infection among Latinos is:,Homosexual males,Heterosexual males,Females,Injection drug users,A,ori_mmlu-virology_test.csv,False,0.1593926101922989,0.4332740306854248,0.10954882949590683,0.29778459668159485
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Concurrently with antiretroviral drugs,After antiretroviral drugs are started,Before antiretroviral drugs are started,Doesn’t make any difference,A,ori_mmlu-virology_test.csv,False,0.21556492149829865,0.3136450946331024,0.3554064631462097,0.115383580327034
A “benefit” of research may accrue:,All of the above,To his/her family,To society,To the participant,A,ori_mmlu-virology_test.csv,False,0.15205536782741547,0.11842084676027298,0.3647618889808655,0.3647618889808655
What is the current best option for preventing future outbreaks of Ebola?,Arrange rapid intervention into West Africa with EU and USA army teams,Early and accurate diagnosis with molecular kits,Develop effective vaccines,"Rebuild scientific, medical and nursing infrastructure and train staff",A,ori_mmlu-virology_test.csv,False,0.03106367401778698,0.03988654911518097,0.5506168007850647,0.3784330487251282
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,ori_mmlu-virology_test.csv,False,0.13162770867347717,0.24591295421123505,0.40544191002845764,0.21701742708683014
The most important element of ethical research on human subjects is:,Informed consent,Justice,A methodologically sound study design,Beneficence,A,ori_mmlu-virology_test.csv,True,0.8938881754875183,0.05042972043156624,0.021022235974669456,0.03465980663895607
The characteristic of injecting drug users in Asia is/are:,Both a and c,Low failure rate for rehabilitation centers,Remaining a member of the community,Strong family support,A,ori_mmlu-virology_test.csv,True,0.5158824324607849,0.2150517851114273,0.10158327221870422,0.16748249530792236
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,ori_mmlu-virology_test.csv,False,0.1410791426897049,0.1410791426897049,0.08556882292032242,0.6322728395462036
What is the most important factor for virus classification?,Chemistry of the DNA and RNA,How many proteins the virus has,The disease a virus causes,The geometry of the virus,A,ori_mmlu-virology_test.csv,True,0.5152278542518616,0.1895417422056198,0.1476152539253235,0.1476152539253235
The major issue for HIV infection among the Latino population is:,All of the above,Cultural beliefs,Immigration,Late detection of HIV status,A,ori_mmlu-virology_test.csv,False,0.20002011954784393,0.4234426021575928,0.20002011954784393,0.17651712894439697
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,ori_mmlu-virology_test.csv,True,0.9328314661979675,0.04644294083118439,0.010362821631133556,0.010362821631133556
Results of surveillance should be distributed to:,All of the above,The public,The data collectors,Decision makers,A,ori_mmlu-virology_test.csv,True,0.4905624985694885,0.1804678589105606,0.06639041751623154,0.26257920265197754
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,ori_mmlu-virology_test.csv,True,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
The group that permits analysis of the entire natural history of HIV/AIDS is:,Seroconverters,Long-term survivors,Persistent seronegatives,Long-term survivors with low levels of CD4+ cells,A,ori_mmlu-virology_test.csv,False,0.22818811237812042,0.33201172947883606,0.10778842866420746,0.33201172947883606
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,Factor VIII is made synthetically,Factor VIII is subject to detergent “washing” prior to release,All donors for factor VIII are screened,Factor VIII is important from countries with no reported HIV,A,ori_mmlu-virology_test.csv,False,0.18191467225551605,0.18191467225551605,0.49449533224105835,0.14167529344558716
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Higher than all other ethnic groups except African-Americans,Highest,Higher than in all other ethnic groups except African-Americans and,Native Americans,A,ori_mmlu-virology_test.csv,True,0.548656702041626,0.2591670751571655,0.10803691297769547,0.08413923531770706
What is the rubella syndrome?,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",A description of the 3 day rash of German measles,Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,A,ori_mmlu-virology_test.csv,True,0.6939482688903809,0.19881951808929443,0.056962743401527405,0.05026944726705551
What is the most common way for a virus to kill a cell?,Induces apoptosis via caspases,Dissolves the cellular membrane,Fragments cellular DNA,Totally blocks cellular transcription,A,ori_mmlu-virology_test.csv,True,0.520259439945221,0.24575315415859222,0.10244516283273697,0.13154219090938568
The influenza virus has complicated genetics mainly characterised by which of the following?,High levels of recombination,Genetic reassortment amongst 8 genes,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,A,ori_mmlu-virology_test.csv,True,0.31180340051651,0.27516552805900574,0.10122774541378021,0.31180340051651
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,ori_mmlu-virology_test.csv,False,0.1916894167661667,0.24613408744335175,0.24613408744335175,0.316042423248291
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,ori_mmlu-virology_test.csv,True,0.3671700358390808,0.28595229983329773,0.17343884706497192,0.17343884706497192
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,ori_mmlu-virology_test.csv,False,0.30343160033226013,0.44149038195610046,0.04653274267911911,0.2085452824831009
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-out”,“Opt-in”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,A,ori_mmlu-virology_test.csv,True,0.4551316201686859,0.27605128288269043,0.07909001410007477,0.1897270828485489
