Which of the following was not defined by Giddens (1998) as part of New Labour's 'third way':,putting an end to privatization,the democratization of the family,"positive welfare: 'a hand up, not a hand-out'",the strengthening of civil society,A,ori_mmlu-sociology_test.csv,False,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
Anti-psychiatrists like Laing & Esterson believed that:,Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,A,ori_mmlu-sociology_test.csv,True,0.4878385365009308,0.23043860495090485,0.1583779752254486,0.12334489822387695
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,socialization into working class families and communities,rational calculation of self-interest,issue-based concerns about culture and lifestyle,false consciousness and the acceptance of hegemonic values,A,ori_mmlu-sociology_test.csv,True,0.8453458547592163,0.08909879624843597,0.03277761489152908,0.03277761489152908
"In contemporary societies, social institutions are:","highly specialized, interrelated sets of social practices",disorganized social relations in a postmodern world,virtual communities in cyberspace,no longer relevant to sociology,A,ori_mmlu-sociology_test.csv,True,0.9844503998756409,0.010936255566775799,0.0014800613280385733,0.0031332899816334248
The term 'emotion work' (Hochschild 1983) refers to:,the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,"the work done by psychologists, counselors and therapists to help clients with mental and emotional problems","experiences such as grieving and falling in love, which demand a lot of emotional energy from a person",the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,A,ori_mmlu-sociology_test.csv,True,0.9719961881637573,0.017802732065320015,0.005100567825138569,0.005100567825138569
"When sociologists study the structure of layers in society and people's movement between them, they call this:",social stratification,social control,social conflict,social solidarity,A,ori_mmlu-sociology_test.csv,True,0.9366605281829834,0.04663357883691788,0.011790815740823746,0.004915143363177776
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affectual,affective,effective,infected,A,ori_mmlu-sociology_test.csv,False,0.23205672204494476,0.6307955384254456,0.08536889404058456,0.051778849214315414
An ecclesia is:,a religious organization that claims total spiritual authority over its members,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,A,ori_mmlu-sociology_test.csv,False,0.20952287316322327,0.6453759074211121,0.06802211701869965,0.0770791620016098
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",assimilation,adaptation,discrimination,compensation,A,ori_mmlu-sociology_test.csv,False,0.22375574707984924,0.36891084909439087,0.2535484731197357,0.15378491580486298
Sutherland's study of the 'professional thief' suggested that:,people are socialized into a life of crime by associating with others who define it in positive terms,the majority of crime is committed by middle class people in professional occupations,those who were arrested and charged with theft did not define themselves as thieves,the most dangerous criminals on the street were those who were highly skilled thieves,A,ori_mmlu-sociology_test.csv,True,0.6267179846763611,0.1795577108860016,0.10890725255012512,0.08481705188751221
Which of the following policies did the New Labour government not pursue?,supporting LEAs that appeared to be failing,parental choice of school,setting and streaming pupils by ability,state regulation and control of the curriculum,A,ori_mmlu-sociology_test.csv,False,0.26175010204315186,0.17989805340766907,0.26175010204315186,0.2966017425060272
"Stone's research suggests that prior to industrialization, the nuclear family:",had begun to emerge through the separation of work and home life,"had begun to disappear, as extended networks of kin became more important",did not exist in any form,was simply another institution of patriarchal control,A,ori_mmlu-sociology_test.csv,True,0.6753509044647217,0.2484477162361145,0.03810068964958191,0.03810068964958191
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?","It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It includes only the 10 largest cities in the United States.,It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,A,ori_mmlu-sociology_test.csv,True,0.8164576888084412,0.07594239711761475,0.03165749832987785,0.07594239711761475
Mosca and Pareto identified the ruling elite as:,all of the above,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,a minority group who fill all the top positions of political authority,A,ori_mmlu-sociology_test.csv,False,0.1391039490699768,0.5501667857170105,0.20239505171775818,0.1083342656493187
Bourdieu attributed the reproduction of class to:,cultural capital,capital culture,cults of the capital,culpable capture,A,ori_mmlu-sociology_test.csv,True,0.954537034034729,0.03266245871782303,0.009357951581478119,0.0034425980411469936
Secularization involves the two related ideas of:,disengagement and disenchantment,disbelief and disintegration,disappointment and disproportion,distribution and distillation,A,ori_mmlu-sociology_test.csv,True,0.8949310183525085,0.06482858955860138,0.01639123447239399,0.02384910359978676
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,ori_mmlu-sociology_test.csv,True,0.8287385106086731,0.1270911693572998,0.02208513207733631,0.02208513207733631
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,ori_mmlu-sociology_test.csv,True,0.7750096917152405,0.11885158717632294,0.034051548689603806,0.0720871314406395
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,ori_mmlu-sociology_test.csv,True,0.7089108824729919,0.1581794023513794,0.05819094926118851,0.0747186541557312
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,rational-legal authority,charismatic authority,traditional authority,value-rational authority,A,ori_mmlu-sociology_test.csv,True,0.7715117335319519,0.11831516027450562,0.03841130807995796,0.07176177203655243
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they were unemployed or both partners worked full time,their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they had rediscovered themselves as 'new men',A,ori_mmlu-sociology_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
The shift from custodial to joint parenthood after divorce means that:,both parents are expected to co-operate in the continued care of their children,one parent has total responsibility for the child's welfare and socialization,fathers are more likely to be absent from their children's lives,parents must provide for all of their children in equal measure,A,ori_mmlu-sociology_test.csv,True,0.7272378206253052,0.20835712552070618,0.036207038909196854,0.02819807082414627
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social facts,Social action,Class relations,Cultural dynamics,A,ori_mmlu-sociology_test.csv,True,0.8527103662490845,0.10184173285961151,0.022723961621522903,0.022723961621522903
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,ori_mmlu-sociology_test.csv,False,0.385590136051178,0.11047342419624329,0.06700552254915237,0.4369308650493622
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology_test.csv,True,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology_test.csv,True,0.49708932638168335,0.23480837047100067,0.12568385899066925,0.14241847395896912
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology_test.csv,True,0.7644525170326233,0.1505296230316162,0.029641039669513702,0.05537675693631172
The term 'secondary deviation' refers to:,all of the above,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,the punishment or stigmatization of deviant acts,A,ori_mmlu-sociology_test.csv,False,0.10199039429426193,0.6650608777999878,0.13095825910568237,0.10199039429426193
The effect of the Internet upon the public sphere has been to:,"revive it, by reaffirming a commitment to freedom of speech","repress it, by promoting only the interests of elite groups","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,A,ori_mmlu-sociology_test.csv,True,0.42276111245155334,0.25641757249832153,0.12112309038639069,0.19969820976257324
Weber said that the 'spirit of capitalism' could be traced back to:,Calvinists who engaged in ascetic practices to gain signs of salvation,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,the movement towards religious pluralism,A,ori_mmlu-sociology_test.csv,True,0.4951634109020233,0.385633647441864,0.05218983814120293,0.06701307743787766
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,ori_mmlu-sociology_test.csv,True,0.8087864518165588,0.1240314245223999,0.02155342884361744,0.04562860727310181
The Macpherson Report highlighted the increasing problem of:,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,hate crimes: violence against ethnic minorities simply because of their race,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,A,ori_mmlu-sociology_test.csv,True,0.9322370290756226,0.040959637612104416,0.015068207867443562,0.011735132895410061
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,An aggregate,A secondary group,A primary group,A social category,A,ori_mmlu-sociology_test.csv,False,0.25646960735321045,0.42284688353538513,0.2263336330652237,0.09434989839792252
Environmentalist social movements are global in the sense that:,all of the above,they appeal to universal values and human rights,they use global media to generate publicity,they increase our awareness of risks that affect the whole planet,A,ori_mmlu-sociology_test.csv,True,0.46054893732070923,0.2793370485305786,0.09068746119737625,0.16942648589611053
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology_test.csv,False,0.2631974518299103,0.49171754717826843,0.08544769883155823,0.15963731706142426
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,A,ori_mmlu-sociology_test.csv,True,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
"In idealized views of science, the experimental method is said to involve:",isolating and measuring the effect of one variable upon another,testing out new research methods to see which one works best,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",A,ori_mmlu-sociology_test.csv,True,0.9519411325454712,0.022387510165572166,0.008235904388129711,0.017435410991311073
An 'open' society is one that:,allows people to move between levels of the hierarchy,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,grants every member equal status,A,ori_mmlu-sociology_test.csv,True,0.2997240722179413,0.2334253489971161,0.2334253489971161,0.2334253489971161
The Nation of Islam group appealed to:,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,White Americans who wanted to convert to Islam,British-born second generation immigrants from the Asian subcontinent,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,A,ori_mmlu-sociology_test.csv,True,0.7007958292961121,0.09484240412712097,0.02717280201613903,0.1771889328956604
Comte's term 'positivism' refers to:,"the precise, scientific study of observable phenomena",a theory that emphasizes the positive aspects of society,a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,A,ori_mmlu-sociology_test.csv,True,0.9449027180671692,0.041516128927469254,0.00636670459061861,0.007214421406388283
Theories of racialized discourse suggest that:,the idea of race is socially constructed through powerful ideologies,race is an objective way of categorizing people on biological grounds,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,A,ori_mmlu-sociology_test.csv,True,0.9707903265953064,0.020148109644651413,0.003967398311942816,0.005094239953905344
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Emergent-norm,Convergence,Contagion,Value-added,A,ori_mmlu-sociology_test.csv,False,0.25051000714302063,0.32166120409965515,0.36448991298675537,0.06333885341882706
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Suburbanization will develop because the time it takes to commute to the city has been decreased.,The city will evolve into a multiple nuclei model.,Farmers will increase the acreage under production.,"People from the countryside will move to the city, depopulating the farmland region.",A,ori_mmlu-sociology_test.csv,True,0.45505422353744507,0.16740509867668152,0.101536326110363,0.2760043442249298
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",A,ori_mmlu-sociology_test.csv,True,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
Pluralist theories suggest that:,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,the state's power can be exercised through several different administrative structures,there is a close alignment between class background and party preference,A,ori_mmlu-sociology_test.csv,False,0.2887987196445465,0.4201996624469757,0.15458282828330994,0.13641884922981262
The term 'over-urbanization' means that:,"in poorer countries, the rapidly developing cities drain resources from the rural areas",life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,A,ori_mmlu-sociology_test.csv,True,0.5894805192947388,0.21685777604579926,0.13153088092803955,0.06213078647851944
The capitalist class of the mid-twentieth century were said to join the upper class because they:,owned companies and financial assets that generated wealth through corporations,emulated the lifestyle and cultural values of the traditional aristocracy,participated in the same leisure pursuits and events of the 'social calendar',"had direct, personal ownerships of land and businesses as physical assets",A,ori_mmlu-sociology_test.csv,True,0.9146180748939514,0.05846957489848137,0.01016048900783062,0.016751814633607864
The term inter-generational mobility refers to:,movement into different occupational categories between generations,movement into a different occupational category over a person's lifetime,movement into a higher occupational category,movement into an occupation that generates a lower income,A,ori_mmlu-sociology_test.csv,False,0.2751550078392029,0.6600625514984131,0.04219638556241989,0.022586097940802574
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the way in which cultural products were bought and sold for profit,the globalization of culture through new technologies,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,A,ori_mmlu-sociology_test.csv,True,0.7559102177619934,0.11592259258031845,0.02586582489311695,0.10230132192373276
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",they make a rational choice to combine employment with their 'home-centred' lives,part-time jobs pay relatively high wages and so are financially beneficial,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,A,ori_mmlu-sociology_test.csv,False,0.0392930693924427,0.050453297793865204,0.7892224192619324,0.12103118002414703
A sect is organised around:,"voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",the idea of the secular world itself as being sacred,A,ori_mmlu-sociology_test.csv,False,0.10199039429426193,0.13095825910568237,0.6650608777999878,0.10199039429426193
What is the name of the process by which we acquire a sense of identity and become members of society?,socialization,colonization,McDonaldization,rationalization,A,ori_mmlu-sociology_test.csv,True,0.9209452867507935,0.0519561767578125,0.016867700964212418,0.010230777785182
Pre-testing a questionnaire is useful for:,identifying any problems with the question wording and routing,testing out your computer and printer,finding out which topics are important to the respondents,deciding which respondents to leave out of the final sample,A,ori_mmlu-sociology_test.csv,False,0.017276477068662643,0.017276477068662643,0.9432636499404907,0.022183435037732124
Judith Butler (1999) suggested that:,gender is performed through bodily gestures and styles to create 'sex',"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,sexual characteristics are the biological determinants of gender,A,ori_mmlu-sociology_test.csv,True,0.9202130436897278,0.04581470787525177,0.014873858541250229,0.01909841224551201
Patterns of drug use in Britain reveal that:,it has increased and is no longer confined to a hedonistic youth subculture,the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",A,ori_mmlu-sociology_test.csv,True,0.507409930229187,0.16473188996315002,0.08817462623119354,0.23968347907066345
Murray thought that the 'underclass' consisted of people who:,all of the above,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,formed an inferior 'race' with low levels of intelligence,A,ori_mmlu-sociology_test.csv,False,0.26229530572891235,0.5552791953086853,0.058525994420051575,0.12389954179525375
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are monotheistic.,They practice separation of church and state.,They exclude women as clergy.,They are cultures as well as churches.,A,ori_mmlu-sociology_test.csv,False,0.18076567351818085,0.18076567351818085,0.20483434200286865,0.43363431096076965
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",response rate bias,researcher bias,confusing correlation and causation,statistical regression,A,ori_mmlu-sociology_test.csv,True,0.9405011534690857,0.04682479426264763,0.006337047088891268,0.006337047088891268
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology_test.csv,False,0.30509981513023376,0.4439176023006439,0.2096918225288391,0.0412907712161541
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology_test.csv,False,0.07337749004364014,0.09421855956315994,0.5421903729438782,0.29021361470222473
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Gentrification,Urbanization,White flight,The demographic transition,A,ori_mmlu-sociology_test.csv,True,0.8013697862625122,0.15779906511306763,0.024199271574616432,0.016631899401545525
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,"a sharp division between black and white castes, underpinned by beliefs about white superiority",a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,no longer a powerful influence upon race relations,A,ori_mmlu-sociology_test.csv,True,0.9663492441177368,0.02575233392417431,0.003949248697608709,0.003949248697608709
The social construction of childhood can be traced back to:,all of the above,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",the introduction of compulsory education,A,ori_mmlu-sociology_test.csv,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
"In Marx's theory, the 'mode of production' means:",the organization of a society's technical and human resources,the average measure of productivity under capitalism,the way in which products are made in a factory,an integral part of the superstructure of a society,A,ori_mmlu-sociology_test.csv,True,0.9593256115913391,0.02556516043841839,0.00570435868576169,0.009404896758496761
The trend of decarceration involves:,community alternatives to imprisonment and institutional care,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,A,ori_mmlu-sociology_test.csv,False,0.4277634918689728,0.5492591857910156,0.01291733793914318,0.010060032829642296
The work of Smart suggested that:,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,the rates of violent crime were similar for men and women,all of the above,A,ori_mmlu-sociology_test.csv,False,0.2163834273815155,0.14871801435947418,0.1158217117190361,0.5190768837928772
Allen's (2001) study of nurses showed that:,the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",nurses perform a great deal of emotional labour for which they are not paid,A,ori_mmlu-sociology_test.csv,True,0.7959347367286682,0.0740334689617157,0.034970931708812714,0.09506084769964218
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Scapegoating,Stereotyping,Ethnocentrism,Institutionalization,A,ori_mmlu-sociology_test.csv,True,0.950249195098877,0.03684515878558159,0.007255242206156254,0.005650388542562723
"Dahrendorf, Rex, and Habermas focused their attention on:","power, domination, and conflict",the interpretive understanding of action,women's experiences and gendered knowledge,social solidarity and cohesion,A,ori_mmlu-sociology_test.csv,True,0.8062615990638733,0.09629421681165695,0.03126215562224388,0.066181980073452
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,all of the above,controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,"domesticating its content, including more 'home-produced' programmes",A,ori_mmlu-sociology_test.csv,False,0.19483129680156708,0.22077280282974243,0.17193801701068878,0.4124578833580017
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,employment depended on performance rather than trust and commitment,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,flexibility was reduced by the introduction of detailed daily worksheets,A,ori_mmlu-sociology_test.csv,True,0.49309197068214417,0.20555131137371063,0.16008351743221283,0.14127321541309357
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,Most men married to working women do not share housework and childcare obligations equally with their working wives.,"Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,"In about a quarter of households with children, men stay home with the children so their wives can work.",A,ori_mmlu-sociology_test.csv,True,0.7096154093742371,0.12331266701221466,0.05824878066778183,0.10882305353879929
Socialization is:,the process of becoming part of a society by learning its norms and values,a tendency of social theorists to explain everything in terms of social causes,the formation of an attachment bond between an infant and its carer,the historical process by which societies change from traditional to modern,A,ori_mmlu-sociology_test.csv,True,0.9880586266517639,0.008548381738364697,0.0014854860492050648,0.001907401834614575
The term 'assets' refers to:,"a stock of economic resources, including land, shares and bank deposits",the flow of money a person receives from their salary or wage,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the 'slices' of the population who own differing amounts of wealth,A,ori_mmlu-sociology_test.csv,True,0.662822961807251,0.16758789122104645,0.05440782010555267,0.11518136411905289
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","King's Grandsons, Lord High Treasurer, Companions of the Bath","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","Prime Minister, Archbishop of York, Viscounts of England",A,ori_mmlu-sociology_test.csv,True,0.34031471610069275,0.2650373578071594,0.23389466106891632,0.1607532799243927
Social norms are:,rules and expectations about interaction that regulate social life,the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,"creative activities such as gardening, cookery and craftwork",A,ori_mmlu-sociology_test.csv,True,0.9865759611129761,0.0109598683193326,0.0013089696876704693,0.0011551616480574012
The 'nuclear family' means:,a two generation unit of parents and their children,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a group of people sharing living accommodation and meals,A,ori_mmlu-sociology_test.csv,True,0.44887468218803406,0.24026530981063843,0.14572827517986298,0.16513177752494812
The rise of new social movements indicates that:,all of the above,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",people vote according to pragmatic issues and concerns,A,ori_mmlu-sociology_test.csv,False,0.04399910941720009,0.11960198730230331,0.7799028754234314,0.05649597570300102
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Functionalism,Conflict theory,Symbolic interactionism,Role theory,A,ori_mmlu-sociology_test.csv,True,0.9487265348434448,0.036786120384931564,0.007243616506457329,0.007243616506457329
Post-Fordist forms of media production and consumption involve:,a diverse range of products aimed at niche markets,television based on producer-broadcaster rather than publisher-broadcaster models,the mass production of standardized products for passive audiences,increasing numbers of advertisements for motoring and car-related products,A,ori_mmlu-sociology_test.csv,False,0.18715998530387878,0.34966087341308594,0.34966087341308594,0.11351826041936874
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class for itself,a class by itself,a class in itself,a ruling class,A,ori_mmlu-sociology_test.csv,True,0.8120112419128418,0.12452596426010132,0.03567728400230408,0.027785496786236763
"In stage 3 of the 'health transition', the main causes of illness and death are:","chronic, degenerative diseases, such as cancer, heart disease, and strokes",respiratory diseases such as pneumonia and asthma,"acute, infectious diseases such as typhus, measles and cholera",too diverse to put into one category,A,ori_mmlu-sociology_test.csv,True,0.9412018060684204,0.03649435564875603,0.01045580767095089,0.011847982183098793
