Which of the following people would most likely be accused of influence peddling?,An official who leaves the State Department to work as a paid consultant to foreign governments,A former president who advises a current president on a particular foreign policy issue,A voter who researches the positions of all candidates in a race before choosing whom to support,A congressperson who retires to take a position teaching political science at a university,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7767058610916138,0.1529424488544464,0.020698510110378265,0.04965314269065857
Which of the following does the Supreme Court NOT have the power to override?,Constitutional amendments,Presidential executive orders,Laws passed by Congress,Laws passed by state legislatures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
"According to The Federalist Papers, federalism has which of the following effects on political factions?",It limits the dangers of factionalism by diluting political power.,It provides a structured environment in which factions may flourish.,It allows factions to dominate on the national level while limiting their influence on state governments.,It eliminates any opportunity for factions to form.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.46793681383132935,0.3216079771518707,0.09214222431182861,0.11831295490264893
Which of the following statements about voting patterns is NOT true?,Evangelical Christians are more likely to vote Democratic than are non-religious Americans.,Women are more likely to vote Democratic than are men.,Low-income Americans are more likely to vote Democratic than are upper-income Americans.,Non-whites are more likely to vote Democratic than are whites.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.38277149200439453,0.2981027364730835,0.15956290066242218,0.15956290066242218
The legal principle that instructs judges to follow established precedent when deciding cases is commonly referred to as,stare decisis,de jure,ex post facto,certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9565169811248779,0.032730210572481155,0.0073030972853302956,0.003449738956987858
Voters in which of the following categories would be LEAST likely to vote?,Voters aged 18-29,Professionals,Voters who are active in their political parties,Blue-collar workers who belong to a union,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
"While ratifying the Constitution, the primary point of disagreement between Federalists and Anti-Federalists was over",the strength of the federal government relative to the states,whether representation in Congress should be equal among states or proportional to population,the future of the slave trade,whether people had inalienable rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7731336355209351,0.1343504786491394,0.011028158478438854,0.08148768544197083
"The legislative successes of the National Rifle Association, antiabortion activists, and other powerful interest groups demonstrate that",majority opinion on an issue can sometimes be overridden by the intensity of a minority's commitment to activism,the influence of political action committees has weakened in recent years,the power of interest groups depends on the degree of support for their positions in the White House,United States domestic policy grew more conservative in the 1990s,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8749051690101624,0.071816585958004,0.009719318710267544,0.043558962643146515
The exclusionary rule was established to,limit the government's ability to use illegally obtained evidence,allow private organizations to restrict their memberships,"create ""separate but equal"" facilities to facilitate racial segregation",deny control of interstate commerce to the states,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9699894189834595,0.012210365384817123,0.0021218431647866964,0.015678418800234795
The opinions of congressional committees often fail to accurately mirror public opinion because,the membership of committees often overrepresents constituencies with the greatest stake in the committee's business,most committees are too small to include representatives of all popular opinions,the minority party controls nearly half of all committees,committee members often lose track of their constituents' priorities because of their frequent contact with special-interest lobbyists,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.33751749992370605,0.20471471548080444,0.07531033456325531,0.382457435131073
"Congress would be required to use the ""elastic clause"" of the Constitution to",impose workplace safety standards,change citizenship requirements,increase tax rates,authorize the treasury to print money,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3293493986129761,0.17628802359104156,0.12116087228059769,0.37320175766944885
The House Rules Committee is considered among the most powerful in the House of Representatives because it has great power over the,scheduling of votes and the conditions under which bills are debated and amended,selection of federal judges,number of subcommittees that a standing committee may establish at any given time,ethical conduct of House members,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9658064842224121,0.02573787048459053,0.002712751505896449,0.005742895416915417
"The Supreme Court issued the opinion quoted below in its ruling on which of the following cases? ""We conclude that in the field of education the doctrine of 'separate but equal' has no place. Separate educational facilities are inherently unequal.""",Brown v. Board of Education of Topeka,Marbury v. Madison,Engel v. Vitale,Gideon v. Wainwright,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9742321968078613,0.017843686044216156,0.002131124259904027,0.005792996380478144
In the past decade many states have moved forward the date of their presidential primary elections in an effort to,increase the significance of their election results,convince the national government to move forward the date of the general election,restrict the number of entrants in the presidential race,minimize the cost of running the election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8162846565246582,0.08603576570749283,0.021753249689936638,0.07592630386352539
"Ruled unconstitutional in 1983, the legislative veto had allowed",Congress to nullify resolutions approved by the executive branch,federal district courts to overturn legislation,the president to veto state laws,the executive branch to veto legislation approved by Congress,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.739097535610199,0.100025974214077,0.01533947978168726,0.14553692936897278
Federal election laws are designed to achieve all of the following EXCEPT,"prevent campaigns from issuing ""attack"" ads",require disclosure of campaign donations,limit campaign contributions,require disclosure of campaign expenditures,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
"The president executes a ""pocket veto"" by doing which of the following?",Failing to sign a bill after Congress has adjourned,Issuing an executive order invalidating a recently passed bill,Publicly expressing rejection of a bill,Recalling ambassadors from a peace negotiation,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8954862356185913,0.07350598275661469,0.00994795374572277,0.02105981856584549
Which of the following has been true of the Republican Party since the 1980s?,It has become more influenced by evangelical Christians.,It has come to be dominated by labor unions.,It has become more antagonistic to business interests.,It has become aligned with civil libertarians.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.40528208017349243,0.31563401222229004,0.06215202063322067,0.21693187952041626
"Which of the following statements is LEAST true of voters in federal, state, and local elections?",Individuals are more likely to vote when they believe they know which candidate will win an election.,Voters lacking party affiliation tend to vote less regularly than those with strong party affiliation.,Young adults are less likely to vote than senior citizens.,Voter turnout is lower in midterm elections than it is in presidential elections.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.38181832432746887,0.2973604202270508,0.14046311378479004,0.18035820126533508
Which of the following is NOT true of executive orders?,Presidents avoid using executive orders for controversial actions.,Executive orders have the same effect as laws passed by Congress.,Presidents have made increased use of executive orders since the 1970s.,Executive orders bypass congressional approval.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.27014005184173584,0.3468666970729828,0.14459554851055145,0.2383977621793747
Which of the following principles is realized when the federal government provides most of the funding to a project in which multiple levels of government work together?,Fiscal federalism,Confederation,Grant-based funding,Dual federalism,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7427531480789185,0.14625677466392517,0.041903264820575714,0.06908680498600006
"In ""Federalist No. 10,"" James Madison argues that a federal system of government reduces the danger of political factions by",making it difficult for one faction to gain the power necessary to govern,creating insurmountable obstacles to the founding of factions,requiring equal representation of all factions within the government,restricting factional political activity to the state level only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7556445598602295,0.1313113421201706,0.010778690688312054,0.1022653728723526
All of the following can be considered true about the impact of a higher level of education on voting habits EXCEPT,voters are more likely to support public prayer in schools,voters are more likely to support environmental protection efforts,voters are more likely to support government-enforced affirmative action programs,voters are less likely to support restrictions on abortion rights,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
The boundary lines of congressional districts must be redrawn every 10 years to,reflect population shifts indicated by the national census,guarantee the turnover of the majority of congressional seats,make sure each state's congressional delegation exactly mirrors its residents' party affiliations,determine which party's leader will be named Speaker of the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9815866351127625,0.010904442518949509,0.0016722504515200853,0.005836727563291788
Which of the following is true of appellate courts?,Appellate judges review decisions of lower courts.,Appellate trials are usually jury trials.,Appellate judges usually decide the facts of a case.,Appellate judges never use the stare decisis principle.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.923034131526947,0.052074022591114044,0.007985809817910194,0.01690595969557762
Which of the following generally results when the Senate and House of Representatives pass different versions of the same bill?,The two legislative bodies form a conference committee.,The bill goes back to each house's committee and restarts the legislative process.,"All amendments to the bill are invalidated, and the original version of the bill is sent to the president to sign.",The president signs the version he prefers.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.24627472460269928,0.35832759737968445,0.11633193492889404,0.2790658175945282
"Which of the following accounts for the fact that the power and prestige of the presidency have grown since 1932? I. America's increased prominence in international affairs II. continually improved public confidence in the federal government III. the New Deal and other programs that have expanded federal responsibility IV. the president's increased visibility, due to the development of mass media","I, III, and IV only",I and IV only,I only,II and IV only,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.29539206624031067,0.23005157709121704,0.1791643500328064,0.29539206624031067
"Interest groups representing businesspeople and investors are often among the most successful lobbying groups in Washington, D.C., for all of the following reasons EXCEPT","In many districts, these groups' constituents make up the majority of voters.","Many such groups have been in existence for several decades or more, allowing them to master the legislative system and to develop close ties with legislators.",Such groups have the financial resources to mount sustained campaigns on their own behalf.,"These groups' constituents contribute heavily to many legislators' campaigns, and in doing so, gain greater access to legislators.",A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2246914654970169,0.2885095477104187
Each of the two main political parties of the United States is organized,as a relatively independent organization that exists at all levels of government,into a federal structure in which state and local parties have no power,as a single party with a presence at the national level only,"in a top-down fashion, so that instructions are dispersed from the national level to the state and local levels",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5151455402374268,0.27573755383491516,0.061525363475084305,0.14759166538715363
The origination clause of the Constitution states that,revenue bills must be initiated in the House of Representatives,Congress and the president must jointly create the annual federal budget,the Bill of Rights must not be infringed upon by any state legislature,the Supreme Court has original jurisdiction over all constitutional matters,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9529129266738892,0.032606884837150574,0.0038943374529480934,0.010585905984044075
"Among the following groups that have traditionally supposed the Democratic Party, which has the least liberal constituency?",White Southerners,Labor union members,African Americans,Northern ethnic minorities,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.34412869811058044,0.3036925196647644,0.1434541791677475,0.20872460305690765
Which of the following has the Supreme Court held about the death penalty?,"Under some circumstances, the death penalty may not violate the Eighth Amendment.",The death penalty may only be imposed upon citizens.,"Under some circumstances, the death penalty may violate the Third Amendment.",States may execute any adult regardless of intellectual disability.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7032054662704468,0.17779818177223206,0.03501053899526596,0.08398591727018356
Which of the following describes a core principle of the Constitution as it was written in 1787?,Checks and balances,Direct democracy,Equal representation,Unitary government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7613877058029175,0.13230934739112854,0.026053253561258316,0.08024967461824417
What is the primary reason that the committees in the House of Representatives are more influential than they are in the Senate?,The difference in size between the two chambers means that more work is done on the floor in the Senate and more work is done in committees in the House.,The Senate as a whole has confirmation powers that the House does not have.,Members are appointed to the committee in the House but are elected to committees in the Senate.,"A member of any party can serve a committee in the House, but only major party members can serve on committees in the Senate.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.43899595737457275,0.30171722173690796,0.07628606259822845,0.18300074338912964
Which of the following statements about presidential elections since 1972 is most accurate?,Voters have become more focused on individual candidates.,Voters increasingly get their information from newspapers.,Elections have become dominated by special interest groups.,Voters increasingly vote based on a party's platform.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.34549015760421753,0.2374516874551773,0.11216422915458679,0.30489400029182434
Which of the following most accurately describes the right of American citizens to privacy?,The Supreme Court has ruled that the right to privacy is implied by the Bill of Rights.,The right to privacy is explicitly granted in the Preamble to the Constitution.,The right to privacy is determined entirely by the states on a case-by-case basis.,Common law requires the government to respect citizens' right to privacy.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5228250622749329,0.19233658909797668,0.037873320281505585,0.24696506559848785
A presidential veto would most likely be overturned in which of the following situations?,Approximately 30% of the senators and representatives are members of the presidential political party.,The majority of American citizens support the proposed legislation.,The chief justice of the Supreme Court was appointed by the president.,The president's successful reelection campaign advocated bipartisanship.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.33397775888442993,0.3784463703632355,0.05803663283586502,0.22953933477401733
"Of the following interest groups, which has created the largest number of political action committees (PACs) since the 1970s?",For-profit business,Labor unions,Environmental activists,Religious institutions,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5786281824111938,0.273324579000473,0.047496695071458817,0.10055050253868103
The Commerce Clause of the Constitution has been used to,increase the power of the national government,maintain the navy,release detainees from prison following unlawful arrest,veto legislative bills of attainder,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.834311306476593,0.08793576061725616,0.0173155777156353,0.06043731048703194
"Which of the following would occur if Congress were to pass legislation and declare a recess, and the president took no action on the bill within ten days of its passage?",A pocket veto,A line-item veto,An adjournment,A writ of certiorari,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7500303387641907,0.14768972992897034,0.05433201789855957,0.04794783517718315
Republican candidates for president who tend to be more successful in the primaries tend to be more conservative than rank-and-file Republicans because,"party activists, whose political participation is disproportionate to their numbers, tend to be very conservative",most moderate Republicans have approved of the Democratic presidential candidate,most rank-and-file Republicans do not care whether their party's nominee shares their political views,moderate Republicans are less likely than conservative Republicans to gain widespread support in the general election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5365409255027771,0.28718966245651245,0.056550994515419006,0.11971846967935562
"A ""motion for cloture"" is used to",end a filibuster and force a vote on a bill in the Senate,override a presidential veto in the House,amend an appropriations bill in the House,send a bill back to the House,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9811206459999084,0.010899265296757221,0.0021461928263306618,0.005833956878632307
Which of the following best illustrates a use of the elastic clause?,Congress passes legislation establishing a national speed limit.,A congressional committee prevents the full chamber from voting on legislation by delaying its report.,The Supreme Court allows a lower court ruling to stand by refusing to hear an appeal.,A member of the House of Representatives introduces a bill to increase federal income tax rates.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.26426658034324646,0.23321445286273956,0.06681706011295319,0.4357019364833832
Which of the following is true of the House Committee on Ways and Means?,Its jurisdiction includes the tax system.,It is the primary author of congressional banking reform legislation.,It allocates funding for canals and waterways.,Its primary role is to appropriate spending for infrastructure projects.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7313663959503174,0.16318990290164948,0.028358152136206627,0.0770854502916336
Which of the following is generally understood to be the purpose of the Tenth Amendment to the Constitution?,It reserves powers to the states.,It grants voting rights to all American women.,It lowers the legal voting age from 21 to 18.,It allows for trial by jury in common-law cases.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9687905311584473,0.02010660618543625,0.0027211331762373447,0.008381680585443974
Which of the following best articulates the doctrine of original intent?,The Constitution should be interpreted in light of the intent of those who wrote it.,Copyright laws exist to protect the rights of those who create original works.,Appellate judges should respect the original decisions of trial judges.,"When a law is unclear, the Supreme Court may consider the intent of a law or the letter of the law, but not both.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9739558696746826,0.017838625237345695,0.0024141953326761723,0.005791353527456522
Which of the following statements is true of congressional incumbents who run for reelection?,Incumbents have a great advantage over challengers because they are better known and can raise campaign funds more easily.,Incumbents are prohibited by law from spending more on their reelection campaigns than their challengers spend.,Incumbent senators are more likely to be reelected than are incumbent members of the House of Representatives.,"Ever since the 1994 election, the majority of congressional incumbents have failed in their reelection attempts.",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.39564236998558044,0.271920770406723,0.14554870128631592,0.1868882179260254
The relative stability of American public policy is achieved largely through,the constitutional fragmentation of power,judicial activism,cooperation between the two major political parties,affirmative action programs,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9137797951698303,0.058415986597537994,0.013034367933869362,0.014769874513149261
Which of the following is a direct result of an electoral system that features single-member districts?,Only two major parties can successfully be supported.,National campaigns can be conducted without incurring great expense.,Third parties can be as successful as the two major political parties can.,Each political party tends to focus its campaign on a single issue.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.780986487865448,0.13571509718894958,0.026723887771368027,0.05657447502017021
All of the following contribute to lower voting rates among Americans in the 18-to-25 age bracket EXCEPT,the fact that the minimum voting age in some states is 21,frequent relocation of one's primary residence,the remoteness of most political issues to the daily lives of young people,college attendance in a state other than one's home state,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
Which of the following may file an amicus curiae brief?,Companies that are not involved in a court case but wish to affect the outcome.,Former presidents who wish to send instructions to the justices who they appointed.,A senator who wants to impeach a Supreme Court justice.,A defendant who wants to know what witnesses the plaintiff plans to call.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8966580033302307,0.06495369225740433,0.014493126422166824,0.023895125836133957
Which of the following best predicts how someone will vote in an election?,The voter's political party affiliation,The voter's gender,The voter's socioeconomic status,The voter's religion,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.945926308631897,0.02856449969112873,0.008183865807950497,0.01732524484395981
Which of the following statements about the electoral college is correct?,"The results of electoral college voting tend to distort the winner's margin of victory, when compared with the popular vote for president.",Each state is equally represented in the electoral college.,The electoral college was created by an amendment to the Constitution.,Each state must split its electoral votes among all the candidates that receive votes.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6158627867698669,0.2265632599592209,0.0505530945956707,0.10702090710401535
A sound bite would most likely be used during a presidential election in order to,provide the audience with a candidate's view in a limited amount of time,"avoid ""horse race"" politics",reduce the amount of negative advertising used,ensure a candidate is presented in the best light,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9877865314483643,0.0058735935017466545,0.001156579121015966,0.005183428060263395
Interest groups are barred from taking part in which of the following activities?,Giving tangible gifts to lawmakers,Sending lawmakers to educational seminars,Providing research to government officials,Staging protests and boycotts,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.39258745312690735,0.21013693511486053,0.1274544894695282,0.2698211669921875
The Dred Scott decision of 1857 was overturned by the,Fourteenth Amendment,Missouri Compromise,Jim Crow laws,Plessy v. Ferguson decision,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7325353026390076,0.06013016030192375,0.022120648995041847,0.18521392345428467
A member of which of the following demographic groups is most likely to support a Republican presidential candidate?,Married white male,Unmarried white female,"African American, male or female","Youths under the age of 25, male or female",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.49651941657066345,0.18265928328037262,0.08628213405609131,0.23453916609287262
"Which of the following is the primary purpose of ""motor voter"" laws?",To make it easier for citizens to register to vote,To increase turnout on election days,To require that all voters know how to drive,To establish voter identification laws,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9928885102272034,0.0031601465307176113,0.0011625528568401933,0.002788819372653961
An open primary is a primary election in which,voters may vote in the election of a party other than the one to which they are registered,candidates do not specify the office for which they are running,voters may register at their polling place on election day,"voters registered as ""independents"" may not vote",A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7888973355293274,0.15534310042858124,0.01125301606953144,0.04450654238462448
"Which of the following is the largest source of ""automatic spending"" for the federal government?",Entitlement programs,Interest payments made to U.S. bondholders,Salaries to employees of the U.S. Post Office,National defense,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8992166519165039,0.04476935788989067,0.021147549152374268,0.03486641123890877
"Which of the following is an example of ""horse-race journalism""?",A reporter announces which candidate leads in a public opinion poll.,A television news anchor reports an event before the station's rivals.,A news story focuses on a politician's scandals rather than achievements.,A newspaper editor prints stories about long-term political developments.,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1855587661266327,0.4451323449611664,0.09932245314121246,0.26998642086982727
All of the following are core values of American political culture EXCEPT,income equality,democracy,individual liberty,due process,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3444545269012451,0.3444545269012451,0.18437322974205017,0.12671774625778198
The Supreme Court has used the practice of selective incorporation to,apply most Bill of Rights protections to state law,extend voting rights to racial minorities and women,limit the number of appeals filed by defendants in state courts,hasten the integration of public schools,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.886288583278656,0.09341412782669067,0.005971765611320734,0.01432552095502615
"According to the Constitution, who determines voter eligibility requirements?",State legislatures,Congress,The president,Federal administrative agencies,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6471406817436218,0.18540892004966736,0.09924224019050598,0.06820812076330185
The difference between a pardon and a reprieve is,a pardon grants a release from legal punishment while a reprieve postpones it,"a reprieve grants a release from legal punishment, while a pardon postpones it","a pardon lasts 10 years, while a reprieve lasts one year",only state governors can issue pardons,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7760639786720276,0.1731632798910141,0.02068140357732773,0.030091265216469765
Which of the following actions can the president take without congressional approval?,Grant reprieves and pardons,Appoint Supreme Court justices,Negotiate and ratify treaties,Declare war,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3461131453514099,0.16349226236343384,0.14428141713142395,0.3461131453514099
Two related cases that focused on the right to privacy for all American citizens were,Griswold v. Connecticut and Roe v. Wade.,Texas v. Johnson and Morse v. Frederick,Thornhill v. Alabama and Cox v. New Hampshire,Near v. Minnesota and New York Times v. Sullivan,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.6177599430084229,0.17699119448661804,0.08360471576452255,0.12164414674043655
The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the,states' fears of an overpowerful national government,small states' determination to receive equal representation in the legislature,Northern states' support for abolitionism,Framers' unqualified commitment to individual rights,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.34410741925239563,0.07678074389696121,0.011774707585573196,0.5673372149467468
Incumbent members of the House of Representatives win reelection more often than incumbent senators for all of the following reasons EXCEPT,representatives may use federal funds to publicize their achievements via direct mail to constituents,"senators have more political power than representatives, and Senate races are accordingly contested more aggressively",representatives' constituents more often belong largely to the representative's party,representatives more often run uncontested,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
A Supreme Court that demonstrates a willingness to change public policy and alter judicial precedent is said to be engaging in,judicial activism,due process,judicial restraint,ex post facto lawmaking,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9577658772468567,0.03277294710278511,0.0050258939154446125,0.004435335751622915
Which of the following is an accurate statement about the leadership of the two major political parties?,"Party leadership is dispersed among numerous officials at the national, state, and local levels.",The national party organization controls all facets of party activity throughout the country.,The highest elected official in each national party directs that party's activities and operations all the way down to the state and local levels.,All major decisions concerning party activities are made during each party's presidential nomination conventions.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3444545269012451,0.3444545269012451,0.12671774625778198,0.18437322974205017
"The opposition of the American Civil Liberties Union (ACLU), the National Association of Women Lawyers (NAWL), and the American Federation of Labor and Congress of Industrial Organizations (AFL-CIO) to Samuel Alito's 2006 nomination to the Supreme Court is an example of",coalition building,realignment,impeachment,a recall election,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.7522658109664917,0.21552777290344238,0.020047204568982124,0.012159244157373905
"Which of the following is the best illustration of ""pork barrel"" legislation?",A member of Congress inserts a provision into a bill to secure funding for a project in his or her district.,A bill can be passed only if a majority of congresspersons from rural districts approve of it.,A senator refuses to vote for a tax increase without a corresponding decrease in spending.,A federal agency is created to ensure the safety of food and animal products.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.9809939861297607,0.013993127271533012,0.0014748647809028625,0.0035380166955292225
All of the following statements about gerrymandering are true EXCEPT that it,increases the control voters have over their elected officials,can divide like-minded voters into several districts to reduce their influence,has been allowed by the Supreme Court in some instances,favors incumbent candidates over challengers,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.16952399909496307,0.27949783205986023,0.3588823080062866,0.19209586083889008
"Which of the following was the legal basis for the 1973 Roe v. Wade majority opinion, in which the Supreme Court struck down a state ban on abortion?",The Bill of Rights implies a right to privacy.,The Civil Rights Act of 1964 prohibits discrimination based on gender.,The Nineteenth Amendment secures for women the right to vote.,The Ninth Amendment reserves powers to the people.,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.8974610567092896,0.07366809248924255,0.007764559704810381,0.021106261759996414
"Of the following, American federalism is most clearly exemplified by the",Tenth Amendment to the Constitution,process by which international treaties are completed,"special constitutional status of Washington, D.C.",system of checks and balances among the three branches of the national government,A,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0051750545389950275,0.005864105187356472,0.002770006889477372,0.9861907958984375
"When the Founders met in 1787 to write the Constitution, their primary objective was to",replace the weak central government created by the Articles of Confederation with a stronger one,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,establish a bill of rights that would protect citizens from the government,A,ori_mmlu-high_school_government_and_politics_test.csv,True,0.5223572850227356,0.10285825282335281,0.015773823484778404,0.35901057720184326
