The speed of sound is slightly greater on a,hot day,cold day,day with steady temperature,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.2919011414051056,0.37480849027633667,0.1770469844341278,0.15624341368675232
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",the same,twice,half,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.30235064029693604,0.3882259130477905,0.18338492512702942,0.12603849172592163
The second law of thermodynamics tells us that heat doesn’t flow from,cold to hot without external energy,cold to hot ever,hot to cold without external energy,hot to cold ever,A,ori_mmlu-conceptual_physics_test.csv,True,0.49171754717826843,0.2631974518299103,0.08544769883155823,0.15963731706142426
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,hydrogen.,oxygen.,nitrogen.,But all have the same speed on average.,A,ori_mmlu-conceptual_physics_test.csv,True,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
"Compared with the power input, the power output of an ideal transformer is",the same,less,greater,Any of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.25173717737197876,0.470306932926178,0.1730162501335144,0.10493966192007065
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,0.8 N,less than 0.8 N,greater than 0.8 N,dependent on the orientation of its body,A,ori_mmlu-conceptual_physics_test.csv,False,0.23336635529994965,0.4359857439994812,0.23336635529994965,0.0972815752029419
The vibrations in a longitudinal wave move in a direction,along and parallel to the wave,perpendicular to the wave,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.35528364777565,0.31353670358657837,0.276695191860199,0.05448451265692711
The potential energy of a compressed spring and the potential energy of a charged object both depend on,the work done on them,motion,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.3645135164260864,0.2838834226131439,0.32168203592300415,0.029921092092990875
A step-up transformer in an electrical circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.6432481408119202,0.30384889245033264,0.04659673944115639,0.0063061825931072235
The neutrons in an atom are normally found,inside the nucleus,outside the nucleus,Either of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.517649233341217,0.313970148563385,0.13088221848011017,0.03749838471412659
The greenish-blue color of ocean water is due mostly to light that hasn’t been,absorbed,reflected,scattered,refracted,A,ori_mmlu-conceptual_physics_test.csv,False,0.08635798841714859,0.2347453534603119,0.6381040215492249,0.04079262539744377
Noise-canceling devices make use of sound,interference,destruction,resonance,amplification,A,ori_mmlu-conceptual_physics_test.csv,True,0.702840268611908,0.22817882895469666,0.0449310727417469,0.024049870669841766
Black is the combination of,None of these,two or more appropriate colors,light when a prism is held upside down,all the colors together,A,ori_mmlu-conceptual_physics_test.csv,False,0.08307929337024689,0.5417450070381165,0.1758788526058197,0.19929686188697815
"In a circuit of two lamps in parallel, if the current in one lamp is 2 A, the current in the other lamp is",Not enough information to say,2 A,Depends on which lamp is closer to the battery,about 1 A,A,ori_mmlu-conceptual_physics_test.csv,False,0.1329234540462494,0.5257224440574646,0.1706770807504654,0.1706770807504654
Which of these changes when light refracts in passing from one medium to another?,Both speed and wavelength,Wavelength only,Speed only,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3886943757534027,0.4990934431552887,0.05960821360349655,0.052604060620069504
"If the frequency of one source of sound is 500 Hz and a second sound source is 504 Hz, then when the two waves interfere with each other, the beat frequency will be",4 Hz,2 Hz,8 Hz,16 Hz,A,ori_mmlu-conceptual_physics_test.csv,False,0.2582092881202698,0.2925894558429718,0.2925894558429718,0.1566118597984314
The loudness of a sound is most closely related to its,amplitude,period,wavelength,frequency,A,ori_mmlu-conceptual_physics_test.csv,True,0.9500382542610168,0.028688669204711914,0.011959216557443142,0.009313846938312054
The electric field inside the dome of a Van de Graaff generator is zero when the dome is,Either of these,uncharged,charged,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.16995950043201447,0.35980427265167236,0.4077116549015045,0.06252460926771164
The redness of a sunrise or sunset is due mostly to light that hasn’t been,scattered,transmitted,absorbed,polarized,A,ori_mmlu-conceptual_physics_test.csv,True,0.46275240182876587,0.2476935237646103,0.21858875453472137,0.07096537947654724
"When a nucleus of uranium-238 emits an alpha particle, left behind is",thorium-234,thorium-238,thorium-242,radium-214,A,ori_mmlu-conceptual_physics_test.csv,False,0.2777126133441925,0.4578706920146942,0.14864884316921234,0.11576784402132034
The Doppler effect occurs when a source of sound moves,Both of these,away from you,toward you,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3657660484313965,0.5321864485740662,0.07202360033988953,0.030023904517292976
"When a proton is plucked from an atomic nucleus, the atom has a decrease in",all of these,energy,mass,charge,A,ori_mmlu-conceptual_physics_test.csv,True,0.3129241466522217,0.3129241466522217,0.24370557069778442,0.130446195602417
"If the Sun were twice as massive, its pull on Mars would be",twice as much,unchanged,half as much,four times as much,A,ori_mmlu-conceptual_physics_test.csv,False,0.19793248176574707,0.3697865307331085,0.32633545994758606,0.10594561696052551
During the time an aircraft produces a sonic boom the aircraft is,flying faster than sound,pulling out of a subsonic dive,breaking the sound barrier,Each of these produces a sonic boom,A,ori_mmlu-conceptual_physics_test.csv,False,0.1048501580953598,0.17286868393421173,0.683708906173706,0.038572218269109726
"When food is exposed to gamma radiation, the food",doesn’t become radioactive,becomes slightly radioactive,will spoil faster,should be avoided,A,ori_mmlu-conceptual_physics_test.csv,False,0.19383172690868378,0.5970437526702881,0.11756488680839539,0.09155962616205215
The red glow in the neon tube of an advertising sign is a result of,de-excitation.,coherence.,polarization.,fluorescence.,A,ori_mmlu-conceptual_physics_test.csv,False,0.1298106610774994,0.24251823127269745,0.2748091518878937,0.3528619408607483
Light that is not transmitted by opaque materials is,reflected or converted to internal energy in the material.,mainly reflected.,mainly refracted.,transmitted at a lower frequency.,A,ori_mmlu-conceptual_physics_test.csv,False,0.22140972316265106,0.32214924693107605,0.32214924693107605,0.13429178297519684
Imagine you're standing on the surface of a shrinking planet. If it shrinks to one-tenth its original diameter with no change in mass on the shrunken surface you'd weigh,100 times as much,10 times as much,1/100 as much,1000 times as much,A,ori_mmlu-conceptual_physics_test.csv,True,0.3789724111557007,0.2951440215110779,0.20284932851791382,0.12303432822227478
A magnetic force acting on a beam of electrons can change its,direction,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.4186587333679199,0.4186587333679199,0.13591858744621277,0.026763956993818283
Microscopic slush in water tends to make the water,more dense,less dense,more slippery,warmer,A,ori_mmlu-conceptual_physics_test.csv,False,0.3258638083934784,0.41841742396354675,0.1358402520418167,0.1198786050081253
The speed of sound in air depends on,air temperature.,wavelength.,frequency.,All of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.1355443298816681,0.22347484529018402,0.4175059497356415,0.22347484529018402
Heat comes from the Sun to Earth by the process of,radiation,convection,conduction,"All of these, although radiation is greatest",A,ori_mmlu-conceptual_physics_test.csv,True,0.8213019967079163,0.09809053689241409,0.028103407472372055,0.052504077553749084
A torque is a force,multiplied by a lever arm,like any other force,that is fictitious,that accelerates things,A,ori_mmlu-conceptual_physics_test.csv,True,0.6270768046379089,0.26140448451042175,0.06609340757131577,0.04542529210448265
All of the following are electromagnetic waves EXCEPT,None is outside the family; all are electromagnetic waves,light waves,X-rays,microwaves,A,ori_mmlu-conceptual_physics_test.csv,False,0.19579999148845673,0.414508581161499,0.10480418056249619,0.28488731384277344
Big brother and little sister can balance on a seesaw because of balanced,torques,forces,energies,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.8303532600402832,0.12733879685401917,0.025074496865272522,0.017233431339263916
Any atom that emits an alpha particle or beta particle,becomes an atom of a different element always.,may become an atom of a different element.,becomes a different isotope of the same element.,increases its mass.,A,ori_mmlu-conceptual_physics_test.csv,False,0.14818941056728363,0.7525678873062134,0.06177453324198723,0.03746814653277397
Regelation occurs due to water’s,open-structured ice crystals,high specific heat,high rate of expansion,slight tendency to freeze when its temperature is lowered,A,ori_mmlu-conceptual_physics_test.csv,True,0.6832290291786194,0.17274734377861023,0.0720118060708046,0.0720118060708046
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in",speed,momentum,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.22236992418766022,0.41544169187545776,0.32354632019996643,0.038642097264528275
A capacitor can store,Both of these,energy,charge,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.33228743076324463,0.48347535729408264,0.15696147084236145,0.0272758137434721
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be",one-half the value for a tube open at both ends,one-quarter the value for a tube open at both ends,twice the value for a tube open at both ends,four times the value for a tube open at both ends,A,ori_mmlu-conceptual_physics_test.csv,True,0.33424001932144165,0.26030638813972473,0.2027268260717392,0.2027268260717392
The period of a 10-Hz wave is,1/10 s,1.0 s,10 s,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.7347097396850586,0.1446729302406311,0.06030864641070366,0.06030864641070366
If the Sun collapsed to become a black hole Planet Earth would,continue in its present orbit.,likely be sucked into the black hole.,be pulled apart by tidal forces.,Both C and D.,A,ori_mmlu-conceptual_physics_test.csv,False,0.21926599740982056,0.3615085184574127,0.24846093356609344,0.17076453566551208
The electric field between a pair of oppositely charged parallel plates,Neither of these,follows the inverse-square law,Both of these,gets weaker with distance inside the plates,A,ori_mmlu-conceptual_physics_test.csv,False,0.15937834978103638,0.7142841815948486,0.10953903198242188,0.01679835468530655
The flight of a blimp best illustrates,Archimedes’ principle,Pascal’s principle,Bernoulli’s principle,Boyle’s law,A,ori_mmlu-conceptual_physics_test.csv,False,0.033365074545145035,0.1694418340921402,0.7593855857849121,0.03780758008360863
The distance of your image behind a plane mirror is equal to,your distance in front of the mirror,half your distance from the mirror,half your height,more than your distance in front of the mirror,A,ori_mmlu-conceptual_physics_test.csv,False,0.26887184381484985,0.4432947337627411,0.14391672611236572,0.14391672611236572
The discrete orbits of electrons are best understood when modeled by,waves,particles on springs,high-speed particles,photons,A,ori_mmlu-conceptual_physics_test.csv,False,0.3623194694519043,0.4652274250984192,0.08084440231323242,0.09160871058702469
"Heat engines, such as a jet engine, are more efficient when run at",high temperatures,constant temperatures,low temperatures,a constant rate,A,ori_mmlu-conceptual_physics_test.csv,False,0.25831303000450134,0.4258861839771271,0.1775357723236084,0.138264998793602
The phenomenon of interference occurs for,Both of these,light waves,sound waves,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.30330565571784973,0.642098069190979,0.046513430774211884,0.00808282196521759
As more lamps are connected in a series circuit the current in the power source,decreases.,increases.,remains much the same.,Need more information.,A,ori_mmlu-conceptual_physics_test.csv,False,0.19711637496948242,0.5358178615570068,0.17395459115505219,0.09311117976903915
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons",are included in the wire,must be supplied by you,may fall out—hence insulation,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.15624341368675232,0.37480849027633667,0.2919011414051056,0.1770469844341278
When a uranium nucleus undergoes fission the energy released is primarily in the form of,kinetic energy of fission fragments.,gamma radiation.,kinetic energy of ejected neutrons.,All of these about equally.,A,ori_mmlu-conceptual_physics_test.csv,True,0.4801919758319855,0.29125115275382996,0.12141154706478119,0.10714531689882278
Most of the radiation in Earth’s biosphere is,natural background radiation,the result of military activities,from nuclear power plants,in the form of cosmic rays,A,ori_mmlu-conceptual_physics_test.csv,True,0.9006665945053101,0.05757768824696541,0.014557919465005398,0.02719777449965477
When white light enters a prism green light is bent more than,red light.,violet light.,blue light.,None of these choices is correct.,A,ori_mmlu-conceptual_physics_test.csv,False,0.31605297327041626,0.4598543643951416,0.16917097568511963,0.054921772330999374
When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension,is greater than mg always,is mg,is less than mg always,may be greater or less than mg depending on the speed of the ball,A,ori_mmlu-conceptual_physics_test.csv,False,0.21049341559410095,0.3932534456253052,0.21049341559410095,0.1857597678899765
"When a tin can is whirled in a horizontal circle, the net force on the can acts",inward,outward,upward,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3359586298465729,0.43137940764427185,0.12359227240085602,0.10906979441642761
The highest ocean tides occur when Earth and the Moon are,lined up with the Sun,at right angles to the Sun,at any angle to the Sun,lined up during spring,A,ori_mmlu-conceptual_physics_test.csv,False,0.1422131359577179,0.6373550295829773,0.16114859282970428,0.05928325653076172
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises",25 cm,25 m,50 cm,None of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.20481254160404205,0.33767879009246826,0.2980004847049713,0.15950816869735718
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is",lower,higher,about the same,Can’t say,A,ori_mmlu-conceptual_physics_test.csv,False,0.4202532470226288,0.4762093126773834,0.06444792449474335,0.039089642465114594
The color of light most intense in the solar radiation curve is,yellow-green,red,infrared,violet,A,ori_mmlu-conceptual_physics_test.csv,False,0.3613445460796356,0.46397557854652405,0.10352694988250732,0.07115296274423599
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is",3 A,less than 3 A,more than 3 A,Not enough information to say,A,ori_mmlu-conceptual_physics_test.csv,False,0.20845583081245422,0.5666416883468628,0.12643484771251678,0.09846755862236023
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains?",Oxygen-16,Magnesium-20,Oxygen-18,Magnesium-22,A,ori_mmlu-conceptual_physics_test.csv,False,0.28488731384277344,0.414508581161499,0.19579999148845673,0.10480418056249619
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in",20 years.,less than 20 years.,more than 20 years.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,False,0.23693081736564636,0.5683674812316895,0.1268199235200882,0.06788181513547897
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of",hydrogen,oxygen,nitrogen,All have same average speed,A,ori_mmlu-conceptual_physics_test.csv,False,0.34583649039268494,0.39188408851623535,0.18511293828487396,0.07716654986143112
The mutual induction of electric and magnetic fields can produce,light,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.08355138450860977,0.6995671391487122,0.20042935013771057,0.0164522435516119
"When a model car speeds up to three times its original speed, its kinetic energy is",None of these,twice as great,three times greater,the same,A,ori_mmlu-conceptual_physics_test.csv,False,0.06843690574169159,0.2706731855869293,0.5730151534080505,0.08787472546100616
"If an iron nucleus split in two, its fission fragments would have",more mass per nucleon,less mass per nucleon,the same mass per nucleon,either more or less mass per nucleon,A,ori_mmlu-conceptual_physics_test.csv,False,0.2734970152378082,0.5109596848487854,0.14639240503311157,0.06915087252855301
The surface of Planet Earth loses energy to outer space due mostly to,radiation.,convection.,conduction.,radioactivity.,A,ori_mmlu-conceptual_physics_test.csv,True,0.8170329332351685,0.14197903871536255,0.019214773550629616,0.021773189306259155
The direction of natural processes is from states of,higher order to lower order,lower order to higher order,disorganization to organization,disorder to equilibrium,A,ori_mmlu-conceptual_physics_test.csv,False,0.2027268260717392,0.33424001932144165,0.26030638813972473,0.2027268260717392
A principal source of the Earth’s internal energy is,radioactivity.,gravitational pressure.,tidal friction.,solar radiation.,A,ori_mmlu-conceptual_physics_test.csv,False,0.3419952094554901,0.4391305446624756,0.0763094499707222,0.1425648182630539
A diffraction grating relies on light,interference,amplitudes,variations in brightness,being composed of photons,A,ori_mmlu-conceptual_physics_test.csv,True,0.6814523935317993,0.22123520076274872,0.06338495016098022,0.033927515149116516
A satellite in Earth orbit is above Earth’s,atmosphere,gravitational field,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.3195387125015259,0.52683025598526,0.13320355117321014,0.02042742632329464
The time it takes for a pendulum swinging to and fro refers to its,period,frequency,wavelength,amplitude,A,ori_mmlu-conceptual_physics_test.csv,True,0.7490536570549011,0.21460747718811035,0.0226194616407156,0.01371939666569233
"As entropy in a system increases, energy in the system",becomes less ordered,becomes more ordered,reaches equilibrium,moves toward destruction,A,ori_mmlu-conceptual_physics_test.csv,True,0.5560862421989441,0.3372833728790283,0.03137223795056343,0.07525809109210968
"When water changes to steam, energy is",absorbed by the water,released by the water,conserved as the phase change occurs,changed to a different form,A,ori_mmlu-conceptual_physics_test.csv,False,0.09428595751523972,0.2562958002090454,0.5425782203674316,0.10683998465538025
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force",four times as strong,twice as strong,half as strong,one-fourth as strong,A,ori_mmlu-conceptual_physics_test.csv,False,0.2949647605419159,0.48631465435028076,0.12295959889888763,0.09576103091239929
"The factors, both of which will increase the magnetic field strength of an electromagnet, are",an increase in the electrical current and using a strong ferromagnetic material like iron,increased diameter of coil and an increase in the number of coils,increased electrical current and fewer coils of wire,using an air core instead of iron and increasing the diameter of the coil,A,ori_mmlu-conceptual_physics_test.csv,True,0.6484778523445129,0.21052993834018707,0.05323030427098274,0.08776193112134933
The team that wins in a tug-of-war is the team that,pushes hardest on the ground,produces more tension in the rope than the opponent,Both,Neither,A,ori_mmlu-conceptual_physics_test.csv,False,0.05388413742184639,0.5793090462684631,0.3513686954975128,0.015438063070178032
Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes?,Gamma,Beta,Alpha,None of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.40428435802459717,0.35677969455718994,0.1487279087305069,0.090208038687706
Thermal convection involves mainly,fluids,radiant energy,insulators,All of these,A,ori_mmlu-conceptual_physics_test.csv,True,0.8804157972335815,0.09279514104127884,0.012558456510305405,0.014230595901608467
A 10-Ω resistor carries 10 A. The voltage across the resistor is,more than 10 V,more than 0 but less than 10 V,10 V,0,A,ori_mmlu-conceptual_physics_test.csv,False,0.1134285181760788,0.16503752768039703,0.6527360677719116,0.06879787147045135
A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about,14 m/s,10 m/s,16 m/s,20 m/s,A,ori_mmlu-conceptual_physics_test.csv,True,0.33958935737609863,0.33958935737609863,0.16041065752506256,0.16041065752506256
The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is,4 km/h,2 km/h,1 km/h,greater than 4 km/h,A,ori_mmlu-conceptual_physics_test.csv,False,0.3245652914047241,0.41675007343292236,0.1533137857913971,0.1053709164261818
