Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Unilateral constricted pupil.,Oval shaped pupils.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5159701704978943,0.2150883674621582,0.07912658900022507,0.18981482088565826
Which of the following is true about a thyroid swelling?,A functioning nodule on isotope scanning is unlikely to be due to cancer,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,It always elevates on swallowing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2906893789768219,0.2263891100883484,0.2565324604511261,0.2263891100883484
Which of the following is true of hepatomegaly?,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,Emphysema is a cause,The liver is usually resonant to percussion,A,ori_mmlu-clinical_knowledge_test.csv,True,0.508997917175293,0.21218189597129822,0.11357279121875763,0.16524742543697357
Which of the following is true regarding reflexes?,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,"The root value of the knee reflex is L1, L2",A,ori_mmlu-clinical_knowledge_test.csv,False,0.2816182076931,0.3191152513027191,0.1507393717765808,0.24852721393108368
Which of the following is true of facial nerve palsy?,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,Bells palsy is another term for an upper motor neurone lesion,In Bell's Palsy the sense of taste is never affected,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5221145749092102,0.21764972805976868,0.09072990715503693,0.1695057898759842
What is a colles fracture?,Fracture of the radius and ulna at the wrist.,Elbow fracture.,Finger fracture.,Hand fracture.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9300361275672913,0.03606141358613968,0.009117753244936466,0.024784622713923454
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8296710848808289,0.0771714374423027,0.025053896009922028,0.06810355186462402
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.35898423194885254,0.3168024718761444,0.13206292688846588,0.19215041399002075
Which of the following statements is true about informal carers (as of 2020)?,One in six over 65s is providing some form of informal care.,50% of over 65s are providing informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5893012881278992,0.1913181096315384,0.0703820064663887,0.1489986926317215
Which of the following processes is not used to modify protein structure after translation has occurred?,Attachment of more amino acids via peptide bonds.,Lipidation.,Glycosylation.,Phosphorylation.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.30359888076782227,0.20866025984287262,0.18414203822612762,0.30359888076782227
Why would you need to carry out a bladder washout for a patient at home?,When the catheter is blocked.,When their urine is clear.,When the catheter is bypassing.,When the catheter is dirty.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5390278697013855,0.19829727709293365,0.06437770277261734,0.19829727709293365
A 14-16 gauge needle is most likely to be used for:,trauma or burns patients.,elderly patients.,inserting in the back of the hand.,children.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge_test.csv,True,0.45505422353744507,0.2760043442249298,0.101536326110363,0.16740509867668152
In games like soccer the blood lactate concentration:,is usually lower at the end of the game than at the end of the first half.,rarely increases above 3 mM.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.08360479027032852,0.09473664313554764,0.12164425849914551,0.7000143527984619
Lactate and hydrogen ions leave the muscle:,via a protein transporter molecule.,via an active transport mechanism.,via a cotransport mechanism with carnosine.,by simple diffusion.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.25934478640556335,0.42758727073669434,0.08419692516326904,0.22887098789215088
Which of the following is true of the spine?,Schober's test is designed to quantify the flexion of the lumbar spine,Back pain is an uncommon complaint,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,A,ori_mmlu-clinical_knowledge_test.csv,True,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
Which of the following is true of psoriatic arthropathy?,Nail pitting may give a clue to the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,The absence of plaques of psoriasis excludes the diagnosis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.37569984793663025,0.22787347435951233,0.13821224868297577,0.25821447372436523
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge_test.csv,True,0.36891084909439087,0.2535484731197357,0.15378491580486298,0.22375574707984924
Which of the following is true of calcium metabolism?,Primary hyperparathyroidism is usually asymptomatic,Calcitonin causes a rise in plasma calcium,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,A,ori_mmlu-clinical_knowledge_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
Kinase reactions:,involve the addition or removal of a phosphate group.,inhibit ATP breakdown.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8694232702255249,0.04328603297472,0.01592404395341873,0.07136660814285278
The normal respiratory rate for an adult male is:,14-16 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,10-12 breaths per minute.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4196767807006836,0.2884393632411957,0.09364254772663116,0.19824126362800598
Collagen fibres:,take some time to re-establish.,provide a bridge across the surface of a wound.,are re-established in the first five days of wound healing.,are not needed if a wound is healing by primary intention.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.36246708035469055,0.36246708035469055,0.10384856164455414,0.17121732234954834
Which of the following releases most energy when completely oxidised in the body?,One gram of palmitic acid,One gram of glucose,One gram of leucine,One gram of alcohol,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3669795095920563,0.4158422648906708,0.043829452246427536,0.17334884405136108
Embedded in the inner membrane of the mitochondrion are:,the components of the electron transport chain.,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,glycogen molecules.,triacylglycerol molecules.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8618186116218567,0.09083501249551773,0.013930000364780426,0.03341633453965187
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",40 kJ/min.,200 kJ/min.,80 kJ/min.,400 kJ/min.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
A normal heart rate for an adult at rest is:,60-100 bpm.,60-80 bpm.,60-90 bpm.,60-110 bpm.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2829744219779968,0.41172534227371216,0.13366764783859253,0.17163264751434326
Which of the following statements is false?,Oxygen is consumed in the TCA cycle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphofructokinase is the rate limiting enzyme in glycolysis.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.32486945390701294,0.28669628500938416,0.13542573153972626,0.25300857424736023
Which of the following is true in ulna nerve palsy?,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It supplies the biceps muscles,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5417450070381165,0.1758788526058197,0.08307929337024689,0.19929686188697815
How much toothpaste is recommended for cleaning teeth?,A pea-sized amount.,A smear.,The length of the toothbrush.,Half an inch.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6293995976448059,0.18032601475715637,0.06633822619915009,0.12393613159656525
Which of the following is true about Cushing's Syndrome?,A moon face and a buffalo hump are characteristic of the disease,Enlarged extremities are commonly seen,Osteoporosis is not a feature,It is due to a deficiency of cortisol hormone,A,ori_mmlu-clinical_knowledge_test.csv,True,0.595802366733551,0.17070023715496063,0.06279710680246353,0.17070023715496063
The main factors determining success in sport are:,innate ability and the capacity to respond to the training stimulus.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,a high energy diet and large appetite.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2986334264278412,0.2635430693626404
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",always 1:1.,determined by the base sequence in RNA.,genetically determined.,variable.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.10903012752532959,0.12354732304811478,0.1399974673986435,0.6274250745773315
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7854941487312317,0.09381389617919922,0.026878131553530693,0.09381389617919922
Glycogen breakdown in exercising muscle is activated by:,none of the above.,cortisol.,increased pH.,insulin.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.17883405089378357,0.3785916864871979,0.10846833884716034,0.3341059982776642
Most of the free fatty acids are transported in the blood:,bound to albumin.,as lipoproteins.,combined with glucose.,inside the red blood cells.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.18996290862560272,0.7513178586959839,0.02570868283510208,0.03301060199737549
How often should a cannula be flushed?,Every 12 hours.,Every 8 hours.,Every 4 hours.,Every 16 hours.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.1794690489768982,0.37993597984313965,0.26112592220306396,0.1794690489768982
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3718550205230713,0.25557196140289307,0.08297207206487656,0.2896009683609009
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,2 mmHg.,4 mmHg.,10 mmHg.,1 mmHg.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Anaerobic respiration.,Cheyne-Stokes respiration.,Hyperventilation.,Ataxic breathing.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2635430693626404,0.23257595300674438,0.20524755120277405,0.2986334264278412
During CPR chest compressions and ventilations should be delivered in a ratio of:,30:02:00,15:02,1:05,2:25,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42886486649513245,0.2601197063922882,0.10843402147293091,0.20258142054080963
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,0.93,93,9.3,930,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
An expected side effect of creatine supplementation is:,gain in body mass.,muscle weakness.,muscle cramps.,loss of electrolytes.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2698211669921875,0.39258745312690735,0.21013693511486053,0.1274544894695282
The cardiac cycle consists of the phases:,diastole and systole.,"contraction, relaxation, and rest.","systole, diastole, and rest.","diastole, systole, and contraction.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.33482351899147034,0.29548072814941406,0.13957519829273224,0.23012061417102814
Which of the following factors does not influence success in sport?,Ingestion of carnitine during exercise.,Tactics.,The diet.,Ability to tolerate heavy training without succumbing to illness or injury.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.25,0.25,0.25,0.25
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 2, 1, 4.","3, 1, 2, 4.","1, 2, 3, 4.","2, 1, 3, 4.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
A fundamental cause of fatigue in high intensity exercise is:,failure of the ATP supply to match the demand.,inhibition of ATP production.,a fall in the cell concentration of ADP.,lack of skill.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9186232089996338,0.05182517319917679,0.00794764794409275,0.02160394750535488
Which of the following is true about possible rectal findings?,Impacted faeces can sometimes be mistaken for a rectal tumour,The finding of a palpable median groove in the prostate is an adverse finding,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5028667449951172,0.18499433994293213,0.12714461982250214,0.18499433994293213
What commonly causes skin excoriation?,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,A well-fitting pouch.,The use of unscented soap to cleanse the skin.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4406479001045227,0.208147332072258,0.1430574208498001,0.208147332072258
Which of the following is true of Systemic Sclerosis?,Patients have a beaked shaped nose and waxy skin,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,It affects males more than females,A,ori_mmlu-clinical_knowledge_test.csv,True,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4347136318683624,0.33855530619621277,0.08560018986463547,0.14113084971904755
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",30%,10%,20%,5%,A,ori_mmlu-clinical_knowledge_test.csv,False,0.33086544275283813,0.3749196529388428,0.13792523741722107,0.15628975629806519
Which of the following best describes the effects of morphine?,Reduces pain intensity but also causes sedation.,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.7552047371864319,0.14870862662792206,0.025841685011982918,0.07024498283863068
Which of the following is true of headache?,Tension headaches is a common cause of headache,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,When associated with neck stiffness is always due to meningitis,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4287649095058441,0.20253419876098633,0.13919958472251892,0.22950132191181183
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the arteries have elastic recoil.,the vessels are contracted.,the right ventricle is relaxed.,the atria are contracting.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8361369967460632,0.08812818676233292,0.022282296791672707,0.053452447056770325
What might make the nurse think a patient could not use an inhaler?,"Poor technique, physical impairment, or lack of understanding.",Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,Severe leg ulcers.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6079975366592407,0.17419421672821045,0.06408246606588364,0.15372584760189056
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.192887544631958,0.5941354632377625,0.08040749281644821,0.1325695514678955
"During CPR, chest compressions should be delivered at a rate of:",100/minute.,as fast as possible.,80/minute.,varies with each patient.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.14850285649299622,0.14850285649299622,0.5873401761054993,0.11565414071083069
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,Muscle ATP and phosphocreatine content.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,The ability to regulate body temperature.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.34031471610069275,0.23389466106891632,0.1607532799243927,0.2650373578071594
"When using an inhaler, when should a patient be asked to rinse their mouth?",After using their steroid inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,Before using their bronchodilator inhaler.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.4733160138130188,0.25334781408309937,0.11967302858829498,0.15366320312023163
Muscle lactate production increases when:,glycolysis is activated at the onset of exercise.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,oxygen is readily available.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5251619815826416,0.21892008185386658,0.06272165477275848,0.19319629669189453
What is the minimum time a stretch should be held for?,10-30 seconds.,0-10 seconds.,30-50 seconds.,60 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5364816188812256,0.17417007684707642,0.13564379513263702,0.15370456874370575
What three factors regulate stroke volume?,"Preload, contractility, and afterload.","Blood volume, preload, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.7561007738113403,0.11595181375741959,0.03764403983950615,0.09030336141586304
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,ori_mmlu-clinical_knowledge_test.csv,False,0.3088994324207306,0.3500289022922516,0.1287684440612793,0.2123032659292221
Which of the following promotes glucose and amino acid uptake by muscle?,Insulin,Adrenaline,Glycogen,Cortisol,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8890508413314819,0.0568351186811924,0.023692402988672256,0.030421646311879158
An ileostomy opening should be:,3-5cm in length.,flush with the skin.,below skin level.,over 5cm in length.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.46589234471321106,0.24937421083450317,0.13348039984703064,0.1512531042098999
Which of the following would not be done before catheterizing?,Ring patient's next of kin.,Patient to be washed.,Expiry dates to be checked.,Gain patient consent.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.24302451312541962,0.18926768004894257,0.16702812910079956,0.40067967772483826
Hydrogen ions are formed when:,glycolysis is being used as a major means of resynthesising ATP.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycogen becomes depleted.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.2666584551334381,0.2076738178730011,0.18327149748802185,0.34239622950553894
Which one of the following manoeuvres is not a central painful stimulus?,Pressure on the little finger pulp.,Supra-orbital ridge pressure.,Trapezius squeeze.,Sternal rub.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.42276111245155334,0.19969820976257324,0.12112309038639069,0.25641757249832153
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",15.6,156,1.56,15600,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3088936507701874,0.27259770035743713,0.14591102302074432,0.27259770035743713
Which of the following is true about the rectal examination?,The rectal examination is indicated for the assessment of some gastrointestinal disorders,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,If the patient refuses a chaperone the doctor can overrule them,A,ori_mmlu-clinical_knowledge_test.csv,True,0.46191543340682983,0.2181933969259262,0.14996197819709778,0.16992919147014618
Why can't a patient talk if the cuff is inflated?,They are unable to pass air through their vocal cords.,They are unable to swallow properly.,It is too tiring.,They are unable to breathe in sufficiently.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5746625065803528,0.21140652894973755,0.06863365322351456,0.14529743790626526
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.5963069796562195,0.2193690836429596,0.08070137351751328,0.10362261533737183
Creatine is synthesized from:,amino acids in the liver.,amino acids in the muscles.,amino acids in the kidneys.,creatinine in the kidneys.,A,ori_mmlu-clinical_knowledge_test.csv,False,0.3621150553226471,0.5970267653465271,0.020429132506251335,0.020429132506251335
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Call for assistance from a medical practitioner.,Try harder to unblock it.,Leave it until next time.,Try harder to remove it.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.44238635897636414,0.20896852016448975,0.11185278743505478,0.23679237067699432
Bladder washout solution should be:,room temperature.,cold.,refrigerated.,warm.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:","physical, psychological, and pharmacological needs followed by regular reassessment.",physical and psychological needs only.,physical and pharmacological needs only.,"none of the above, as the main priority is to limit drug side effects.",A,ori_mmlu-clinical_knowledge_test.csv,True,0.8656007051467896,0.038031842559576035,0.01585403084754944,0.08051341027021408
Patients with the apolipoprotein E gene are at risk of which disease?,Alzheimer's disease.,Huntington's dementia.,Cystic fibrosis.,Depression.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.8648877739906311,0.0709943100810051,0.026117347180843353,0.03800051659345627
Which of the following groups of drugs may cause a dry mouth?,Antidepressants.,Analgesics.,Steroids.,Antifungal agents.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.43495991826057434,0.2638165354728699,0.16001281142234802,0.14121080935001373
Which of the following is not a true statement?,Insulin promotes glucose uptake by all tissues in the body,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3076567053794861,0.27150610089302063,0.11318057775497437,0.3076567053794861
"If a patient is cyanosed, what might their oxygen saturation level be?",80% or below.,94% or above.,98% or above.,85% or above.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.40067967772483826,0.18926768004894257,0.16702812910079956,0.24302451312541962
When assessing a patient's breathing:,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",look for chest movements and use a mirror to check for exhaled air.,always remove dentures.,assess for 30 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.9081419706344604,0.0452137254178524,0.011431820690631866,0.03521248325705528
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,500,50,0.5,5,A,ori_mmlu-clinical_knowledge_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.6868218779563904,0.17365576326847076,0.03419484570622444,0.1053275465965271
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 seconds.,2 milliseconds.,10 seconds.,20 seconds.,A,ori_mmlu-clinical_knowledge_test.csv,True,0.40724799036979675,0.3593950867652893,0.11667850613594055,0.11667850613594055
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,1.92,0.192,1920,0.96,A,ori_mmlu-clinical_knowledge_test.csv,True,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
