GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,I II and III are correct.,Only II is correct.,Only III is correct.,Only I is correct.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3647618889808655,0.11842084676027298,0.15205536782741547,0.3647618889808655
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21644854545593262,0.3568633198738098,0.1487627625465393,0.27792543172836304
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending with no change in taxes,An increase in government spending matched by an equal increase in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.39258745312690735,0.2698211669921875,0.1274544894695282,0.21013693511486053
The real interest rate is,the nominal interest rate minus anticipated inflation,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,what one sees when looking at bank literature,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7862129807472229,0.1366233378648758,0.026902727782726288,0.050260912626981735
Which of the following would be an example of fiat money?,Dollar bills,Cigarettes used as money in prisons,Gold coins,Arrowheads used as a medium of exchange,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6584578156471252,0.1469217985868454,0.047698527574539185,0.1469217985868454
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government increases taxes and decreases spending.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government decreases taxes and keeps spending unchanged.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.43892398476600647,0.3016677498817444,0.09793718159198761,0.16147111356258392
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,II III and IV only,II and III only,II and IV only,I and II only,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
Required reserves,can be held in a bank's vault or its account at the FED.,can be used by banks to make loans or buy investments.,must be kept in a bank's vault.,must be used to make loans.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11890538036823273,0.7753604650497437,0.04956713318824768,0.05616692453622818
Potential GDP will fall ceteris paribus if,the retirement age is lowered.,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26740264892578125,0.3030068874359131,0.16218790411949158,0.26740264892578125
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Increases            Increases      Decreases,Decreases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24251826107501984,0.3528619706630707,0.1298106610774994,0.27480918169021606
Which of the following is a fundamental economic question?,Who will get how much of each good and service?,Who should pay taxes?,Who will work?,Who will make the economic decisions?,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8264394998550415,0.052832506597042084,0.022023865953087807,0.09870412200689316
Fisher's Hypothesis states that,the nominal interest rate equals the real interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the real interest equals the nominal interest rate plus the inflation rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7086937427520752,0.17918583750724792,0.027479037642478943,0.08464139699935913
The best example of a negative supply shock to the economy would be,unexpectedly higher resource prices.,a decrease in the real interest rate.,an increase in the money supply.,a decrease in government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5998024344444275,0.1947273313999176,0.07163618505001068,0.13383401930332184
According to Say's law,supply creates its own demand,it is better to give than receive,demand creates its own supply,when price goes up supply goes up,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.756039559841156,0.11594242602586746,0.04833199083805084,0.07968597859144211
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
The Federal Open Market Committee,is part of the Federal Reserve System.,advises the President of the United States.,has seven members.,promotes free trade.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8264394998550415,0.09870412200689316,0.022023865953087807,0.052832506597042084
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.027779359370470047,0.027779359370470047,0.024515198543667793,0.9199260473251343
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14982786774635315,0.24702438712120056,0.5229506492614746,0.08019708096981049
Keynes,explained the cause of and cure for the Great Depression.,showed how Say's Law operated in capitalist economies.,was a great American economist.,advanced Classical economic theory by making several refinements.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4082636535167694,0.21852779388427734,0.055252477526664734,0.3179560601711273
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,"$4,000 ","$1,000 ",$800 ,"$5,000 ",A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24721282720565796,0.2801288366317749,0.19252954423427582,0.2801288366317749
Which of the following policies is most likely to bring about economic growth in the long run?,Promoting improvements in the education of the population.,Placing taxes on savings.,Increasing government spending.,Imposing tariffs to protect domestic industries from foreign competition.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6129845976829529,0.09400423616170883,0.19900695979595184,0.09400423616170883
When a country has a balance of trade deficit,its imports exceed its exports.,its exports exceed its imports.,its currency will appreciate.,it must make up the difference by shipping gold to its creditors.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5530824661254883,0.33546146750450134,0.04539977386593819,0.0660562813282013
National income measures,(B) (C) and (D).,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,household income in the nation.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.41841742396354675,0.3258638083934784,0.1198786050081253,0.1358402520418167
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.20919649302959442,0.16292238235473633,0.39083048701286316,0.23705068230628967
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6187639236450195,0.2579391598701477,0.03955625370144844,0.08374059200286865
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2821834087371826,0.24902598559856415,0.24902598559856415,0.21976466476917267
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2556270658969879,0.2556270658969879,0.2896634042263031,0.19908255338668823
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.31180340051651,0.31180340051651,0.10122774541378021,0.27516552805900574
Which of the following insures the value of the U.S. dollar?,The promise of the U.S. government to maintain its value,Gold bars in secure locations like Fort Knox,The euro and other foreign currencies held by the Federal Reserve,The value of the actual paper on which it is printed.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7620742917060852,0.11686788499355316,0.01792226918041706,0.10313554108142853
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.35160431265830994,0.27382972836494446,0.10073632746934891,0.27382972836494446
Which of the following results from stagflation?,The Phillips curve shifts to the right,The price level decreases,The aggregate supply curve shifts to the right,Unemployment decreases,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5935962200164795,0.21837185323238373,0.037947334349155426,0.15008462965488434
Which of the following statements is true?,Some of the things included in M2 are not as liquid as the things in MI.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3411591649055481,0.3411591649055481,0.11075816303491592,0.2069234997034073
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3878985643386841,0.3423192799091339,0.08655187487602234,0.18323031067848206
If the short-run aggregate supply curve is horizontal it is because,there exist many unemployed resources so that output can be increased without increasing wages and prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.40252652764320374,0.27665218710899353,0.13068123161792755,0.19014006853103638
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11098957806825638,0.6387009024620056,0.06731858104467392,0.1829908788204193
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Buying Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Selling Treasury securities,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2800704538822174,0.35961759090423584,0.08024153113365173,0.2800704538822174
Inflation,both A and D are correct.,hurts creditors who anticipate it.,hurts debtors.,hurts creditors who do not anticipate it.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.19047079980373383,0.40322670340538025,0.2158317118883133,0.19047079980373383
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11542525142431259,0.16794273257255554,0.402873694896698,0.31375834345817566
Which group of people will suffer the most from a rising price level?,people with fixed money incomes,debtors with fixed interest rates,investors in gems coins and stamps,property owners,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7843428254127502,0.08266912400722504,0.02683873474597931,0.10614925622940063
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3030068874359131,0.26740264892578125,0.16218790411949158,0.26740264892578125
The government measures inflation using the,CPI,URL,GNP,FED,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.8719245195388794,0.08110161870718002,0.043410565704107285,0.003563356352970004
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5737114548683167,0.30708563327789307,0.04155952110886574,0.07764340192079544
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18394874036312103,0.23619486391544342,0.23619486391544342,0.34366148710250854
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level and real GDP,real GDP only,neither price level nor real GDP,price level only,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.6988582611083984,0.1559363603591919,0.05062512308359146,0.09458018094301224
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2926661968231201,0.2926661968231201,0.12200141698122025,0.2926661968231201
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2305481731891632,0.2305481731891632,0.2034580558538437,0.3354456126689911
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates falls.,The nominal interest rates rises.,The nominal interest rate does not change.,Transaction demand for money falls.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7031524181365967,0.1777847707271576,0.04495102912187576,0.07411171495914459
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16992919147014618,0.46191543340682983,0.14996197819709778,0.2181933969259262
The tax multiplier increases in magnitude when,the MPC increases.,the spending multiplier falls.,the MPS increases.,government spending increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18125900626182556,0.2988455593585968,0.18125900626182556,0.3386363983154297
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2533789277076721,0.607824444770813,0.0565364845097065,0.08226009458303452
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.36617642641067505,0.2851784825325012,0.1960001289844513,0.1526450365781784
The domestic purchasing power of a currency,is inversely related to the price level,is inversely related to the savings rate,varies directly with the cost of living,varies directly with economic growth,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.7606832385063171,0.10294727981090546,0.033422090113162994,0.10294727981090546
It is unlikely that the unemployment rate will ever fall to zero because of,frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.36312568187713623,0.4114753007888794,0.13358646631240845,0.09181255102157593
Which of the following is an accurate statement of the money supply in the United States?,The most liquid measure of money is M1.,The least liquid measure of money is M2.,M1 is larger than M3.,The money supply is backed by gold reserves.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3704758882522583,0.2546240985393524,0.12027590721845627,0.2546240985393524
Which of the following is an example of an expansionary supply shock?,Lower factor prices in major industries,A greatly depreciated currency,Declining labor productivity,Rapid increasing wages,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5499882698059082,0.25979605317115784,0.05115688219666481,0.13905881345272064
Which of the following shifts the production possibilities frontier outward?,An increase in labor productivity.,A decrease in the price level.,An increase in the money supply.,A decrease in the unemployment rate.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.44887468218803406,0.24026530981063843,0.16513177752494812,0.14572827517986298
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3615085184574127,0.17076453566551208,0.21926599740982056,0.24846093356609344
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.21795327961444855,0.31712013483047485,0.21795327961444855,0.2469734102487564
Milton Friedman,is a Monetarist.,never won a Nobel Prize despite his contributions to economic analysis.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.39935994148254395,0.3110218346118927,0.10097400844097137,0.18864427506923676
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2944490611553192,0.6233486533164978,0.031034700572490692,0.051167573779821396
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.42197468876838684,0.32863423228263855,0.09415528178215027,0.15523581206798553
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Increases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Decreases,Decreases     Decreases     Decreases,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.39008525013923645,0.30379870533943176,0.162611722946167,0.14350435137748718
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.40870097279548645,0.2478896677494049,0.15035268664360046,0.19305665791034698
A nation that must consistently borrow to cover annual budget deficits risks,a decline in net exports as the nation's goods become more expensive to foreign consumers.,a depreciation of the nation's currency as foreigners increase investment in the nation.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.30689576268196106,0.39406195282936096,0.11290064454078674,0.18614168465137482
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2884393632411957,0.4196767807006836,0.09364254772663116,0.19824126362800598
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.11916577816009521,0.17338517308235168,0.17338517308235168,0.5340639352798462
One strategy a corporation may use to gain market share in a foreign market is,dumping.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,raising the price of its product.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$2 million,$1 million,$0 million,$3 million,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Decrease taxes.     Buy Treasury securities.,Decrease spending.     Sell Treasury securities.,Increase taxes.     Increase the reserve ratio.,Increase spending.     Increase the reserve ratio.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics_test.csv,True,0.5229505896568298,0.24702435731887817,0.08019707351922989,0.14982785284519196
