Which of the following best describes the fallacy of question begging epithets?,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Treating something that exists in the mind as if it was a real object.,Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9667978286743164,0.02273690700531006,0.00395108200609684,0.0065142326056957245
Which of the following describes he fallacy of appeal to pride?,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",A,ori_mmlu-logical_fallacies_test.csv,False,0.09221648424863815,0.1341741979122162,0.6813927888870239,0.09221648424863815
A syllogism that is formally invalid,both B and C,might be materially true,might be materially untrue,cannot be materially true,A,ori_mmlu-logical_fallacies_test.csv,False,0.24103392660617828,0.2731272280216217,0.2731272280216217,0.21271170675754547
Another name for the fallacy of false dilemma is,False dichotomy,Circular reasoning,Laudatory personality,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.6217924356460571,0.3328215181827545,0.0212765671312809,0.024109508842229843
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",horse laugh,appeal to spite,appeal to indignation,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,False,0.14562346041202545,0.5759519338607788,0.16501300036907196,0.11341166496276855
The _post hoc_ fallacy is,arguing that since one event preceded another event the first event must have caused the second event,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that a single event caused another when the cause is really several events,A,ori_mmlu-logical_fallacies_test.csv,False,0.1708984076976776,0.19365325570106506,0.4645500183105469,0.1708984076976776
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,False,0.2874898314476013,0.4182952344417572,0.1743713915348053,0.11984359472990036
_A priori_ is a fallacy that involves,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",A,ori_mmlu-logical_fallacies_test.csv,True,0.9420714974403381,0.03223591297864914,0.01522716786712408,0.01046546921133995
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",straw person,appeal to emotions,genetic fallacy,ignorance of refutation,A,ori_mmlu-logical_fallacies_test.csv,True,0.7534613609313965,0.10196990519762039,0.05458056181669235,0.08998812735080719
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Hypothetical syllogism,Disjunctive syllogism,Categorical syllogism,Toulmin model,A,ori_mmlu-logical_fallacies_test.csv,False,0.13459214568138123,0.2514512240886688,0.5323222875595093,0.0816342681646347
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,False,0.2414129227399826,0.3512537181377411,0.2414129227399826,0.16592051088809967
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,ori_mmlu-logical_fallacies_test.csv,False,0.2712072432041168,0.5741457343101501,0.1130559965968132,0.04159097746014595
Anecdotal evidence is a specific kind of,Hasty Generalization,False criteria,False cause,False sign,A,ori_mmlu-logical_fallacies_test.csv,True,0.6939482688903809,0.19881951808929443,0.056962743401527405,0.05026944726705551
Fallacies can be psychologically persuasive even though they are...,Logically flawed,Psychologically impotent,Deductively valid,Inductively valid,A,ori_mmlu-logical_fallacies_test.csv,True,0.7274045944213867,0.1432344615459442,0.05269301310181618,0.07666787505149841
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Special pleading,Ambiguity,Reification,Hypostatization,A,ori_mmlu-logical_fallacies_test.csv,True,0.885515034198761,0.0641464963555336,0.026740238070487976,0.02359817549586296
Which of the following explanations best fits the fallacy of ignorance of refutation?,causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,A,ori_mmlu-logical_fallacies_test.csv,False,0.34508952498435974,0.44310370087623596,0.14385470747947693,0.06795215606689453
Another name for the fallacy of reducing to an absurdity is,reductio ad absurdum,ad baculum,ad hominem,tu quoque,A,ori_mmlu-logical_fallacies_test.csv,True,0.9408735036849976,0.036481622606515884,0.013420838862657547,0.0092239985242486
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,ori_mmlu-logical_fallacies_test.csv,True,0.7921825647354126,0.1376606822013855,0.030716251581907272,0.039440445601940155
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,ori_mmlu-logical_fallacies_test.csv,False,0.1432107388973236,0.16227902472019196,0.6418259739875793,0.05268428474664688
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,ori_mmlu-logical_fallacies_test.csv,True,0.39935994148254395,0.3110218346118927,0.18864427506923676,0.10097400844097137
Which of the following describes the fallacy of evading the issue?,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",characterizing an opponent's position in a way that makes it seem ridiculous,arguing that someone should do something only because of ill will towards someone else,attempting to gain agreement based only on the feelings aroused in the message,A,ori_mmlu-logical_fallacies_test.csv,True,0.8630380630493164,0.09096354246139526,0.02299918420612812,0.02299918420612812
Including more than one claim in a proposition may lead to which of the following fallacies?,Compound proposition,Appeal to ignorance,Complex question,Extension,A,ori_mmlu-logical_fallacies_test.csv,False,0.18076567351818085,0.20483434200286865,0.43363431096076965,0.18076567351818085
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.43573155999183655,0.2994736433029175,0.20582501590251923,0.058969851583242416
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something to be better liked by others,saying someone should do something because he or she dislikes someone else,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,A,ori_mmlu-logical_fallacies_test.csv,True,0.42284688353538513,0.2263336330652237,0.09434989839792252,0.25646960735321045
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,False dilemma,Accident,Circular reasoning,Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,True,0.7167462706565857,0.23269344866275787,0.014875593595206738,0.03568469360470772
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.1609433889389038,0.1609433889389038,0.49574053287506104,0.18237274885177612
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,ori_mmlu-logical_fallacies_test.csv,True,0.41172534227371216,0.2829744219779968,0.13366764783859253,0.17163264751434326
The appeal to anonymous authority fallacy consists of,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",A,ori_mmlu-logical_fallacies_test.csv,True,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
A hasty generalization is a fallacy of...,Unacceptable premises,Acceptable premises,Deduction,Acceptable but untrue premises,A,ori_mmlu-logical_fallacies_test.csv,True,0.4187298119068146,0.4187298119068146,0.10587147623300552,0.05666891857981682
Which of the following best describes the fallacy of figure of speech?,Confusing figurative language with literal language.,Treating something that exists in the mind as if it was a real object.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,A,ori_mmlu-logical_fallacies_test.csv,False,0.028103407472372055,0.052504077553749084,0.8213019967079163,0.09809053689241409
The fallacy of extension consists of,arguing something is flawed because it doesn't do what it was never intended to do.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,A,ori_mmlu-logical_fallacies_test.csv,False,0.32852470874786377,0.19926030933856964,0.4218340814113617,0.0503808967769146
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,Appeal to ignorance,Extension,a priori,plurium interrogationum,A,ori_mmlu-logical_fallacies_test.csv,True,0.9151814579963684,0.0585055910050869,0.014792530797421932,0.01152043417096138
Which of the following describes the fallacy of appeal to common practice?,arguing that something is the right thing to do based only on evidence that other people are already doing it.,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source",A,ori_mmlu-logical_fallacies_test.csv,True,0.5327250957489014,0.22207285463809967,0.15262830257415771,0.09257373958826065
Which of the following is another name for evading the issue?,irrelevant conclusion,"""you too"" fallacy",appeal to fear,argument against the person,A,ori_mmlu-logical_fallacies_test.csv,False,0.3004075586795807,0.3404063582420349,0.12522850930690765,0.23395764827728271
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Denying the Antecedent,Straw Man,Attacking the Person (ad hominem),Begging the Question,A,ori_mmlu-logical_fallacies_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Hypostatization,Misusing ambiguity,Question begging epithets,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.949701726436615,0.03249700367450714,0.010550232604146004,0.007251061964780092
Another name for hasty generalization is,secundum quid,false criteria,anecdotal evidence,ad crumenam,A,ori_mmlu-logical_fallacies_test.csv,False,0.36439090967178345,0.41290900111198425,0.10439974814653397,0.1183004155755043
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,ori_mmlu-logical_fallacies_test.csv,True,0.8046699166297913,0.13983066380023956,0.031200438737869263,0.024298926815390587
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,ori_mmlu-logical_fallacies_test.csv,True,0.7245998382568359,0.06739828735589981,0.18320752680301666,0.0247944425791502
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",False dilemma,Accident,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.8381975293159485,0.1285417526960373,0.013548200950026512,0.01971251703798771
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Style over substance,Equivocation,Special pleading,Amphiboly,A,ori_mmlu-logical_fallacies_test.csv,True,0.7177913188934326,0.20565065741539001,0.0519966296851635,0.02456146851181984
Which of the following describes the fallacy of appeal to indignation?,arguing against a position only based on personal feelings toward the position,responding to charges of wrongdoing by saying other people do the same thing,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to an argument with an expression of derision instead of a counter argument,A,ori_mmlu-logical_fallacies_test.csv,False,0.11884339153766632,0.15259793400764465,0.5326191186904907,0.19593963027000427
Evading burden of proof is another name for the fallacy of,Appeal to ignorance,Extension,Complex question,Complex proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.5825616717338562,0.18913008272647858,0.1669067144393921,0.061401546001434326
"In a hypothetical syllogism, when the minor premise affirms the antecedent",the conclusion must affirm the consequent,no valid conclusion can be drawn,the conclusion must deny the consequent,the conclusion must deny the antecedent,A,ori_mmlu-logical_fallacies_test.csv,False,0.14393088221549988,0.09892215579748154,0.6450534462928772,0.1120934784412384
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Inconsisteny,Appeal to Authority,Equivocation,Slippery Slope,A,ori_mmlu-logical_fallacies_test.csv,True,0.4422988295555115,0.26826781034469604,0.16271264851093292,0.12672074139118195
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,ori_mmlu-logical_fallacies_test.csv,True,0.6331435441970825,0.2055516093969345,0.075618214905262,0.08568666130304337
_Circulus in probando_ is another name for,Begging the question,False dilemma,The fallacy of accident,Guilt by association,A,ori_mmlu-logical_fallacies_test.csv,True,0.7766714692115784,0.17329883575439453,0.023453446105122566,0.02657623589038849
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,ori_mmlu-logical_fallacies_test.csv,True,0.9555877447128296,0.03269841521978378,0.008267453871667385,0.003446387592703104
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Division,Fallacy of Composition,Questionable Cause,Appeal to Gallery (Provicialism),A,ori_mmlu-logical_fallacies_test.csv,True,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
Which of the following best describes the fallacy of equivocation?,Changing the meaning of a word or phrase from one part of the argument to another.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,A,ori_mmlu-logical_fallacies_test.csv,True,0.9712430834770203,0.020157506689429283,0.0035028494894504547,0.005096615757793188
The fallacy of appeal to emotions consists of,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to make an opponent's argument seem ridiculous,A,ori_mmlu-logical_fallacies_test.csv,True,0.6609139442443848,0.13014167547225952,0.061474576592445374,0.14746983349323273
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a conditional syllogism,a categorical syllogism,a disjunctive syllogism,disjunctive enthymeme,A,ori_mmlu-logical_fallacies_test.csv,False,0.273324579000473,0.5786281824111938,0.10055050253868103,0.047496695071458817
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Reprehensible personality,Guilt by association,Laudatory personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,False,0.4039243161678314,0.4577062129974365,0.09012769907712936,0.04824187979102135
Another name for the bandwagon appeal is,appeal to the people,appeal to authority,appeal to beliefs,common man appeal,A,ori_mmlu-logical_fallacies_test.csv,False,0.1889188438653946,0.581911027431488,0.11458507925271988,0.11458507925271988
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either accept an alternative or reject an alternative,The minor premise must either affirm the antecedent or deny the consequent,One of the premises is missing,It reaches a truthful conclusion,A,ori_mmlu-logical_fallacies_test.csv,True,0.41172534227371216,0.2829744219779968,0.17163264751434326,0.13366764783859253
Appeal to beliefs is another name for which of the following fallacies?,self evident truths,appeal to tradition,solid slope,ad nauseam,A,ori_mmlu-logical_fallacies_test.csv,False,0.06599000841379166,0.8039228916168213,0.08473284542560577,0.04535422474145889
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to anonymous authority,ad vericundiam,appeal to tradition,snob appeal,A,ori_mmlu-logical_fallacies_test.csv,True,0.6328186988830566,0.2989223897457123,0.040454745292663574,0.027804113924503326
The black-or-white fallacy is another name for,False dilemma,The fallacy of accident,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,False,0.3730049729347229,0.47894784808158875,0.06481853872537613,0.08322865515947342
The false sign fallacy is,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,arguing that what is true of part of an object is necessarily true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
""" _Ad novitatem_ "" is","arguing that something must be good because it is new, or must be bad because it is old",drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,arguing that what is true of a few members of a class is true of all members of the class,A,ori_mmlu-logical_fallacies_test.csv,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",irrelevant conclusion,genetic fallacy,straw person,ignoratio elenchi,A,ori_mmlu-logical_fallacies_test.csv,False,0.0669851154088974,0.7201578617095947,0.16068893671035767,0.05216806381940842
Applying irrelevant standards to the subject of the argument is the fallacy of,false criteria,ad antiquitatem,ad crumenam,hasty generalization,A,ori_mmlu-logical_fallacies_test.csv,True,0.38181832432746887,0.2973604202270508,0.14046311378479004,0.18035820126533508
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",Extension,Many questions,ad ignorantium,Compound proposition,A,ori_mmlu-logical_fallacies_test.csv,True,0.5758812427520752,0.21185487508773804,0.16499274969100952,0.047271210700273514
""" _Ad antiquitatem_ "" is","a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,A,ori_mmlu-logical_fallacies_test.csv,False,0.19824126362800598,0.2884393632411957,0.4196767807006836,0.09364254772663116
""" _Ad crumenam_ "" is","a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,A,ori_mmlu-logical_fallacies_test.csv,False,0.18327149748802185,0.34239622950553894,0.2076738178730011,0.2666584551334381
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.41675007343292236,0.3245652914047241,0.1533137857913971,0.1053709164261818
