"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Market failure,Demand curves that should be added vertically,Prices that are too low,Quantities of output that are too high,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5709261894226074,0.09921209514141083,0.060175176709890366,0.26968643069267273
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,marginal cost (MC) intersects AVC and ATC at their maximum points.,AVC and ATC intersect MC at its minimum point.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",are an inferior good,are a joint product,are a complementary good with ice cream,disobey the law of demand,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5105908513069153,0.21284593641757965,0.18783588707447052,0.08872738480567932
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.","A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I and III only.,II only.,III only.,I only.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2986334562301636,0.20524758100509644,0.26354309916496277,0.23257596790790558
A monopoly is less efficient than a perfect competitor because,a monopoly produces less output and sells for a higher price,a monopoly produces more output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5649968981742859,0.16187432408332825,0.11125448346138,0.16187432408332825
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?",Active government ownership and direction of production.,"Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.35347163677215576,0.24293726682662964,0.21439138054847717,0.18919974565505981
A production possibility frontier will be a straight line when,resources are not specialized,the goods on the axes are perfect substitutes in consumption,utility is maximized,efficiency is achieved,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2885095477104187,0.19828952848911285,0.2885095477104187,0.2246914654970169
Which of the following statements is correct?,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.35347163677215576,0.18919974565505981,0.24293726682662964,0.21439138054847717
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in MC.,An upward shift in MPL.,A downward shift in ATC.,An upward shift in AFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4124578833580017,0.22077280282974243,0.19483129680156708,0.17193801701068878
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",2,1,3,4,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.13564379513263702,0.17417007684707642,0.5364816188812256,0.15370456874370575
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The demand curve will shift to the left, decreasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4645500183105469,0.19365325570106506,0.1708984076976776,0.1708984076976776
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Ease of entry and exit in the long run,Homogenous products,Perfectly elastic demand for the firm's product,Long-run positive profits,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4430448114871979,0.16298708319664001,0.18468855321407318,0.20927955210208893
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",placing limits on the quantity that can be produced,free market capitalism,government purchases of the good,setting a minimum on the quantity that can be produced,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.21623314917087555,0.10214129835367203,0.27764883637428284,0.4039766788482666
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should clean 9 pools per day, with economic losses of $10.","Jason should shut down in the short run, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $20.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.19483129680156708,0.17193801701068878,0.4124578833580017,0.22077280282974243
Which of the following is not a characteristic of oligopoly?,P = MC.,Price-maker.,Strong barriers to entry.,Few firms.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.32205626368522644,0.22134582698345184,0.284213662147522,0.17238430678844452
The competitive market provides the best outcome for society because,the total welfare is maximized.,"consumer surplus is minimized, while producer surplus is maximized.","producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5567495822906494,0.15951143205165863,0.1242276281118393,0.15951143205165863
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.34366151690483093,0.23619487881660461,0.23619487881660461,0.18394875526428223
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",substitution effect.,income effect.,marginal effect.,supply effect.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7823888063430786,0.10588481277227402,0.07277350127696991,0.038952842354774475
Which of the following is an example of a transfer earning?,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A social security retirement income.,A welfare payment from social services.,A superstar basketball player's $40 million earnings.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2469734102487564,0.31712013483047485,0.21795327961444855,0.21795327961444855
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is elastic.,decrease price as demand is inelastic.,increase price as demand is elastic.,increase price as demand is inelastic.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.12112309038639069,0.19969820976257324,0.25641757249832153,0.42276111245155334
A bilateral monopoly exists when,a monopsony buys from a monopoly,a monopoly sells to two different types of consumers,a monopoly buys from a monopsony,a monopolist sells two different types of goods,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.29038694500923157,0.19957983493804932,0.3728642165660858,0.13716907799243927
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift leftward.,the market price of the product to increase.,the demand for existing firms to become more inelastic.,the demand for existing firms to shift rightward.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.35278093814849854,0.31132808327674866,0.14706097543239594,0.18883003294467926
The Law of Diminishing Marginal Returns is responsible for,"MC that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.","MP that first falls, but eventually rises, as output increases.","AVC that first rises, but eventually falls, as output increases.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.24591295421123505,0.13162770867347717,0.40544191002845764,0.21701742708683014
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how scarce resources are allocated to satisfy unlimited wants.,how money is circulated through the economy.,how corporations maximize the share price of their stock.,how unlimited resources are allocated between scarce wants.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7102142572402954,0.07485602796077728,0.03535948321223259,0.1795702874660492
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is short run diminishing marginal productivity.,This is long run decreasing returns to scale.,This is long run constant returns to scale.,This is long run increasing returns to scale.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.1791643500328064,0.29539206624031067,0.29539206624031067,0.23005157709121704
Which of the following is the best example of a public good?,The volunteer fire department in your community,Private violin lessons,A $1 ticket for admission to a museum,A bag of potato chips,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.8542289733886719,0.042529553174972534,0.03312205150723457,0.07011938095092773
Which of the following is the best example of a public good?,The International Space Station,A session at the tanning salon,A large pizza,A visit to the orthodontist,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.6964867115020752,0.08318347483873367,0.08318347483873367,0.13714636862277985
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",complements,inferior,normal,substitutes,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,Demand for the good produced by this labor is stronger.,More students graduate with the necessary skills for this labor market.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2918030917644501,0.3306562304496765,0.20055314898490906,0.17698752880096436
One of the reasons that the government discourages and regulates monopolies is that,consumer surplus is lost with higher prices and lower levels of output.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,monopoly firms do not engage in significant research and development.,producer surplus is lost and consumer surplus is gained.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4424194097518921,0.12675528228282928,0.12675528228282928,0.3040701150894165
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,The quantity demanded equals the quantity supplied of good X.,A shortage of good X exists.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7081605195999146,0.1085999384522438,0.07463956624269485,0.1085999384522438
"When the price of pears increases, we expect the following:",Quantity demanded of pears falls.,Quantity supplied of pears falls.,Quantity demanded of pears rises.,Demand for pears falls.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7000142931938171,0.12164424359798431,0.09473662823438644,0.08360479027032852
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.14607854187488556,0.08860111236572266,0.5777518153190613,0.1875685453414917
"If the government wishes to regulate a natural monopoly so that it produces an allocatively efficient level of output, it would be at an output",where price is equal to marginal cost.,where marginal revenue equals marginal cost.,where normal profits are made.,where price is equal to average total cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.4124578833580017,0.19483129680156708,0.17193801701068878,0.22077280282974243
"When price elasticity of demand is greater than 1, demand is",elastic.,perfectly inelastic.,inelastic.,unit elastic.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.19365325570106506,0.1708984076976776,0.4645500183105469,0.1708984076976776
Which of the following tax systems is designed to redistribute income from the wealthy to the poor?,A progressive tax system,A regressive tax system,A proportional tax system,An excise tax system,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9805408120155334,0.0084833400323987,0.0058305091224610806,0.005145405884832144
Which of these situations is not an example of price discrimination?,"Brent works nights, so he chooses to buy bread at 7 a.m. rather than at 7 p.m.","Bob and Nancy each receive a ""$1 off"" coupon in the mail, but Bob redeems it while Nancy does not.","Katie buys 12 Cokes for $3, and Josh buys one Coke at a time for $1.","Velma likes to go to the movies at the lower afternoon matinee price, and Rosemary would rather pay more for the evening show.",A,ori_mmlu-high_school_microeconomics_test.csv,True,0.33424001932144165,0.2027268260717392,0.26030638813972473,0.2027268260717392
"With the presence of a positive externality, which of the following would correct the externality?",A government subsidy.,A government tax.,A higher price.,A lower level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.3103131949901581,0.21327494084835052,0.3103131949901581,0.1660986840724945
"The market for denim jeans is in equilibrium, and the price of polyester pants, a substitute good, rises. In the jean market","demand rises, increasing the price and increasing the quantity.","supply falls, increasing the price and increasing the quantity.","demand falls, increasing the price and decreasing the quantity.","supply falls, increasing the price and decreasing the quantity.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.14046311378479004,0.2973604202270508,0.18035820126533508,0.38181832432746887
A rational consumer who is eating Girl Scout cookies stops eating when,the marginal benefit equals the marginal cost of the next cookie.,the total benefit equals the total cost of eating cookies.,the marginal cost of eating cookies is maximized.,the marginal benefit of eating cookies is minimized.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5140406489372253,0.12996983528137207,0.16688455641269684,0.18910498917102814
"Which of the following correctly illustrates why price (P) equals marginal revenue (MR) under perfect competition, and why price (P) is greater than marginal revenue under monopoly or imperfect competition? I. MR = P = demand on horizontal function for perfect competition. II. P > MR as downward sloping functions for imperfect competition. III. Demand and Price are represented as a vertical function for imperfect competition.",I and II.,"I, II, and III.",I only.,I and III.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"When a good is taxed, the tax burden falls mainly on the consumer if",the demand is inelastic and the supply is elastic,the demand is inelastic and the supply is inelastic,the demand is elastic and the supply is inelastic,the demand is elastic and the supply is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.31712013483047485,0.21795327961444855,0.2469734102487564,0.21795327961444855
The long-run average cost curve,is below the short-run average cost except at one point,is always above the short-run average cost curve,always intersects the short-run average cost curve at the minimum of short-run average cost,is always below the short-run average cost curve,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.29539206624031067,0.1791643500328064,0.23005157709121704,0.29539206624031067
Which of the following is not a characteristic of a kinked demand curve?,P < MC.,A range of marginal costs over which MR = MC.,Interdependence of rivals.,Pricing at the kink.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2866128087043762,0.17383946478366852,0.2866128087043762,0.25293490290641785
Economics is a social science that,is primarily concerned with how resources are used.,is primarily concerned with money.,relies solely on the scientific method for analysis.,is primarily concerned with maximizing spiritual well-being.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9682309627532959,0.012188229709863663,0.0073925345204770565,0.012188229709863663
Which of the following is true?,TC = (AVC + AFC)Q.,TFC = TC at all levels of output.,AVC + AFC = TC.,MC = TC - TFC.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
A monopsonist is identified by one of the following:,A wage payment lower than the marginal revenue product of labor.,Employment level greater than that of a competitive labor market.,A wage payment higher than that of a competitive labor market.,A single seller of labor services.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.11187462508678436,0.05988217145204544,0.09872900694608688,0.7295141816139221
"If the price of one good (A) increases and the quantity demanded of another good (B) increases, the two goods are",substitute goods.,complement goods.,inferior goods.,normal goods.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.3106614649295807,0.5121941566467285,0.12950296700000763,0.04764147847890854
Which of the following statements is true for a firm in a perfectly competitive industry?,Average revenue equals marginal revenue.,Marginal revenue is decreasing.,Average revenue is initially negative and then becomes positive.,Total revenue increases and then decreases.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
A perfectly competitive employer hires labor up to the point where,Wage = Marginal revenue product of labor.,Wage = Marginal product of labor.,Wage = Marginal revenue.,Wage = Marginal factor cost.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.29633331298828125,0.29633331298828125,0.20366671681404114,0.20366671681404114
The necessity for a monopoly to lower its price in order to sell more units of its product explains why,the marginal revenue curve is below the demand curve for a monopoly,monopolies are common among public utilities,the marginal cost curve for a monopoly slopes upward,monopolies are able to maintain market power,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.10492245107889175,0.05616094544529915,0.06363868713378906,0.7752779126167297
Suppose a price floor is installed in the market for coffee. One result of this policy would be,a decrease in the demand for coffee-brewing machines.,a persistent shortage of coffee in the market.,an increase in consumer surplus due to lower coffee prices.,an increase in the demand for coffee.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17528054118156433,0.2550317049026489,0.19861888885498047,0.37106892466545105
A minimum wage in the market for fast-food workers is likely to produce,a surplus of fast-food workers.,a decrease in the supply of fast-food workers.,a shortage of fast-food workers.,an increase in the demand for fast-food workers.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.14391672611236572,0.26887184381484985,0.4432947337627411,0.14391672611236572
Which of the following is true of the perfectly competitive firm in the short run?,"The firm may earn positive, negative, or normal profits.",The firm shuts down if the price falls below average total cost.,The firm earns positive economic profit.,The firm earns a normal profit.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.25703269243240356,0.15589819848537445,0.3300364911556244,0.25703269243240356
"A competitive market for coffee, a normal good, is currently in equilibrium. Which of the following would most likely result in an increase in the demand for coffee?",The price of tea rises.,Consumer income falls.,The wage of coffee plantation workers falls.,Technology in the harvesting of coffee beans improves.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.1775357723236084,0.138264998793602,0.25831303000450134,0.4258861839771271
"When a firm is earning a normal profit from the production of a good, it is true that",total revenues from production are equal to the sum of explicit and implicit costs.,explicit costs are equal to implicit costs.,total revenues from production are equal to implicit costs.,total revenues from production are equal to explicit costs.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.42886486649513245,0.10843402147293091,0.2601197063922882,0.20258142054080963
"If a business wants to increase its revenue and it knows that the demand price elasticity of its product is equal to 0.78, it should",increase price because demand is inelastic,decrease price because demand is unit elastic,decrease price because demand is inelastic,decrease price because demand is elastic,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.205412819981575,0.205412819981575,0.3837616443634033,0.205412819981575
Which of the following is a characteristic of monopolistic competition?,P > MC.,Efficiency.,Mostly price competition.,P =MR.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.19994425773620605,0.19994425773620605,0.3735450208187103,0.22656650841236115
The backward bending supply curve is characterized by which of the following?,The labor-leisure trade-off favors the income effect or more leisure at higher wage rates.,"The labor-leisure trade-off continues to favor the supply of more jobs, or the substitution effect.","As wage rates rise, the quantity of labor supplied continues to rise at every wage rate increase.","inexperienced, low-income, younger workers at the backward bending portion.",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.17761261761188507,0.13832484185695648,0.4828011393547058,0.2012614607810974
Which of the following goods is likely to provide both the largest total utility and the smallest marginal utility?,Air,Automobiles,Computers,Plastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.40067967772483826,0.16702812910079956,0.18926768004894257,0.24302451312541962
The Lorenz Curve is used to measure which of the following:,The ratio of income inequality to income equality in different countries.,The ratio of public goods to private goods in different countries.,The ratio of income to wealth in different countries.,The ratio of the working poor to the non-working poor.,A,ori_mmlu-high_school_microeconomics_test.csv,False,0.22368179261684418,0.19739848375320435,0.32545506954193115,0.2534646689891815
Which of the following examples would result in consumers paying for the largest burden of an excise tax placed on a producer?,If the demand curve is perfectly inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is perfectly elastic,If the demand curve is price inelastic and the supply curve is price elastic,If the demand curve is price elastic and the supply curve is price inelastic,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.35347163677215576,0.18919974565505981,0.21439138054847717,0.24293726682662964
Which of the following could have caused an increase in the demand for ice cream cones?,"A decrease in the price of ice cream, a complimentary good to ice cream cones",A decrease in the price of ice cream cones,"An increase in the price of ice cream, a complimentary good to ice cream cones","A decrease in the price of lollipops, a close substitute for ice cream",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.32412055134773254,0.36727669835090637,0.17348922789096832,0.13511355221271515
The primary focus of microeconomics is,individual units within the overall economy.,firms and how they make profits.,families and how they make money.,government.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.9007209539413452,0.06524801254272461,0.01284809410572052,0.02118292637169361
"In order for a firm to successfully carry out price discrimination, which of the following conditions must hold? I. The firm cannot face a downward sloping demand curve. II. The firm must have market power. III. Buyers with differing demand elasticities must be separable. IV. The firm must have motives beyond profit maximization. V. The firm must be able to prevent the re-sale of its products.","II, III, and V only",III and IV only,I and IV only,"I, III, and V only",A,ori_mmlu-high_school_microeconomics_test.csv,False,0.23690219223499298,0.09875553101301193,0.16282033920288086,0.5015219449996948
Which of the following is an example of an economic rent?,A superstar basketball player's $50 million earnings.,A social security retirement income.,A welfare payment from social services.,A check to a college student from a parent or guardian.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5283089876174927,0.22023195028305054,0.1178816705942154,0.13357743620872498
"With the presence of a negative externality, which of the following would internalize (or correct) the externality?",A government tax.,A government subsidy.,A lower price.,A higher level of output.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.5377748608589172,0.15407508611679077,0.15407508611679077,0.15407508611679077
Which of the following is a characteristic of monopoly?,A single firm in the industry.,Price equal to marginal revenue.,Perfectly elastic demand curve.,Weak barriers to entry.,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.7989057898521423,0.05787254497408867,0.03510146960616112,0.1081201434135437
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is",halfway between the demand curve and the vertical axis,upward sloping,initially downward sloping and then upward sloping,parallel to the demand curve,A,ori_mmlu-high_school_microeconomics_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
