"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,ori_mmlu-public_relations_test.csv,False,0.3427133858203888,0.12607720494270325,0.3883451521396637,0.1428641974925995
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Outtakes,Outputs,Inputs,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.15378491580486298,0.2535484731197357,0.22375574707984924,0.36891084909439087
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",participation,legitimacy,penetration,identification,A,ori_mmlu-public_relations_test.csv,True,0.33075425028800964,0.33075425028800964,0.137878879904747,0.20061258971691132
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,ori_mmlu-public_relations_test.csv,False,0.22210729122161865,0.5328077077865601,0.17297732830047607,0.07210768014192581
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,ori_mmlu-public_relations_test.csv,True,0.5528960227966309,0.15840736031532288,0.02752707153558731,0.26116958260536194
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,ori_mmlu-public_relations_test.csv,False,0.10004406422376633,0.6523692011833191,0.18690690398216248,0.06067978963255882
Which communication model describes the encoding and decoding of messages?,Osgood and Schramm model,Shannon and Weaver model,Westley and MacLean model,Maletzke model,A,ori_mmlu-public_relations_test.csv,False,0.07378342747688293,0.8988661170005798,0.014528817497193813,0.012821636162698269
Which definition best describes media convergence?,Information being delivered in different formats via various digital channels.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,The conglomeration of media outlets into large corporations.,A,ori_mmlu-public_relations_test.csv,True,0.9775814414024353,0.012305933982133865,0.003525709267705679,0.006586892064660788
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Person-oriented advertising,Idea-oriented advertising,Product-oriented advertising,Platform-oriented advertising,A,ori_mmlu-public_relations_test.csv,True,0.7389930486679077,0.18684670329093933,0.032469090074300766,0.0416911356151104
Which phase of public relations audience research is associated with summative evaluation?,Impact,Implementation,Attitude change,Preparation,A,ori_mmlu-public_relations_test.csv,False,0.21224449574947357,0.16529618203639984,0.2725273370742798,0.3499320149421692
Which of these adjectives does NOT describe business writing?,Personal,Abstract,Formal,Objective,A,ori_mmlu-public_relations_test.csv,True,0.3632122874259949,0.2202993929386139,0.28287002444267273,0.1336183398962021
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,copyright and trademark law,access and deregulation,Securities and Exchange Commission,libel and publication regulations,A,ori_mmlu-public_relations_test.csv,True,0.9489238262176514,0.03679376840591431,0.00930292159318924,0.004979495424777269
Where was the first British newspaper printed?,Oxford,London,Manchester,Edinburgh,A,ori_mmlu-public_relations_test.csv,False,0.13132809102535248,0.7557410001754761,0.04263598844408989,0.07029486447572708
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Readership,Distribution,Traffic,Circulation,A,ori_mmlu-public_relations_test.csv,True,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,implementation,planning,evaluation,tactical,A,ori_mmlu-public_relations_test.csv,False,0.059007998555898666,0.8145802617073059,0.04055556282401085,0.0858561247587204
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,ori_mmlu-public_relations_test.csv,False,0.19149719178676605,0.1161489188671112,0.10250105708837509,0.5898528695106506
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Impact,Timeliness,Prominence,Proximity,A,ori_mmlu-public_relations_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Which area of public relations deals with emerging issues and their potential impact on an organization?,Issues management,Public opinion,Public affairs,Lobbying,A,ori_mmlu-public_relations_test.csv,True,0.9464136362075806,0.032384492456912994,0.017334170639514923,0.0038677763659507036
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Outputs,Inputs,Outtakes,Outcomes,A,ori_mmlu-public_relations_test.csv,False,0.023223446682095528,0.03378991410136223,0.07153324782848358,0.8714534044265747
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Localize the news releases for audiences in your geography.,Use your relationships with local donors to gain coverage.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",A,ori_mmlu-public_relations_test.csv,True,0.5028667449951172,0.18499433994293213,0.18499433994293213,0.12714461982250214
What is the main purpose of licensing public relations practitioners?,To preserve the well-being of society,To create an elite of public relations practitioners,To regulate access to posts in the field,To achieve better wages for licensed practitioners,A,ori_mmlu-public_relations_test.csv,True,0.42096269130706787,0.198848694562912,0.2253251075744629,0.15486352145671844
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Strategy,Situation analysis,Implementation,Evaluation involves assessing all aspects of the programme.,A,ori_mmlu-public_relations_test.csv,False,0.2973604202270508,0.38181832432746887,0.18035820126533508,0.14046311378479004
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Seedbed Era, 1900 ' 1917","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Postwar Era, 1945 - 1965",A,ori_mmlu-public_relations_test.csv,True,0.2926661968231201,0.2926661968231201,0.12200141698122025,0.2926661968231201
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,ori_mmlu-public_relations_test.csv,True,0.6304844617843628,0.26282501220703125,0.03138997033238411,0.07530063390731812
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,ori_mmlu-public_relations_test.csv,True,0.9004032611846924,0.012843562290072441,0.012843562290072441,0.07390960305929184
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,ori_mmlu-public_relations_test.csv,False,0.0864422619342804,0.14251919090747833,0.20736420154571533,0.5636743307113647
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,80%,60%,70%,50%,A,ori_mmlu-public_relations_test.csv,True,0.3230435252189636,0.28508490324020386,0.19593580067157745,0.19593580067157745
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",24,18,326,"9,574",A,ori_mmlu-public_relations_test.csv,False,0.0686839297413826,0.0881919115781784,0.3952487111091614,0.4478754699230194
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Grunig and Hunt (1984),Leitch and Neilson (2001),Amaral and Phillips (2010),Cutlip (2006),A,ori_mmlu-public_relations_test.csv,True,0.6901668310165405,0.1539970338344574,0.04999551922082901,0.1058405190706253
Which form of communication is most effective in forming or changing predispositions toward an issue?,Media,Interpersonal,Group,Public,A,ori_mmlu-public_relations_test.csv,True,0.5152278542518616,0.1895417422056198,0.1476152539253235,0.1476152539253235
Which statement describes an idea from utilitarianism?,The greatest good for the greatest number.,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.950482964515686,0.02870209887623787,0.007257027085870504,0.013557910919189453
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,conducting a pre and post analysis of constituents' opinions,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,preparing a content analysis of media coverage,A,ori_mmlu-public_relations_test.csv,True,0.8676871061325073,0.05546937882900238,0.03364387899637222,0.04319959506392479
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Result-oriented,Person-oriented,Idea-oriented,Product-oriented,A,ori_mmlu-public_relations_test.csv,True,0.4310339689254761,0.23071587085723877,0.15856854617595673,0.1796816885471344
Approximately what proportion of nonprofit sector practitioners conduct audience research?,Two thirds,One-half,One-quarter,Almost all,A,ori_mmlu-public_relations_test.csv,False,0.2666584551334381,0.18327149748802185,0.2076738178730011,0.34239622950553894
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",penetration,participation,distribution,identification,A,ori_mmlu-public_relations_test.csv,False,0.20590201020240784,0.43589457869529724,0.233317568898201,0.12488589435815811
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",advertising,public relations,public persuasive,consumerism,A,ori_mmlu-public_relations_test.csv,True,0.8402439951896667,0.14601251482963562,0.009334267117083073,0.004409195855259895
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,ori_mmlu-public_relations_test.csv,False,0.1370999664068222,0.03927979990839958,0.034664303064346313,0.7889558672904968
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,ori_mmlu-public_relations_test.csv,True,0.41563835740089417,0.41563835740089417,0.049640923738479614,0.11908238381147385
"Which of these phrases refers specifically to a crisis, rather than an issue?",It happens suddenly.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,A gap between corporate and stakeholder expectations.,A,ori_mmlu-public_relations_test.csv,False,0.021347306668758392,0.03988201916217804,0.031060146167874336,0.9077105522155762
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,3,2,1,4,A,ori_mmlu-public_relations_test.csv,False,0.22787347435951233,0.37569984793663025,0.25821447372436523,0.13821224868297577
Which of these sites offers 'microblogging?,Twitter,Facebook,Wikipedia,YouTube,A,ori_mmlu-public_relations_test.csv,True,0.9271804690361023,0.04616159573197365,0.014986475929617882,0.011671479791402817
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.7534613609313965,0.10196990519762039,0.08998812735080719,0.05458056181669235
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",reactive,proactive,manipulative,manipulative,A,ori_mmlu-public_relations_test.csv,True,0.7560268640518188,0.16869239509105682,0.03764035925269127,0.03764035925269127
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,ori_mmlu-public_relations_test.csv,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",planning,evaluation,implementation,identification,A,ori_mmlu-public_relations_test.csv,True,0.8854192495346069,0.049951937049627304,0.030297379940748215,0.03433142974972725
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,ori_mmlu-public_relations_test.csv,True,0.6875888705253601,0.1738496869802475,0.08212078362703323,0.05644072964787483
What is the major advantage of organizational publications?,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to provide a revenue source for sponsoring organizations,Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,A,ori_mmlu-public_relations_test.csv,True,0.7033615708351135,0.13850010931491852,0.07413376122713089,0.08400455862283707
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the number who change attitudes and opinions,the quality of the messages and activities,the number who responded to communications,the number of messages and activities implemented,A,ori_mmlu-public_relations_test.csv,False,0.0881919115781784,0.0686839297413826,0.4478754699230194,0.3952487111091614
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,ori_mmlu-public_relations_test.csv,True,0.40528222918510437,0.24581609666347504,0.3156341314315796,0.03326759114861488
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,ori_mmlu-public_relations_test.csv,True,0.6323634386062622,0.15988650918006897,0.14109936356544495,0.06665061414241791
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Strategy,Analysis,Identification,Evaluation,A,ori_mmlu-public_relations_test.csv,False,0.1526450365781784,0.1960001289844513,0.36617642641067505,0.2851784825325012
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,ori_mmlu-public_relations_test.csv,True,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
Which statement describes an idea from Kantian ethics?,"People should be treated as an end, not a means to an end.",What is right and what is wrong are predetermined.,The greatest good for the greatest number.,Those better off should give to people who are not as well off.,A,ori_mmlu-public_relations_test.csv,True,0.9348607063293457,0.03624848276376724,0.011768159456551075,0.017122572287917137
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,ori_mmlu-public_relations_test.csv,True,0.6694332361221313,0.14937074482440948,0.09059793502092361,0.09059793502092361
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","democracy, dialogic","intelligentsia, democratic","democracy, logical","democracy, bipartisan",A,ori_mmlu-public_relations_test.csv,True,0.9288160800933838,0.04624302685260773,0.011692069470882416,0.013248849660158157
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Conduct a situation analysis to gain a better understanding of the issue.,Develop a survey to discover which factors impact families' savings.,Research pricing and development costs for different services.,Hold a focus group to determine which messages are most effective for the program.,A,ori_mmlu-public_relations_test.csv,True,0.9695242643356323,0.01567089930176735,0.007402409333735704,0.007402409333735704
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",opinion change,coorientation,reaction formation,semantic encoding,A,ori_mmlu-public_relations_test.csv,True,0.393444687128067,0.393444687128067,0.14474020898342133,0.06837043166160583
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Marketing communications,Investor relations,Public affairs,Issues management,A,ori_mmlu-public_relations_test.csv,False,0.060300830751657486,0.07742779701948166,0.12765686213970184,0.7346144914627075
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,ori_mmlu-public_relations_test.csv,True,0.6684857606887817,0.14915934205055237,0.10251561552286148,0.07983923703432083
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Chanel,Givenchy,Dior,Lacroix,A,ori_mmlu-public_relations_test.csv,True,0.4846425950527191,0.22892895340919495,0.17829005420207977,0.10813838243484497
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Arthur Page,Edward Bernays,Doris Fleischman,Carl Byoir,A,ori_mmlu-public_relations_test.csv,True,0.3461131453514099,0.3461131453514099,0.14428141713142395,0.16349226236343384
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,ori_mmlu-public_relations_test.csv,True,0.4716472327709198,0.19661180675029755,0.1351291984319687,0.19661180675029755
Which of these activities might secondary research involve?,Examining public records,Conducting a survey,Observing people,Conducting a content analysis,A,ori_mmlu-public_relations_test.csv,True,0.6355675458908081,0.14181429147720337,0.09746744483709335,0.125150665640831
