Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management_test.csv,True,0.9702379107475281,0.020136645063757896,0.0030880547128617764,0.006537411827594042
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management_test.csv,True,0.5146757960319519,0.40082991123199463,0.04224716126918793,0.04224716126918793
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management_test.csv,True,0.7244946360588074,0.142661452293396,0.04631539061665535,0.08652854710817337
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management_test.csv,True,0.507409930229187,0.23968347907066345,0.08817462623119354,0.16473188996315002
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.8647895455360413,0.10328438133001328,0.017948133870959282,0.01397802121937275
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,False,0.27603879570961,0.5843741297721863,0.06979353725910187,0.06979353725910187
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management_test.csv,False,0.04664095863699913,0.11188585311174393,0.7295873761177063,0.11188585311174393
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management_test.csv,False,0.27954208850860596,0.5917906165122986,0.08009015023708344,0.04857713356614113
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,True,0.3404063582420349,0.23395764827728271,0.12522850930690765,0.3004075586795807
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management_test.csv,True,0.885515034198761,0.0641464963555336,0.026740238070487976,0.02359817549586296
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management_test.csv,False,0.08043518662452698,0.19295397400856018,0.4084835648536682,0.3181273341178894
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management_test.csv,True,0.5893012881278992,0.1913181096315384,0.0703820064663887,0.1489986926317215
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management_test.csv,True,0.37480849027633667,0.2919011414051056,0.15624341368675232,0.1770469844341278
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management_test.csv,True,0.887817919254303,0.07287653535604477,0.020879477262496948,0.018426071852445602
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.7252359986305237,0.18336836993694305,0.03186464682221413,0.05953099578619003
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management_test.csv,True,0.7126901149749756,0.10929457098245621,0.018992548808455467,0.15902265906333923
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management_test.csv,True,0.9412718415260315,0.04135660082101822,0.009227904491126537,0.008143597282469273
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management_test.csv,True,0.5879877805709839,0.31472718715667725,0.04259369522333145,0.054691385477781296
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management_test.csv,True,0.9835583567619324,0.008509446866810322,0.0013049659319221973,0.006627163849771023
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9874152541160583,0.007539008278399706,0.0014845187542960048,0.0035611754283308983
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management_test.csv,True,0.9119713306427002,0.040069226175546646,0.007890097796916962,0.040069226175546646
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management_test.csv,True,0.9123277068138123,0.05832315608859062,0.007893181405961514,0.02145589143037796
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9140956997871399,0.07503354549407959,0.0054354118183255196,0.0054354118183255196
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management_test.csv,True,0.9184903502464294,0.05181767791509628,0.014846013858914375,0.014846013858914375
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management_test.csv,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management_test.csv,False,0.2777126133441925,0.4578706920146942,0.11576784402132034,0.14864884316921234
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management_test.csv,False,0.3766885995864868,0.42684412002563477,0.07417438924312592,0.1222928911447525
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management_test.csv,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management_test.csv,True,0.8879572153091431,0.06432341039180756,0.00870522577315569,0.039014119654893875
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9912084341049194,0.006678709760308266,0.0007976581691764295,0.0013151159510016441
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management_test.csv,True,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management_test.csv,True,0.7263318300247192,0.16206654906272888,0.08674796670675278,0.02485370822250843
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management_test.csv,True,0.7098584175109863,0.2033778429031372,0.05142197385430336,0.0353417694568634
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,True,0.33318325877189636,0.2594833970069885,0.1783401519060135,0.2289932817220688
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management_test.csv,True,0.9854711294174194,0.010947595350444317,0.0016788681969046593,0.0019024068024009466
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management_test.csv,True,0.9089515805244446,0.04525403305888176,0.014691833406686783,0.031102612614631653
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management_test.csv,False,0.17843182384967804,0.7057115435600281,0.057928331196308136,0.057928331196308136
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,False,0.09434989839792252,0.25646960735321045,0.42284688353538513,0.2263336330652237
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,True,0.31483006477355957,0.27783656120300293,0.1909540891647339,0.2163793295621872
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.32214924693107605,0.22140972316265106,0.13429178297519684,0.32214924693107605
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,False,0.2534646689891815,0.22368179261684418,0.19739848375320435,0.32545506954193115
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,False,0.2913322448730469,0.3301226794719696,0.25709980726242065,0.12144535034894943
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9779548048973083,0.009587530978024006,0.0039966776967048645,0.008460966870188713
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.8052072525024414,0.12348253279924393,0.03122127242386341,0.04008890688419342
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,False,0.2932373285293579,0.6207834482192993,0.05095700919628143,0.03502220660448074
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.8965342044830322,0.07359200716018677,0.008789312094449997,0.021084463223814964
What is Frank Gilbreth`s work most noted for?,Time and motion studies,Working conditions,Work psychology,Work as a social setting,A,ori_mmlu-management_test.csv,True,0.9567102789878845,0.028890147805213928,0.005020354874432087,0.009379257448017597
What is another name for contingency planning?,Scenario planning,Ad hoc planning,Business level planning,Synergy planning,A,ori_mmlu-management_test.csv,True,0.6052162051200867,0.25229164958000183,0.0928129181265831,0.04967917129397392
Which feature does not form one of Fayol's 14 principles of management?,Individualism,Initiative,Order,Esprit de corps,A,ori_mmlu-management_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
What one of the following is not a characteristic of the job characteristics model?,Reward,Autonomy,Task identity,Feedback,A,ori_mmlu-management_test.csv,True,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
Workers' acceptance of change is characteristic of what type of culture?,Collaborative culture,Team culture,Group culture,Collective culture,A,ori_mmlu-management_test.csv,True,0.44887468218803406,0.24026530981063843,0.16513177752494812,0.14572827517986298
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,ori_mmlu-management_test.csv,True,0.979698896408081,0.012332589365541935,0.0021430826745927334,0.005825502797961235
From what does a chain of command extend?,Top to bottom,Bottom to top,Diagonally,Laterally,A,ori_mmlu-management_test.csv,True,0.8039024472236633,0.12328244000673294,0.021423274651169777,0.051391761749982834
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Democratic,People-oriented,Laissez-faire,Autocratic,A,ori_mmlu-management_test.csv,True,0.7210298776626587,0.2340841293334961,0.013206123374402523,0.03167984262108803
What is the guiding principle of scientific management?,One best way to do a job,Fluid working relationships,Freedom of association,Experimentation,A,ori_mmlu-management_test.csv,True,0.8804168105125427,0.0722690150141716,0.008631302043795586,0.03868281468749046
What is the term Tuckman uses for reaching consensus as a group?,Norming,Performing,Forming,Storming,A,ori_mmlu-management_test.csv,False,0.27480918169021606,0.3528619706630707,0.24251826107501984,0.1298106610774994
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,ori_mmlu-management_test.csv,False,0.03452834114432335,0.15474529564380646,0.19869688153266907,0.612029492855072
What is the term for decisions limited by human capacity to absorb and analyse information?,Bounded rationality,Conscious rationality,Cognitive rationality,Restricted rationality,A,ori_mmlu-management_test.csv,True,0.8909168839454651,0.08286818116903305,0.009897192008793354,0.016317712143063545
What is a definition of an objective?,A clearly defined and measurable outcome to be achieved over a specified timeframe,A clear set of goals to be attained given a set number of resources,A defined specified outcome to be achieved in the long-term,A set standard of performance agreed by workers and managers,A,ori_mmlu-management_test.csv,True,0.9510312080383301,0.0253441222012043,0.0038866472896188498,0.01973802223801613
What is not a purpose of an organisational structure?,To limit workers' rights,To organise lines of communication,To formalise authority,To coordinate people and resources,A,ori_mmlu-management_test.csv,True,0.4242631793022156,0.2270917296409607,0.121553435921669,0.2270917296409607
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,ori_mmlu-management_test.csv,True,0.7635079622268677,0.1503436267375946,0.043074171990156174,0.043074171990156174
What is the term for organisational development through a formally designed organisational structure?,Mechanistic,Organic,Formal,Structured,A,ori_mmlu-management_test.csv,False,0.11687901616096497,0.4622654914855957,0.31771013140678406,0.10314537584781647
'There is no discernible link between planning and performance'. Who is this position held by?,Henry Mintzberg,Milton Friedman,Gary Hamel,Michael Porter,A,ori_mmlu-management_test.csv,True,0.607824444770813,0.2533789277076721,0.0565364845097065,0.08226009458303452
What does situational theory of leadership emphasise?,Events,Personality traits,Environment,Political situation,A,ori_mmlu-management_test.csv,False,0.12479864805936813,0.20575818419456482,0.5593087077140808,0.11013441532850266
What is intuitive decision making based on?,Instinct,Gambling,Guesswork,Rationality,A,ori_mmlu-management_test.csv,False,0.1672416776418686,0.1475902646780014,0.10143720358610153,0.5837308168411255
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Socio-technical systems,Techno-structural change model,Job characteristics model,Process improvement,A,ori_mmlu-management_test.csv,False,0.05747007206082344,0.13786353170871735,0.7933498620986938,0.011316527612507343
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Adam Smith,Henry Mintzberg,Frederick Taylor,Dr Samuel Johnson,A,ori_mmlu-management_test.csv,True,0.9843037724494934,0.012390555813908577,0.0021531558595597744,0.0011525012087076902
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Productivity,Health and safety,Interpersonal relationships,Worker welfare,A,ori_mmlu-management_test.csv,True,0.676740288734436,0.1711067408323288,0.07132790237665176,0.08082510530948639
In what order do managers typically perform the managerial functions?,"planning, organising, leading, controlling","organising, leading, planning, controlling","organising, planning, controlling, leading","planning, organising, controlling, leading",A,ori_mmlu-management_test.csv,True,0.38793280720710754,0.18324647843837738,0.04088781401515007,0.38793280720710754
How does lateral communication in an organisation occur?,Information passes between different departments and functions.,Information passes downwards.,Information is a two-way process.,Information passes upwards.,A,ori_mmlu-management_test.csv,False,0.02149498648941517,0.024357009679079056,0.9139900803565979,0.040157921612262726
Of what is advertising a form?,Differentiation,Focusing strategy,Cost leadership,Growth,A,ori_mmlu-management_test.csv,True,0.41675007343292236,0.3245652914047241,0.1053709164261818,0.1533137857913971
What is not a component of an agile organisation?,Project-based culture,Human resources: multi-skilling,Organisational structure,Market focus and position,A,ori_mmlu-management_test.csv,True,0.3615085184574127,0.24846093356609344,0.21926599740982056,0.17076453566551208
Of what is worker autonomy in decision making an example?,Worker empowerment,Greater worker negotiation,Worker freedom,Increased worker power,A,ori_mmlu-management_test.csv,True,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
Vertical integration forwards is when a firm mergers or acquires another,Towards the consumer,Towards the source of supply,At the same stage of the supply chain,In another industry,A,ori_mmlu-management_test.csv,True,0.38336771726608276,0.2985670864582062,0.08554090559482574,0.23252427577972412
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Strategic business unit,Strategic partnership,Strategic alliance,Subsidiary,A,ori_mmlu-management_test.csv,False,0.22791710495948792,0.10766041278839111,0.04487953707575798,0.6195428967475891
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,ori_mmlu-management_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,ori_mmlu-management_test.csv,True,0.9933497309684753,0.003161614527925849,0.0010264258598908782,0.0024622678756713867
What is T-group training?,Team building activities involving learning,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,A group whose aim is transformational change,A,ori_mmlu-management_test.csv,True,0.709109365940094,0.2031632363796234,0.012987791560590267,0.07473957538604736
What is a social enterprise concerned with?,Running a business to create social benefits,Maximising market share,Providing public service,Profit maximisation,A,ori_mmlu-management_test.csv,True,0.9600925445556641,0.02899228222668171,0.004446110222488642,0.006469052750617266
Which of the following is not part of Schein's model of the formation of culture?,Pre-conceptions,Shared values,Shared beliefs,Norms,A,ori_mmlu-management_test.csv,True,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
What is not one of the layers of cultural influence?,Company,Business,Organisational,Social,A,ori_mmlu-management_test.csv,True,0.33482351899147034,0.23012061417102814,0.13957519829273224,0.29548072814941406
