Which of the following is not a chromosome instability syndrome?,Klinefelter syndrome,Ataxia telangiectasia,Fanconi anaemia,Bloom syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.21926599740982056,0.24846093356609344,0.17076453566551208,0.3615085184574127
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,ori_mmlu-medical_genetics_test.csv,True,0.8741111755371094,0.05588005483150482,0.014128691516816616,0.05588005483150482
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,ori_mmlu-medical_genetics_test.csv,True,0.4422988295555115,0.26826781034469604,0.16271264851093292,0.12672074139118195
The mutation in sickle-cell disease consists of:,a point mutation.,a duplication.,an insertion.,a deletion.,A,ori_mmlu-medical_genetics_test.csv,False,0.13750973343849182,0.22671520709991455,0.15581893920898438,0.47995612025260925
Which of the following is an example of monosomy?,"45,X","47,XXX","69,XYY","46,XX",A,ori_mmlu-medical_genetics_test.csv,True,0.5893012881278992,0.1913181096315384,0.0703820064663887,0.1489986926317215
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,ori_mmlu-medical_genetics_test.csv,True,0.9270983934402466,0.05230331048369408,0.010299132205545902,0.010299132205545902
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,ori_mmlu-medical_genetics_test.csv,True,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"19,000–20,000","10,000–15,000","29,000–30,000","100,000",A,ori_mmlu-medical_genetics_test.csv,True,0.579383909702301,0.2415231466293335,0.07841108739376068,0.10068182647228241
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Sister,Mother,Father,Son,A,ori_mmlu-medical_genetics_test.csv,False,0.1947593092918396,0.36385828256607056,0.22069120407104492,0.22069120407104492
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APOE,PS1,PS2,APP,A,ori_mmlu-medical_genetics_test.csv,True,0.77092045545578,0.10433273762464523,0.043492354452610016,0.08125441521406174
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,22,7,15,4,A,ori_mmlu-medical_genetics_test.csv,False,0.19014006853103638,0.40252652764320374,0.27665218710899353,0.13068123161792755
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,ori_mmlu-medical_genetics_test.csv,True,0.9136710166931152,0.058409031480550766,0.008957315236330032,0.018962636590003967
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,X-linked recessive.,autosomal recessive.,X-linked dominant.,autosomal dominant.,A,ori_mmlu-medical_genetics_test.csv,False,0.3034682869911194,0.4415437579154968,0.11163974553346634,0.14334826171398163
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,ori_mmlu-medical_genetics_test.csv,True,0.7843428254127502,0.08266912400722504,0.02683873474597931,0.10614925622940063
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,ori_mmlu-medical_genetics_test.csv,True,0.37887218594551086,0.260394811630249,0.20279566943645477,0.1579374223947525
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,ori_mmlu-medical_genetics_test.csv,True,0.6194831728935242,0.227895125746727,0.05762091279029846,0.09500082582235336
Which of the following would result in Angelman syndrome?,Paternal UPD 15,Maternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,A,ori_mmlu-medical_genetics_test.csv,False,0.1351291984319687,0.19661180675029755,0.19661180675029755,0.4716472327709198
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Hurler syndrome,Gaucher disease,Fabry disease,Pompe disease,A,ori_mmlu-medical_genetics_test.csv,True,0.7779237627983093,0.1531822681427002,0.03873054310679436,0.03016337752342224
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,social epigenetics,developmental epigenetics,fetal epigenetics,maternal epigenetics,A,ori_mmlu-medical_genetics_test.csv,True,0.5938157439231873,0.2184526026248932,0.05523347109556198,0.13249820470809937
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1,1 in 2,2 in 3,1 in 4,A,ori_mmlu-medical_genetics_test.csv,False,0.09846755862236023,0.5666416883468628,0.20845583081245422,0.12643484771251678
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,False,0.20524758100509644,0.2986334562301636,0.23257596790790558,0.26354309916496277
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.48,0.64,0.8,0.32,A,ori_mmlu-medical_genetics_test.csv,True,0.31649017333984375,0.31649017333984375,0.14949937164783478,0.2175203114748001
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,Low density lipoprotein receptor,HMG-CoA reductase,Low density lipoprotein,High density lipoprotein,A,ori_mmlu-medical_genetics_test.csv,True,0.7402361631393433,0.21208122372627258,0.022353194653987885,0.025329487398266792
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,incomplete dominance,epistasis,codominance,inbreeding depression,A,ori_mmlu-medical_genetics_test.csv,False,0.16333447396755219,0.34577909111976624,0.3918190598487854,0.09906737506389618
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 40,1 in 10,1 in 100,1 in 500,A,ori_mmlu-medical_genetics_test.csv,False,0.2618289887905121,0.2618289887905121,0.33619508147239685,0.14014695584774017
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,ori_mmlu-medical_genetics_test.csv,True,0.360786110162735,0.31839263439178467,0.17042328417301178,0.15039801597595215
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.27802619338035583,0.4045257270336151,0.1686314046382904,0.14881670475006104
A homeotic mutation is one which,substitutes one body part for another in development,is present in only one form in an individual,results in development of a tumor,is wild type at one temperature and abnormal at another,A,ori_mmlu-medical_genetics_test.csv,True,0.9363253116607666,0.04113926365971565,0.009179409593343735,0.013355962932109833
Which of the following is not a familial cancer syndrome,Waardenburg syndrome,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Familial adenomatous polyposis,A,ori_mmlu-medical_genetics_test.csv,False,0.29548072814941406,0.23012061417102814,0.13957519829273224,0.33482351899147034
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",soft inheritance,genotype inheritance,RNA inheritance,hard inheritance,A,ori_mmlu-medical_genetics_test.csv,True,0.43439969420433044,0.26347672939300537,0.09692767262458801,0.20519587397575378
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,ori_mmlu-medical_genetics_test.csv,True,0.5303553938865662,0.28387880325317383,0.08133263885974884,0.10443317145109177
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 10 000,1 in 4000,1 in 1000,1 in 40 000,A,ori_mmlu-medical_genetics_test.csv,False,0.1512530893087387,0.24937419593334198,0.46589231491088867,0.13348038494586945
Tay-Sachs disease is caused by deficiency of _________________?,Hexosaminidase A,Glucose-6-phosphatase,Alpha-L-iduronidase,Homogentisic acid oxidase,A,ori_mmlu-medical_genetics_test.csv,False,0.23299644887447357,0.14131949841976166,0.558929443359375,0.06675460189580917
A nonsense mutation involves:,the creation of a stop codon.,an AG splice acceptor site.,the creation of a different amino acid.,a regulatory sequence.,A,ori_mmlu-medical_genetics_test.csv,True,0.9428402185440063,0.028471307829022408,0.013448893092572689,0.015239592641592026
The polymerase chain reaction or PCR is a technique that,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,is used to determine the content of minerals in a soil sample,was used to demonstrate DNA as the genetic material,measures the ribosome transfer rate during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9592733979225159,0.028967546299099922,0.003459680126979947,0.008299341425299644
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,ori_mmlu-medical_genetics_test.csv,True,0.3626062870025635,0.24921542406082153,0.19408917427062988,0.19408917427062988
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Developmental plasticity,The fetal origins hypothesis,Fetal plasticity,Environmental plasticity,A,ori_mmlu-medical_genetics_test.csv,True,0.9319080710411072,0.028141185641288757,0.008062584325671196,0.03188813850283623
Arabidopsis is advantageous for plant genetic research because:,it is a small plant with a small genome size which can be raised inexpensively,it is an endangered species,it is the closest to humans of any existing plant,it is commercially important as a food crop,A,ori_mmlu-medical_genetics_test.csv,True,0.9400016665458679,0.03644781932234764,0.0063336812891066074,0.01721673086285591
The proportion of genes shared by first cousins is on average ___.,1.0/8,1.0/4,1.0/2,1.0/16,A,ori_mmlu-medical_genetics_test.csv,False,0.20055314898490906,0.2918030917644501,0.3306562304496765,0.17698752880096436
Which of the following is not a tumour suppressor gene?,RET,NF1,RB1,APC,A,ori_mmlu-medical_genetics_test.csv,False,0.22594544291496277,0.17596647143363953,0.17596647143363953,0.42212164402008057
Which of the following is a feature of X-linked dominant inheritance?,Transmitted by males only to females,Male to male transmission,Transmission only by females,Parental consanguinity,A,ori_mmlu-medical_genetics_test.csv,True,0.7245995402336121,0.16168001294136047,0.04632209613919258,0.06739825755357742
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 20,about 4,about 2,about 50,A,ori_mmlu-medical_genetics_test.csv,True,0.33075425028800964,0.33075425028800964,0.20061258971691132,0.137878879904747
Positional cloning refers to,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,using a selection procedure to clone a cDNA,A,ori_mmlu-medical_genetics_test.csv,True,0.7891888618469238,0.12102603912353516,0.016379091888666153,0.07340600341558456
Plasmid vectors for cloning,"grow within bacteria, and are present in bacterial colonies on an agar plate",can generally accommodate larger inserts than phage vectors can,can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,A,ori_mmlu-medical_genetics_test.csv,True,0.3632935881614685,0.2829333245754242,0.10408535599708557,0.2496877908706665
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,ori_mmlu-medical_genetics_test.csv,True,0.9305768609046936,0.04633069410920143,0.008051067590713501,0.015041373670101166
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",lack of expression or reduced expression of the lac operon genes under all circumstances,constitutive expression of the lac operon genes,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,A,ori_mmlu-medical_genetics_test.csv,False,0.08507149666547775,0.1800963580608368,0.5547358393669128,0.1800963580608368
"In meiosis, recombination occurs in:",Prophase I.,Metaphase I.,Metaphase II.,Prophase II.,A,ori_mmlu-medical_genetics_test.csv,True,0.40650612115859985,0.40650612115859985,0.13197320699691772,0.05501462146639824
Leber's hereditary optic atrophy is caused by a mutation in:,mitochondrial DNA.,chromosome 18.,chromosome 21.,chromosome 12.,A,ori_mmlu-medical_genetics_test.csv,False,0.11107811331748962,0.2664625644683838,0.43932247161865234,0.18313685059547424
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,ori_mmlu-medical_genetics_test.csv,True,0.34366151690483093,0.23619487881660461,0.18394875526428223,0.23619487881660461
"In humans, each cell normally contains ______ of chromosomes.",23 pairs,11 pairs,32 pairs,46 pairs,A,ori_mmlu-medical_genetics_test.csv,True,0.6579350829124451,0.14680516719818115,0.02890765108168125,0.1663520336151123
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,ori_mmlu-medical_genetics_test.csv,True,0.5113041400909424,0.24152296781539917,0.10068175941705704,0.14649109542369843
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Monozygotic twins,Holoprosencephaly,Hydrops fetalis,Duodenal atresia,A,ori_mmlu-medical_genetics_test.csv,False,0.25180578231811523,0.25180578231811523,0.17306341230869293,0.3233250081539154
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.08,0.32,0.4,0.02,A,ori_mmlu-medical_genetics_test.csv,False,0.25180578231811523,0.3233250379562378,0.17306342720985413,0.25180578231811523
An Hfr strain of E. coli contains:,a bacterial chromosome with the F factor inserted,a bacterial chromosome with a human gene inserted,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a human chromosome with a transposable element inserted,A,ori_mmlu-medical_genetics_test.csv,False,0.11177349090576172,0.2088203728199005,0.5676326155662537,0.11177349090576172
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.1678857058286667,0.5859786868095398,0.13074952363967896,0.11538604646921158
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,ori_mmlu-medical_genetics_test.csv,True,0.38864994049072266,0.38864994049072266,0.11135007441043854,0.11135007441043854
Which of the following disorders is not suitable for population carrier screening?,Oculocutaneous albinism,Cystic fibrosis,Sickle cell disease,Tay-Sachs disease,A,ori_mmlu-medical_genetics_test.csv,False,0.24363721907138824,0.27607712149620056,0.1674492508172989,0.3128363788127899
Which of the following disorders does not show X-linked inheritance?,Tay-Sachs disease,Duchenne muscular dystrophy,Haemophilia A,Haemophilia B,A,ori_mmlu-medical_genetics_test.csv,True,0.2885095477104187,0.2885095477104187,0.19828952848911285,0.2246914654970169
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,ori_mmlu-medical_genetics_test.csv,True,0.7208244800567627,0.16083768010139465,0.059168875217437744,0.059168875217437744
Which of the following karyotypes is not compatible with survival to birth?,"45,Y","47,XX,+18","47,XY,+21","47,XY,+13",A,ori_mmlu-medical_genetics_test.csv,False,0.20663031935691833,0.2653185725212097,0.14201480150222778,0.3860362470149994
Male breast cancer is associated with mutations in ___.,BRCA2,BRCA1,NF1,RET,A,ori_mmlu-medical_genetics_test.csv,False,0.32921019196510315,0.6150456070899963,0.034698497503995895,0.021045703440904617
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Succinylcholine,Halothane,Primaquine,Fava beans,A,ori_mmlu-medical_genetics_test.csv,True,0.8818903565406799,0.0820285826921463,0.023501582443714142,0.01257948949933052
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,ori_mmlu-medical_genetics_test.csv,True,0.35208219289779663,0.35208219289779663,0.1663118451833725,0.12952379882335663
The normal human chromosome diploid number is:,46,24,23,48,A,ori_mmlu-medical_genetics_test.csv,True,0.9602783918380737,0.022583583369851112,0.010667729191482067,0.006470304913818836
Advantages of using adenoviruses for gene therapy include:,low risk of insertional mutagenesis.,long term expression.,low immunogenecity.,easy assembly.,A,ori_mmlu-medical_genetics_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
Which of the following statements about Hirschsprung disease is incorrect?,It is more common in girls than in boys.,It shows an association with Down syndrome.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,A,ori_mmlu-medical_genetics_test.csv,False,0.20524755120277405,0.2635430693626404,0.23257595300674438,0.2986334264278412
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Huntington disease,Duchenne muscular dystrophy,Cystic fibrosis,Osteogenesis imperfecta,A,ori_mmlu-medical_genetics_test.csv,True,0.7131293416023254,0.1803073287010193,0.06633136421442032,0.04023200273513794
Which of the following causes female pseudohermaphroditism?,Congenital adrenal hyperplasia,Campomelic dysplasia,Androgen insensitivity,Klinefelter syndrome,A,ori_mmlu-medical_genetics_test.csv,False,0.11803527176380157,0.19460725784301758,0.4668385684490204,0.22051891684532166
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,ori_mmlu-medical_genetics_test.csv,True,0.5725761651992798,0.18588826060295105,0.07748975604772568,0.16404582560062408
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,ori_mmlu-medical_genetics_test.csv,True,0.2731272280216217,0.2731272280216217,0.21271170675754547,0.24103392660617828
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Chorion villus sampling (CVS),Amniocentesis,Maternal serum screening,Ultrasonography,A,ori_mmlu-medical_genetics_test.csv,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Which of the following conditions is a peroxisomal disorder?,Zellweger syndrome,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Acute intermittent porphyria,A,ori_mmlu-medical_genetics_test.csv,True,0.6331435441970825,0.2055516093969345,0.075618214905262,0.08568666130304337
Marked microsatellite instability is a feature of:,hereditary non-polyposis colon cancer (HNPCC).,familial adenomatous polyposis.,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,A,ori_mmlu-medical_genetics_test.csv,True,0.5947869420051575,0.31836652755737305,0.0380234569311142,0.04882308468222618
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,ori_mmlu-medical_genetics_test.csv,True,0.49683877825737,0.301347941160202,0.0761926993727684,0.1256205141544342
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,a sequence.,a dysplasia.,an association.,a syndrome.,A,ori_mmlu-medical_genetics_test.csv,False,0.1783401519060135,0.33318325877189636,0.2289932817220688,0.2594833970069885
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,phenotype,genotype,both genotype and phenotype,neither genotype or phenotype,A,ori_mmlu-medical_genetics_test.csv,True,0.971013069152832,0.02283603884279728,0.004496682435274124,0.0016542371595278382
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,ori_mmlu-medical_genetics_test.csv,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Mutations that cause achondroplasia exert an effect which can be classified as:,gain-of-function.,dominant negative.,haploinsufficiency.,loss-of-function.,A,ori_mmlu-medical_genetics_test.csv,False,0.02807004749774933,0.08646183460950851,0.1615319848060608,0.7239360809326172
The presence of two or more cell lines from different zygotes in a single individual is known as:,chimaerism.,diploidy.,aneuploidy.,mosaicism.,A,ori_mmlu-medical_genetics_test.csv,True,0.40322670340538025,0.19047079980373383,0.19047079980373383,0.2158317118883133
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 100 to 1 in 200,1 in 50,1 in 10,1 in 1000,A,ori_mmlu-medical_genetics_test.csv,True,0.45751604437828064,0.3144458830356598,0.07950437068939209,0.14853371679782867
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.39938750863075256,0.45256534218788147,0.07864406704902649,0.06940314918756485
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal recessive,Autosomal dominant,X-linked dominant,X-linked recessive,A,ori_mmlu-medical_genetics_test.csv,False,0.2638165354728699,0.43495991826057434,0.14121080935001373,0.16001281142234802
Most new mutations appear to be,neutral or deleterious,beneficial,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),A,ori_mmlu-medical_genetics_test.csv,True,0.35832759737968445,0.2790658175945282,0.11633193492889404,0.24627472460269928
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,ori_mmlu-medical_genetics_test.csv,True,0.9633744359016418,0.02567305788397789,0.004461308475583792,0.006491166073828936
Complete the following sentence. The Philadelphia chromosome:,is a product of a reciprocal translocation.,is an example of gene amplification.,causes Burkitt's lymphoma.,causes retinoblastoma.,A,ori_mmlu-medical_genetics_test.csv,True,0.7834067344665527,0.13613568246364594,0.030375974252820015,0.050081513822078705
Enzyme assay can be used to identify carriers of:,Tay-Sachs disease.,Fragile X syndrome.,Oculocutaneous albinism.,Cystic fibrosis.,A,ori_mmlu-medical_genetics_test.csv,False,0.1663118451833725,0.35208219289779663,0.12952379882335663,0.35208219289779663
A high blood ammonia level occurs in:,ornithine transcarbamylase (OTC) deficiency.,Hurler's syndrome.,galactosaemia.,phenylketonuria.,A,ori_mmlu-medical_genetics_test.csv,True,0.6921793222427368,0.1750103384256363,0.05014130473136902,0.08266903460025787
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",less than 2%,less than 1%,only 13%,only 5%,A,ori_mmlu-medical_genetics_test.csv,False,0.22368179261684418,0.32545506954193115,0.19739848375320435,0.2534646689891815
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,ori_mmlu-medical_genetics_test.csv,True,0.9182531237602234,0.04571713134646416,0.011559100821614265,0.02447061613202095
Which of the following conditions is not caused by a mutation in FGFR3?,Waardenburg syndrome,Crouzon syndrome,Thanatophoric dysplasia,Achondroplasia,A,ori_mmlu-medical_genetics_test.csv,True,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
