Which types of functions grow the slowest?,O(log log N),O(log N),O(log e^N),O(N),A,ori_mmlu-high_school_computer_science_test.csv,True,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
"A student is recording a song on her computer. When the recording is finished, she saves a copy on her computer. The student notices that the saved copy is of lower sound quality than the original recording. Which of the following could be a possible explanation for the difference in sound quality?",The song was saved using fewer bits per second than the original song.,The song was saved using more bits per second than the original song.,The song was saved using a lossless compression technique.,Some information is lost every time a file is saved from one location on a computer to another location.,A,ori_mmlu-high_school_computer_science_test.csv,True,0.38277149200439453,0.2981027364730835,0.15956290066242218,0.15956290066242218
"In Python 3, what is the following function returns item from the list with max value?",max(list),len(list),cmp(list),min(list),A,ori_mmlu-high_school_computer_science_test.csv,True,0.7642097473144531,0.08054710924625397,0.03804776072502136,0.11719536781311035
Which is the smallest asymptotically?,O(1),O(n),O(n^2),O(log n),A,ori_mmlu-high_school_computer_science_test.csv,False,0.26887184381484985,0.14391672611236572,0.14391672611236572,0.4432947337627411
Which of the following is LEAST likely to indicate a phishing attack?,An e-mail from your bank asks you to call the number on your card to verify a transaction,An e-mail from a merchant asks that you click on a link to reset your password,An e-mail from a utility company asks you to enter your date of birth and social security number for verification purposes,An e-mail indicates that you have won a large sum of money and asks you to enter your bank account number so that the money can be transferred to you,A,ori_mmlu-high_school_computer_science_test.csv,True,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
"The algorithm below is used to simulate the results of flipping a coin 4 times. Consider the goal of determining Whether the simulation resulted in an equal number of heads and tails.

   Step l : Initialize the variables heads_counter and f1ip_counter to 0.
   Step 2 : A variable coin_f1ip is randomly assigned a value of either 0 or l.
   If coin_f1ip has the value 0, the coin flip result is heads, so
  heads_counter is incremented by 1.
   Step 3 : Increment the value of f1ip_counter by l.
   Step 4 : Repeat steps 2 and 3 until f1ip_counter equals 4.

 Following execution of the algorithm, which of the following expressions indicates that the simulation resulted in an equal number of heads and tails?",heads_counter = 2,flip_counter = 1,flip_counter = 2,coin_f1ip = 1,A,ori_mmlu-high_school_computer_science_test.csv,False,0.24852721393108368,0.3191152513027191,0.2816182076931,0.1507393717765808
Which pillar of cybersecurity is compromised when someone logs into a system using a stolen login and password?,Authentication,Confidentiality,Integrity,Nonrepudiation,A,ori_mmlu-high_school_computer_science_test.csv,True,0.9243943691253662,0.05215075984597206,0.013185776770114899,0.010269093327224255
"The following procedure is intended to return the number of times the value val appears in the list myList. The procedure does not work as intended.
 Line 1: PROCEDURE countNumOccurences(myList, val)
 Line 2: {
 Line 3: FOR EACH item IN myList
 Line 4: {
 Line 5: count 0
 Line 6: IF(item = val)
 Line 7: {
 Line 8: count count + 1
 Line 9: }
 Line 10: }
 Line 11: RETURN(count)
 Line 12:}
 Which of the following changes can be made so that the procedure will work as intended?",Moving the statement in line 5 so that it appears between lines 2 and 3,Changing line 6 to IF(myList[item] = val),Changing line 6 to IF(item = count),Moving the statement in line 11 so that it appears between lines 9 and 10,A,ori_mmlu-high_school_computer_science_test.csv,False,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
Which of the following is a true statement about program documentation?,Program documentation is useful during initial program development and also when modifications are made to existing programs.,Program documentation is only needed for programs in development; it is not needed after a program is completed.,Program documentation is useful when programmers collaborate but not when a programmer works individually on a project.,Program documentation should not be changed after it is first written.,A,ori_mmlu-high_school_computer_science_test.csv,True,0.9066200256347656,0.05795827880501747,0.016605325043201447,0.018816297873854637
"Consider the following three scenarios, which could be modeled using three data structures— dictionary/map, queue, and stack. Scenario 1: Cars line up in a single lane at a car wash. As each driver reaches the entrance of the car wash, the driver gets out of the car. An automatic pulley moves the car through the car wash as the driver walks to the exit of the car wash to pay and pick up the car. Scenario 2: Contestants auditioning for a reality television talent show are assigned a unique numeric ID upon completing a registration form. Scenario 3: Tennis balls are sold in a cylindrical can that can hold a maximum of 3 balls, where each ball except the bottom one rests on top of the ball below it. The 3 balls are placed in the can one at a time through one opening at the top of the can. The 3 balls are removed from the can one at a time through the same opening. Which of the following shows the data structures that best model the scenarios? Scenario 1 | Scenario 2 | Scenario 3",Queue | Dictionary/map | Stack,Dictionary/map | Stack | Queue,Dictionary/map | Queue | Stack,Stack | Queue | Dictionary/map,A,ori_mmlu-high_school_computer_science_test.csv,True,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
"Let l = [1,2,3,4]. What is min(l) in Python3?",1,2,3,4,A,ori_mmlu-high_school_computer_science_test.csv,False,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
"Let l = [1,2,3,4]. What is max(l) in Python3?",4,2,3,1,A,ori_mmlu-high_school_computer_science_test.csv,False,0.23389464616775513,0.2650373578071594,0.34031468629837036,0.1607532650232315
Which of the following is a characteristic of the fault-tolerant nature of routing on the Internet?,The ability to provide data transmission even when some connections have failed,The ability to use a hierarchical naming system to avoid naming conflicts,The ability to resolve errors in domain name system (DNS) lookups,"The ability to use multiple protocols such as hypertext transfer protocol (HTTP), Internet protocol (LP), and simple mail transfer protocol (SMTP) to transfer data",A,ori_mmlu-high_school_computer_science_test.csv,True,0.7823888063430786,0.10588481277227402,0.038952842354774475,0.07277350127696991
"Consider the following numbers.
   ° Binary 1100
   ° Decimal 11
   ° Hexadecimal D
 Which of the following lists the numbers in order from least to greatest?","Decimal 11, Binary 1100, Hexadecimal D","Binary 1100, Decimal 11, Hexadecimal D","Decimal 11, Hexadecimal D, Binary 1100","Hexadecimal D, Decimal 11, Binary 1100",A,ori_mmlu-high_school_computer_science_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
What is the role of the compiler in the process of developing executable software?,"Translating a program written in an abstract, high-level language into a program with the same behavior expressed in machine code",Running and testing the executable created by the programmer,Tracking older versions of the software in case an error is found and the software needs to be reverted to an earlier form,Managing specification files created as part of the development process,A,ori_mmlu-high_school_computer_science_test.csv,True,0.9650629758834839,0.022696105763316154,0.006502543110400438,0.005738474428653717
Which of the following is the most likely data privacy concern of the upgraded system?,Customers’ personal information could be compromised if an unauthorized individual gains access to the call session database.,Storing information in the call session database makes it easy for individuals to trick the system using malicious links.,The system design increases the chance that customers will unknowingly install malware on their devices that will share their data with unauthorized individuals.,The system design makes it easy for unauthorized individuals to acquire customers’ private encryption keys.,A,ori_mmlu-high_school_computer_science_test.csv,True,0.4394042193889618,0.20755985379219055,0.2665121257305145,0.08652382344007492
"What is the output of ""abc""[-1] in Python 3?",c,a,b,Error,A,ori_mmlu-high_school_computer_science_test.csv,False,0.22787347435951233,0.37569984793663025,0.25821447372436523,0.13821224868297577
"An algorithm will be used to identify the maximum value in a list of one or more integers. Consider the two versions of the algorithm below.

 Algorithm I :  Set the value of a variable max to -1. Iterate through the list of integer
   values. If a data value is greater than the value of the variable max, set
  max to the data value.
 Algorithm II : Set the value of a variable max to the first data value. Iterate through the
   remaining values in the list of integers. If a data value is greater than the
   value of the variable max, set max to the data value.

 Which of the following statements best describes the behavior of the two algorithms?",Neither algorithm will correctly identify the maximum value when the input contains both positive and negative input values.,"Algorithm I always works correctly, but Algorithm II only works correctly when the maximum value is not the first value in the list.","Algorithm II always works correctly, but Algorithm I only works correctly when the maximum value is greater than or equal to -l.",Both algorithms work correctly on all input values.,A,ori_mmlu-high_school_computer_science_test.csv,False,0.2027268260717392,0.33424001932144165,0.2027268260717392,0.26030638813972473
"Consider the following instance variable and methods in the same class.
 private int[][] matrix;
 /** Precondition: array.length > 0.
 * @return the largest integer in array
 */
 private int max(int[] array)
 { /* implementation not shown */ }
 /** @return num1 if num1 >= num2; otherwise return num2
 */
 public int max(int num1, int num2)
 { /* implementation not shown */ }
 Suppose matrix has a current value of
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 What will be returned by the following method call in the same class?
 max(max(matrix[2]), max(matrix[3]))",7,8,9,4,A,ori_mmlu-high_school_computer_science_test.csv,False,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
