What is the most important prayer in Judaism?,The Shema,The Sefirot,Deuteronomy,The Decalogue,A,ori_mmlu-world_religions_test.csv,True,0.9447007179260254,0.02221723273396492,0.013475431129336357,0.019606636837124825
 The socio-political alliance between the kshatriyas and the shramanas was rooted in their shared opposition to which of the following?,Brahminic orthodoxy,Legalistic asceticism,Bhakti devotionals,Unorthodox practices,A,ori_mmlu-world_religions_test.csv,True,0.7715117335319519,0.11831516027450562,0.03841130807995796,0.07176177203655243
 Which early battle led to the conversion of Mecca?,The Battle of the Trench,The Battle of Camel,The Battle of Uhud,The Battle of Badr,A,ori_mmlu-world_religions_test.csv,False,0.18926768004894257,0.24302451312541962,0.40067967772483826,0.16702812910079956
 What interior discipline must be adopted to achieve spiritual liberation within Sikhism?,Remembering the Divine Name,Meditating on the sacred hymns,Remembering that death is inevitable,Meditating on the goodness of the created world,A,ori_mmlu-world_religions_test.csv,True,0.8395174741744995,0.0536685548722744,0.02872670814394951,0.07808729261159897
" During Japan's occupation of Korea (1910-1945), which of the following was imposed upon the Koreans?",Confucianism,Buddhism,Christianity,Daoism,A,ori_mmlu-world_religions_test.csv,True,0.5292563438415527,0.19470253586769104,0.1718243807554245,0.10421675443649292
"What is the meaning of the Punjabi word ""Sikh""?",Disciple,Faithful,Devotee,Enlightened,A,ori_mmlu-world_religions_test.csv,True,0.595431923866272,0.1505487710237503,0.10347055643796921,0.1505487710237503
 Which of the following shuns politics?,The sages of the Zhuangzi,The Songs of the South,The Duke of Zhou,"The Confucian ""sage kings""",A,ori_mmlu-world_religions_test.csv,True,0.40067967772483826,0.18926768004894257,0.16702812910079956,0.24302451312541962
What does the Hebrew word mashiach mean?,Anointed one,God,Prophet,The line of David,A,ori_mmlu-world_religions_test.csv,True,0.9552263021469116,0.025455918163061142,0.007293242961168289,0.012024524621665478
"According to Jaina traditions, what does the term ajiva mean?",Non-soul,Sound,Non-matter,Soul,A,ori_mmlu-world_religions_test.csv,True,0.660826563835144,0.13012446463108063,0.07892447710037231,0.13012446463108063
" In the Japanese Zen tradition, what is zazen?",Seated meditation,Veneration of ancestors,A collection of statues,Funeral rituals,A,ori_mmlu-world_religions_test.csv,True,0.9707903265953064,0.020148109644651413,0.003967398311942816,0.005094239953905344
 What is a central component of tantric Buddhism?,Sexual union,Bodily pleasure,Music,Asceticism,A,ori_mmlu-world_religions_test.csv,True,0.8504782319068909,0.06981150805950165,0.037367407232522964,0.042342815548181534
" How does the Egyptian composition Ludul Bel Nemequi (""I will praise the Lord of wisdom) portray Marduk?",Wrathful and merciful,Loving and forgiving,Judging and vengeful,Transcendent and immanent,A,ori_mmlu-world_religions_test.csv,True,0.42276111245155334,0.25641757249832153,0.12112309038639069,0.19969820976257324
" After the Bar Kochba revolt, where were the two main centres for Jewish development?",Palestine and Babylonia,Babylonia and Europe,Palestine and Spain,Spain and France,A,ori_mmlu-world_religions_test.csv,True,0.4889076352119446,0.23094360530376434,0.14007438719272614,0.14007438719272614
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,ori_mmlu-world_religions_test.csv,True,0.49078431725502014,0.3822232186794281,0.07526421546936035,0.05172828584909439
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,ori_mmlu-world_religions_test.csv,True,0.42439550161361694,0.33051955699920654,0.10730398446321487,0.1377810388803482
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,ori_mmlu-world_religions_test.csv,True,0.9632838368415833,0.02265426516532898,0.0057278950698673725,0.008334037847816944
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,ori_mmlu-world_religions_test.csv,True,0.9022099375724792,0.057676348835229874,0.027244379743933678,0.012869332917034626
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,ori_mmlu-world_religions_test.csv,True,0.60615473985672,0.15325991809368134,0.10533390194177628,0.13525140285491943
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rabi'a,Rumi,Fatimah,Khadija,A,ori_mmlu-world_religions_test.csv,True,0.5820226669311523,0.21411417424678802,0.08925607055425644,0.1146070584654808
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,ori_mmlu-world_religions_test.csv,True,0.8862550854682922,0.05665639042854309,0.0267625842243433,0.030325980857014656
 Who is associated with the stigmata and preaching to birds?,Francis of Assisi,Clare of Assisi,Paul of Tarsus,John of the Cross,A,ori_mmlu-world_religions_test.csv,True,0.8228287100791931,0.11135775595903397,0.024847274646162987,0.040966227650642395
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Morality,Epistemology,Religion,Aesthetics,A,ori_mmlu-world_religions_test.csv,True,0.8509610295295715,0.061643414199352264,0.054400116205215454,0.03299533948302269
 Which Christian denomination promotes a stripped-down Christianity?,Quakers,Roman Catholic,Puritans,Greek Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.4734044075012207,0.22362039983272552,0.1973443180322647,0.10563080757856369
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,ori_mmlu-world_religions_test.csv,True,0.8339426517486572,0.0878969058394432,0.04151955991983414,0.03664088249206543
When was the current Dalai Lama born?,1935,2000,1965,1975,A,ori_mmlu-world_religions_test.csv,False,0.3219791054725647,0.17234298586845398,0.4134293496608734,0.09224855899810791
" According to Jaina traditions, who were the caityavasis?",Temple-dwelling renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Householders who supported renouncers,A,ori_mmlu-world_religions_test.csv,True,0.8002735376358032,0.08434820920228958,0.031029971316456795,0.08434820920228958
"Zhuangzi describes a state as ziran, which means which of the following?",Spontaneity,Non-action,Thoughtfulness,Meditation,A,ori_mmlu-world_religions_test.csv,True,0.852515697479248,0.07929631322622299,0.025743743404746056,0.04244425520300865
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,ori_mmlu-world_religions_test.csv,True,0.9564006328582764,0.0327262282371521,0.004429013468325138,0.006444176658987999
 The Maccabean Revolt is associated with which ruler?,Antiochus IV Epiphanes,Alexander the Great,Cyrus of Persia,Julius Caesar,A,ori_mmlu-world_religions_test.csv,True,0.9153133630752563,0.05163844674825668,0.01152209471911192,0.02152610756456852
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,ori_mmlu-world_religions_test.csv,False,0.2748091518878937,0.24251823127269745,0.3528619408607483,0.1298106610774994
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Cow,Eagle,Cheetah,Serpent,A,ori_mmlu-world_religions_test.csv,True,0.5451708436012268,0.1769910603761673,0.1561940610408783,0.12164406478404999
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,ori_mmlu-world_religions_test.csv,True,0.39008525013923645,0.14350435137748718,0.162611722946167,0.30379870533943176
 After what event did the Rabbinical period begin within Judaism?,Destruction of the Second Temple,Construction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,A,ori_mmlu-world_religions_test.csv,True,0.8157190084457397,0.052147168666124344,0.021738175302743912,0.11039555817842484
Which monk developed Pure Land Buddhism as we know it today?,Honen,Dogen,Genshin,Shinran,A,ori_mmlu-world_religions_test.csv,False,0.08791451156139374,0.12791486084461212,0.21089595556259155,0.5732746124267578
Which is the largest Muslim country in the world with more than 200 million adherents?,Indonesia,Iraq,Pakistan,Turkey,A,ori_mmlu-world_religions_test.csv,True,0.7876687049865723,0.06465578079223633,0.06465578079223633,0.0830196663737297
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,ori_mmlu-world_religions_test.csv,True,0.7466986775398254,0.12975677847862244,0.06945379823446274,0.05409067124128342
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,ori_mmlu-world_religions_test.csv,True,0.7588571906089783,0.1494278460741043,0.029424086213111877,0.06229079142212868
Which Guru was martyred when he refused to embrace Islam?,Guru Tegh Bahadur,Guru Ram Das,Guru Gobind Singh,Guru Har Rai,A,ori_mmlu-world_religions_test.csv,True,0.7738274931907654,0.0719771757721901,0.1047261580824852,0.04946913570165634
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Hargobind,Guru Arjan,Guru Nanak,Guru Ram Das,A,ori_mmlu-world_religions_test.csv,True,0.41730573773384094,0.2868097722530365,0.22336767613887787,0.07251686602830887
 Where is the key to liberation found within Sikhism?,In the life of the householder,In faith in God,In ascetic renunciation,In the community,A,ori_mmlu-world_religions_test.csv,False,0.2509465217590332,0.3222217261791229,0.10461007803678513,0.3222217261791229
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,ori_mmlu-world_religions_test.csv,False,0.30407026410102844,0.5013270974159241,0.06784724444150925,0.12675534188747406
 Which goddess is worshipped during the festival of Divali?,Sri Lakshmi,Durga,Kali,Mahavira,A,ori_mmlu-world_religions_test.csv,True,0.5863203406333923,0.24441467225551605,0.0793498307466507,0.08991514146327972
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,Silla,China,Goguryeo,Joseon,A,ori_mmlu-world_religions_test.csv,True,0.5127221941947937,0.242192804813385,0.16645652055740356,0.07862849533557892
 To whom is the Yoga Sutras attributed?,Patanjali,Madhva,Ramanuja,Aryabhatta,A,ori_mmlu-world_religions_test.csv,True,0.9335883855819702,0.03194563835859299,0.019376007840037346,0.015090051107108593
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,ori_mmlu-world_religions_test.csv,True,0.3447858989238739,0.20912322402000427,0.23696765303611755,0.20912322402000427
Which elephant-headed Hindu deity is often described as the most beloved?,Ganesha,Parvati,Vishnu,Sita,A,ori_mmlu-world_religions_test.csv,True,0.8572174906730652,0.06209662929177284,0.025885725393891335,0.05480007827281952
Sacred literature originated with which of the following jina?,Rsabha,Mahavira,Sri Lakshmi,Nanak,A,ori_mmlu-world_religions_test.csv,False,0.04581033065915108,0.8120075464248657,0.06665363907814026,0.07552847266197205
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,ori_mmlu-world_religions_test.csv,True,0.6348419785499573,0.1818852722644806,0.08591651916503906,0.09735617786645889
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,ori_mmlu-world_religions_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,ori_mmlu-world_religions_test.csv,True,0.9688985347747803,0.012196633033454418,0.005084312986582518,0.013820595107972622
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Hukam,Sansar,Mantar,Karam,A,ori_mmlu-world_religions_test.csv,True,0.6832000613212585,0.13453006744384766,0.06354750692844391,0.11872237175703049
 How many books are in the New Testament?,27,29,30,47,A,ori_mmlu-world_religions_test.csv,True,0.7528426647186279,0.13082444667816162,0.05453574284911156,0.061797089874744415
Which form of Buddhism focuses on social engagement that attracts lay participation?,Humanistic Buddhism,Chan Buddhism,Zen Buddhism,Pure Land Buddhism,A,ori_mmlu-world_religions_test.csv,False,0.038952842354774475,0.07277350127696991,0.7823888063430786,0.10588481277227402
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They believed that nakedness was an elemental expression of non-attachment,They worshipped exclusively outside of the temple,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,A,ori_mmlu-world_religions_test.csv,True,0.751474916934967,0.06989806145429611,0.048040181398391724,0.13058675825595856
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,ori_mmlu-world_religions_test.csv,True,0.8823734521865845,0.06391891837120056,0.023514455184340477,0.030193159356713295
When did the first Jaina temples appear?,Fifth century CE,Second century CE,Fifth century BCE,Eighteenth century CE,A,ori_mmlu-world_religions_test.csv,True,0.39406195282936096,0.30689576268196106,0.18614168465137482,0.11290064454078674
How many Jinas have appeared during our age?,24,42,7,13,A,ori_mmlu-world_religions_test.csv,True,0.3632122874259949,0.28287002444267273,0.2202993929386139,0.1336183398962021
The title Dalai Lama means which of the following?,Ocean of Wisdom,Lover of Wisdom,Ocean of Love,Stillness of Love,A,ori_mmlu-world_religions_test.csv,True,0.7418232560157776,0.18756228685379028,0.028763609007000923,0.04185080528259277
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Sri (Lakshmi),Sita,Parvati,Sarasvati,A,ori_mmlu-world_religions_test.csv,True,0.9115974307060242,0.04005279764533043,0.01300323847681284,0.035346467047929764
What is bhakti often translated as?,Devotion,Yoga,Gods,Religion,A,ori_mmlu-world_religions_test.csv,True,0.9129924178123474,0.03540055826306343,0.011492878198623657,0.040114086121320724
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Sarasvati,Ganesha,Vishnu,Indra,A,ori_mmlu-world_religions_test.csv,True,0.9245378375053406,0.0246380977332592,0.01918816938996315,0.03163594380021095
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Kaddish,The Shema,The K'nesset,The Kippah,A,ori_mmlu-world_religions_test.csv,True,0.9604145288467407,0.015523655340075493,0.0064712222665548325,0.017590606585144997
Krishna and Rama are incarnations of which Hindu god?,Vishnu,Shiva,Brahma,Ganesha,A,ori_mmlu-world_religions_test.csv,True,0.9409173130989075,0.02841324172914028,0.005594898946583271,0.02507459744811058
 The kshatriyas is the caste name assigned to which group?,"Rulers, warriors",Servants,Priests,Merchants,A,ori_mmlu-world_religions_test.csv,True,0.9548795223236084,0.028834862634539604,0.0056779212318360806,0.010607752948999405
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the second millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the first millennium BCE,Toward the middle of the second millennium BCE,A,ori_mmlu-world_religions_test.csv,True,0.6481865644454956,0.16388723254203796,0.06029074639081955,0.12763550877571106
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct intiution,Correct practice,Correct knowledge,Correct belief,A,ori_mmlu-world_religions_test.csv,True,0.47495147585868835,0.19798922538757324,0.2542232275009155,0.07283616811037064
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,ori_mmlu-world_religions_test.csv,True,0.9713961482048035,0.015701156109571457,0.004498456604778767,0.008404223248362541
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,ori_mmlu-world_religions_test.csv,False,0.08551938086748123,0.0969061553478241,0.43430325388908386,0.3832712769508362
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,ori_mmlu-world_religions_test.csv,False,0.24445131421089172,0.5175034403800964,0.16800875961780548,0.07003647089004517
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,ori_mmlu-world_religions_test.csv,True,0.9597176909446716,0.022570397704839706,0.008303184993565083,0.0094087403267622
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,ori_mmlu-world_religions_test.csv,False,0.10533847659826279,0.778351902961731,0.043911609798669815,0.07239800691604614
 What does the Tripitaka mean?,Three baskets,Three gems,Three bodhisattvas,Three buddhas,A,ori_mmlu-world_religions_test.csv,True,0.923144519329071,0.05901465192437172,0.006220099050551653,0.011620674282312393
Where is the largest network of Confucian shrines in the world?,Korea,China,Indonesia,Singapore,A,ori_mmlu-world_religions_test.csv,False,0.16779376566410065,0.7519994974136353,0.054474662989377975,0.02573200687766075
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female poets,Female warriors,Female goddesses,Female princesses,A,ori_mmlu-world_religions_test.csv,False,0.24902598559856415,0.24902598559856415,0.2821834087371826,0.21976466476917267
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Caliph,Nabi,Rasul,Mahdi,A,ori_mmlu-world_religions_test.csv,True,0.8827276229858398,0.04394841939210892,0.0498000830411911,0.02352389320731163
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Divine inspiration,Personal reasoning,Interpretation,Consensus,A,ori_mmlu-world_religions_test.csv,True,0.3932534456253052,0.1857597678899765,0.21049341559410095,0.21049341559410095
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,ori_mmlu-world_religions_test.csv,True,0.607997477054596,0.15372583270072937,0.06408245861530304,0.17419420182704926
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,ori_mmlu-world_religions_test.csv,True,0.8781785368919373,0.0925593301653862,0.00860935915261507,0.020652780309319496
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,ori_mmlu-world_religions_test.csv,True,0.885515034198761,0.0641464963555336,0.026740238070487976,0.02359817549586296
What hours are set aside as the ambrosial hours for the Sikhs?,3–6 a.m.,9–11 p.m.,3–6 p.m.,5–7 a.m.,A,ori_mmlu-world_religions_test.csv,True,0.4528728425502777,0.16660261154174805,0.21392197906970978,0.16660261154174805
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,ori_mmlu-world_religions_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
 How many times a day is the Fatihah recited?,At least 17,Exactly 17,At least 13,Exactly 24,A,ori_mmlu-world_religions_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,ori_mmlu-world_religions_test.csv,True,0.44797807931900024,0.27171245217323303,0.2116098552942276,0.0686996653676033
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,ori_mmlu-world_religions_test.csv,True,0.94483882188797,0.0366353765130043,0.0092628737911582,0.0092628737911582
Who is the founder of Sikhism?,Guru Nanak,Guru Gobind Singh,Guru Kabir,Guru Hargobind,A,ori_mmlu-world_religions_test.csv,True,0.9239010810852051,0.04599832370877266,0.013178740628063679,0.016921838745474815
Which term is usually associated with women in Hindu traditions?,Auspiciousness,Ideal,Polluted,Kind,A,ori_mmlu-world_religions_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,ori_mmlu-world_religions_test.csv,True,0.9658548831939697,0.020045677199959755,0.005743183195590973,0.008356282487511635
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,ori_mmlu-world_religions_test.csv,True,0.8975436687469482,0.05063594877719879,0.021108204498887062,0.030712254345417023
Speaking in tongues is a feature of which Christian denomination?,Pentecostalism,Pietism,Evangelicalism,Fundamentalism,A,ori_mmlu-world_religions_test.csv,True,0.9519231915473938,0.032573018223047256,0.007268023211508989,0.00823574885725975
 Charism can be defined as which of the following?,A spiritual gift,Prophecy,An oil,Authority,A,ori_mmlu-world_religions_test.csv,True,0.8363185524940491,0.07778974622488022,0.0324275903403759,0.05346405506134033
" In Islam, what is the qiblah?",Direction of prayer,Pilgrimage,Almsgiving,Revelation,A,ori_mmlu-world_religions_test.csv,True,0.9446555972099304,0.01960570178925991,0.007212534546852112,0.028526127338409424
"In Tendai Buddhism, what does the term honji mean?",Original ground,Trace,Manifestation,True sign,A,ori_mmlu-world_religions_test.csv,True,0.5385836362838745,0.22451505064964294,0.1543067991733551,0.08259447664022446
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,ori_mmlu-world_religions_test.csv,True,0.9039040207862854,0.04500272870063782,0.011378472670912743,0.03971477225422859
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,ori_mmlu-world_religions_test.csv,True,0.6614541411399841,0.14759036898612976,0.08951808512210846,0.1014372780919075
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanung,Hwanin,Joseon,Yi,A,ori_mmlu-world_religions_test.csv,True,0.7093295454978943,0.17934659123420715,0.04534592106938362,0.06597793102264404
" In Buddhism, what are ordained women known as?",Bhikshunis,Bhikshus,The Sangha,Arhats,A,ori_mmlu-world_religions_test.csv,True,0.834984302520752,0.11300283670425415,0.01963694952428341,0.03237585350871086
 What is the name of the most authoritative Kabbalah text?,Zohar,Midrash,Gemarah,Septuagint,A,ori_mmlu-world_religions_test.csv,True,0.9411119818687439,0.036490872502326965,0.0071854786947369576,0.015211658552289009
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Mencius,Xunzi,Dao,Confucius,A,ori_mmlu-world_religions_test.csv,False,0.26175010204315186,0.2966017425060272,0.26175010204315186,0.17989805340766907
 Which of the following does the Qur'an permit?,Polygyny,Stoning,Adultery,Honor Killing,A,ori_mmlu-world_religions_test.csv,True,0.5025449991226196,0.20949192345142365,0.14398156106472015,0.14398156106472015
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,ori_mmlu-world_religions_test.csv,True,0.9200953841209412,0.051908228546381,0.013124455697834492,0.014871956780552864
 Which leader is known for spreading the dharma of non-violence?,Ashoka,The Dalai Lama,Siddhartha,Ngo Dinh Diem,A,ori_mmlu-world_religions_test.csv,True,0.7657897472381592,0.1708707958459854,0.03364645317196846,0.029692890122532845
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,ori_mmlu-world_religions_test.csv,True,0.945356547832489,0.025192897766828537,0.00721788639202714,0.022232655435800552
What is the most important festival for Sikhs?,Baisakhi Day,Divali,Holi,Hola Mahalla,A,ori_mmlu-world_religions_test.csv,True,0.8125807046890259,0.09704893082380295,0.03150717169046402,0.05886315181851387
 Who declared Muhammad a prophet?,Waraqah,Gabriel,Khadijah,Abu Bakr,A,ori_mmlu-world_religions_test.csv,True,0.3646364212036133,0.25061070919036865,0.13414224982261658,0.25061070919036865
The Jataka tales are a collection of which genre of stories?,Birth stories,Warrior stories,Life stories,Hero stories,A,ori_mmlu-world_religions_test.csv,True,0.911986231803894,0.058301325887441635,0.013008784502744675,0.016703611239790916
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1641-1853,1052-1616,1749-1945,1517-1870,A,ori_mmlu-world_religions_test.csv,True,0.60615473985672,0.15325991809368134,0.10533390194177628,0.13525140285491943
" In Yiddish, what is the word for covenant?",Bris,Halakhah,Brit,Haggadah,A,ori_mmlu-world_religions_test.csv,True,0.38887959718704224,0.2672727704048157,0.2672727704048157,0.07657493650913239
"According to the Sumerian King List, where does kingship come from?",Descends from heaven,By military victories,Direct lineage of ancestors,Through initiation into the mystery cults,A,ori_mmlu-world_religions_test.csv,False,0.2047547847032547,0.18069544434547424,0.3825322687625885,0.23201754689216614
