"Under which of the following situations would bootstrapping be preferred to pure simulation?

i) If it is desired that the distributional properties of the data in the experiment

are the same as those of some actual data


ii) If it is desired that the distributional properties of the data in the experiment

are known exactly


iii) If the distributional properties of the actual data are unknown


iv) If the sample of actual data available is very small",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iv) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08650438487529755,0.08650438487529755,0.38768574595451355,0.43930551409721375
"Which of the following may be consequences of one or more of the CLRM assumptions being violated?

i) The coefficient estimates are not optimal


ii) The standard error estimates are not optimal


iii) The distributions assumed for the test statistics are inappropriate


iv) Conclusions regarding the strength of relationships between the dependent

and independent variables may be invalid.","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,A,ori_mmlu-econometrics_test.csv,True,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
Which of the following statements is true concerning forecasting in econometrics?,In-sample forecasting ability is a poor test of model adequacy,Mis-specified models are certain to produce inaccurate forecasts,Structural forecasts are simpler to produce than those from time series models,Forecasts can only be made for time-series data,A,ori_mmlu-econometrics_test.csv,True,0.3300364911556244,0.25703269243240356,0.15589819848537445,0.25703269243240356
The pacf is necessary for distinguishing between,An AR and an ARMA model,An AR and an MA model,An MA and an ARMA model,Different models from within the ARMA family,A,ori_mmlu-econometrics_test.csv,False,0.18515001237392426,0.18515001237392426,0.23773732781410217,0.39196258783340454
Negative residual autocorrelation is indicated by which one of the following?,An alternating pattern in the residuals,A cyclical pattern in the residuals,A complete randomness in the residuals,Residuals that are all close to zero,A,ori_mmlu-econometrics_test.csv,False,0.2730643153190613,0.3973062336444855,0.08865100890398026,0.2409784197807312
"Which of the following statements are true concerning a comparison between ARCH(q) and GARCH(1,1) models?

i) The ARCH(q) model is likely to be the more parsimonious


ii) The ARCH(q) model is the more likely to violate non-negativity constraints


iii) The ARCH(q) model can allow for an infinite number of previous lags of squared

returns to affect the current conditional variance


iv) The GARCH(1,1) model will usually be sufficient to capture all of the dependence

in the conditional variance",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08892884105443954,0.08892884105443954,0.3103921711444855,0.5117501616477966
"Which of the following statements are true concerning a triangular or recursive system?

i) The parameters can be validly estimated using separate applications of OLS to

each equation


ii) The independent variables may be correlated with the error terms in other

equations


iii) An application of 2SLS would lead to unbiased but inefficient parameter estimates


iv) The independent variables may be correlated with the error terms in the equations

in which they appear as independent variables","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08684191107749939,0.05968550965189934,0.12635423243045807,0.7271183729171753
Which one of the following statements best describes the algebraic representation of the fitted regression line?,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,\hat{y}_t = \hat{\alpha} + \hat{\beta}x_t + u_t,y_t = \hat{\alpha} + \hat{\beta}x_t + \hat{u}_t,A,ori_mmlu-econometrics_test.csv,False,0.1674492508172989,0.27607712149620056,0.24363721907138824,0.3128363788127899
What are the dimensions of $\hat{u}^t \hat{u}?,1 x 1,T x 1,k x 1,T x k,A,ori_mmlu-econometrics_test.csv,False,0.13603591918945312,0.2879880368709564,0.2879880368709564,0.2879880368709564
"The characteristic roots of the MA process

$y_t = -3u_{t-1} + u_{t-2} + u_t$

are",1 and 0.5,1 and 2,2 and -0.5,1 and -3,A,ori_mmlu-econometrics_test.csv,True,0.38745561242103577,0.23500370979309082,0.1425369530916214,0.23500370979309082
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""?",The explanatory variable is fixed in repeated samples,The explanatory variable is partly random,The explanatory variable is correlated with the errors,The explanatory variable always has a value of one,A,ori_mmlu-econometrics_test.csv,False,0.19047079980373383,0.40322670340538025,0.19047079980373383,0.2158317118883133
Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion?,The test result is inconclusive,Residuals appear to be negatively autocorrelated,Residuals appear not to be autocorrelated,Residuals appear to be positively autocorrelated,A,ori_mmlu-econometrics_test.csv,False,0.08093167841434479,0.5277408361434937,0.21999511122703552,0.17133235931396484
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?

i) Coefficient estimates may be misleading


ii) Hypothesis tests could reach the wrong conclusions


iii) Forecasts made from the model could be biased


iv) Standard errors may inappropriate",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.07271012663841248,0.06416646391153336,0.32586419582366943,0.5372592210769653
What will be the properties of the OLS estimator in the presence of multicollinearity?,"It will be consistent, unbiased and efficient",It will be consistent and unbiased but not efficient,It will be consistent but not unbiased,It will not be consistent,A,ori_mmlu-econometrics_test.csv,True,0.3499320149421692,0.2725273370742798,0.16529618203639984,0.21224449574947357
Which one of the following would NOT be a consequence of using non-stationary data in levels form?,Parameter estimates may be biased,Test statistics may not follow standard distributions,Statistical inferences may be invalid,The regression $R^2$ may be spuriously high,A,ori_mmlu-econometrics_test.csv,True,0.3528619706630707,0.27480918169021606,0.1298106610774994,0.24251826107501984
"If a series, y, follows a random walk, what is the optimal one-step ahead forecast of y?",The current value of y,Zero,One,The average value of y over the in-sample period,A,ori_mmlu-econometrics_test.csv,True,0.2821834087371826,0.24902598559856415,0.21976466476917267,0.24902598559856415
The order condition is,A necessary but not sufficient condition for identification,A necessary and sufficient condition for identification,A sufficient but not necessary condition for identification,A condition that is nether necessary nor sufficient for identification,A,ori_mmlu-econometrics_test.csv,False,0.2523478865623474,0.41605132818222046,0.13507208228111267,0.19652873277664185
"If an estimator is said to have minimum variance, which of the following statements is NOT implied?",Such an estimator will always be unbiased,The estimator is efficient,"Such an estimator would be termed ""best""",The probability that the estimate is a long way away from its true value is minimised,A,ori_mmlu-econometrics_test.csv,True,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
"Which of the following are disadvantages of the Dickey-Fuller / Engle-Granger approach to testing for cointegration and modelling cointegrating relationships?

i) Only one cointegrating relationship can be estimated

ii) Particularly for small samples. There is a high chance of the tests suggestingthat variables are not cointegrated when they are

iii) It is not possible to make inferences on the cointegrating regression

iv) The procedure forces the researcher to specify which is the dependent variable and which are the independent variables.","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,A,ori_mmlu-econometrics_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
Which of the following statements is true concerning the population regression function (PRF) and sample regression function (SRF)?,The PRF is a description of the process thought to be generating the data.,The PRF is used to infer likely values of the SRF,Whether the model is good can be determined by comparing the SRF and the PRF,The PRF is the estimated model,A,ori_mmlu-econometrics_test.csv,True,0.3300364911556244,0.25703269243240356,0.15589819848537445,0.25703269243240356
"Which one of the following is a disadvantage of the general to specific or ""LSE"" (""Hendry"") approach to building econometric models, relative to the specific to general approach?",The final model may lack theoretical interpretation,Some variables may be excluded at the first stage leading to coefficient biases,The final model may be statistically inadequate,"If the initial model is mis-specified, all subsequent steps will be invalid.",A,ori_mmlu-econometrics_test.csv,False,0.23201754689216614,0.18069544434547424,0.2047547847032547,0.3825322687625885
"Which of the following statements are true concerning maximum likelihood (ML) estimation in the context of GARCH models?

i) Maximum likelihood estimation selects the parameter values that maximise the

probability that we would have actually observed the values of the series y that we

actually did.


ii) GARCH models can only be estimated by ML and not by OLS


iii) For estimation of a standard linear model (with no GARCH), the OLS and ML

estimates for the slope and intercept parameters will be identical but the estimator

for the variance of the disturbances is slightly different


iv) Most computer packages use numerical procedures to estimate GARCH models

rather than a set of analytical formulae","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,A,ori_mmlu-econometrics_test.csv,True,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
Including relevant lagged values of the dependent variable on the right hand side of a regression equation could lead to which one of the following?,Biased but consistent coefficient estimates,Biased and inconsistent coefficient estimates,Unbiased but inconsistent coefficient estimates,Unbiased and consistent but inefficient coefficient estimates.,A,ori_mmlu-econometrics_test.csv,False,0.1266005039215088,0.14345715939998627,0.16255825757980347,0.5673840641975403
Which one of the following factors is likely to lead to a relatively high degree of out-of-sample forecast accuracy?,A model that is based on financial theory,A model that contains many variables,A model whose dependent variable has recently exhibited a structural change,A model that is entirely statistical in nature with no room for judgmental modification of forecasts,A,ori_mmlu-econometrics_test.csv,False,0.0883585661649704,0.11345464736223221,0.34946492314338684,0.44872182607650757
"Which of the following are plausible approaches to dealing with residual autocorrelation?

i) Take logarithms of each of the variables

ii) Add lagged values of the variables to the regression equation

iii) Use dummy variables to remove outlying observations

iv) Try a model in first differenced form rather than in levels.",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.06036403402686119,0.06036403402686119,0.3065538704395294,0.5727180242538452
For an autoregressive process to be considered stationary,The roots of the characteristic equation must all lie outside the unit circle,The roots of the characteristic equation must all lie on the unit circle,The roots of the characteristic equation must all lie inside the unit circle,The roots of the characteristic equation must all be less than one in absolute value,A,ori_mmlu-econometrics_test.csv,False,0.23005157709121704,0.29539206624031067,0.1791643500328064,0.29539206624031067
"Which of the following statements are true concerning information criteria?

(i) Adjusted R-squared is an information criterion

(ii) If the residual sum of squares falls when an additional term is added, the value of the information criterion will fall

(iii) Akaike's information criterion always leads to model orders that are at least as large as those of Schwarz's information criterion

(iv) Akaike's information criterion is consistent",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08136705309152603,0.09220095723867416,0.4132159948348999,0.4132159948348999
"The ""within transform"" involves",Subtracting the mean of each entity away from each observation on that entity,Taking the average values of the variables,Estimating a panel data model using least squares dummy variables,Using both time dummies and cross-sectional dummies in a fixed effects panel model,A,ori_mmlu-econometrics_test.csv,False,0.1120934784412384,0.14393088221549988,0.09892215579748154,0.6450534462928772
"The purpose of ""augmenting"" the Dickey-Fuller test regression is to",Ensure that there is no autocorrelation in the test regression residuals,Ensure that the test regression residuals are normally distributed,Ensure that there is no heteroscedasticity in the test regression residuals.,Ensure that all of the non-stationarity is taken into account.,A,ori_mmlu-econometrics_test.csv,False,0.07623666524887085,0.09788981825113297,0.3871617317199707,0.4387117326259613
"If a series, y, follows a random walk with drift b, what is the optimal one-step ahead forecast of the change in y?",The average value of the change in y over the in-sample period,Zero,One,The current value of y,A,ori_mmlu-econometrics_test.csv,True,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
"Which of the following are plausible approaches to dealing with a model that exhibits heteroscedasticity?

i) Take logarithms of each of the variables

ii) Use suitably modified standard errors

iii) Use a generalised least squares procedure

iv) Add lagged values of the variables to the regression equation.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08124682307243347,0.05584007129073143,0.09206471592187881,0.7708483934402466
"Which of the following statements are true concerning the standardised residuals (residuals divided by their respective conditional standard deviations) from an estimated GARCH model?

i) They are assumed to be normally distributed


ii) Their squares will be related to their lagged squared values if the GARCH model is

appropriate


iii) In practice, they are likely to have fat tails


iv) If the GARCH model is adequate, the standardised residuals and the raw residuals

will be identical",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.05799676850438118,0.05799676850438118,0.33374837040901184,0.5502580404281616
Which one of the following statements is true concerning VARs?,VARs often produce better forecasts than simultaneous equation structural models,The coefficient estimates usually have the same sign for all of the lags of a given variable in a given equation,The coefficient estimates have intuitive theoretical interpretations,All of the components of a VAR must be stationary before it can be used for forecasting,A,ori_mmlu-econometrics_test.csv,True,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
Which of the following statements is INCORRECT concerning the classical hypothesis testing framework?,"If the null hypothesis is rejected, the alternative is accepted",The null hypothesis is the statement being tested while the alternative encompasses the remaining outcomes of interest,The test of significance and confidence interval approaches will always give the same conclusions,Hypothesis tests are used to make inferences about the population parameters.,A,ori_mmlu-econometrics_test.csv,False,0.27480918169021606,0.3528619706630707,0.1298106610774994,0.24251826107501984
"An ARMA(p,q) (p, q are integers bigger than zero) model will have",An acf and pacf that both decline geometrically,An acf that declines geometrically and a pacf that is zero after p lags,An acf that declines geometrically and a pacf that is zero after q lags,An acf that is zero after p lags and a pacf that is zero after q lags,A,ori_mmlu-econometrics_test.csv,False,0.1355443298816681,0.22347484529018402,0.22347484529018402,0.4175059497356415
"Suppose that the following regression is estimated using 27 quarterly observations:

$y_t = \beta_1 + \beta_2 x_2 + \beta_3 x_{3t} + u_t$

What is the appropriate critical value for a 2-sided 5% size of test of $H_0: \beta_3 = 1$?",2.06,1.71,1.64,1.96,A,ori_mmlu-econometrics_test.csv,False,0.19739848375320435,0.2534646689891815,0.32545506954193115,0.22368179261684418
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)?",77.07,0.31,0.33,4.87,A,ori_mmlu-econometrics_test.csv,True,0.2896634042263031,0.2556270658969879,0.19908255338668823,0.2556270658969879
Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)?,They are not theoretically motivated,They cannot produce forecasts easily,They cannot be used for very high frequency data,It is difficult to determine the appropriate explanatory variables for use in pure time-series models,A,ori_mmlu-econometrics_test.csv,False,0.10391933470964432,0.10391933470964432,0.19414687156677246,0.5980144739151001
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?

(i) The regressand

(ii) The regressor

(iii) The explained variable

(iv) The explanatory variable",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.07005047053098679,0.07005047053098679,0.40311262011528015,0.45678645372390747
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?

i) VARs receive strong motivation from financial and economic theory


ii) VARs in their reduced forms can be used easily to produce time-series forecasts


iii) VAR models are typically highly parsimonious


iv) OLS can be applied separately to each equation in a reduced form VAR",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.06246097385883331,0.055121611803770065,0.35943809151649475,0.5229793190956116
Which of the following statements is TRUE concerning the standard regression model?,y has a probability distribution,x has a probability distribution,The disturbance term is assumed to be correlated with x,"For an adequate model, the residual (u-hat) will be zero for all sample data points",A,ori_mmlu-econometrics_test.csv,False,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
"Consider the following model for $y_t$:

$y_t = \mu + \lambda t + u_t$

Which one of the following most accurately describes the process for $y_t$?",A deterministic trend process,A stationary process,A unit root process,A random walk with drift,A,ori_mmlu-econometrics_test.csv,False,0.1507393717765808,0.24852721393108368,0.2816182076931,0.3191152513027191
Which of the following is correct concerning logit and probit models?,They use a different method of transforming the model so that the probabilities lie between zero and one,The logit model can result in too many observations falling at exactly zero or exactly one,"For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model",The probit model is based on a cumulative logistic function,A,ori_mmlu-econometrics_test.csv,False,0.1794690489768982,0.1794690489768982,0.37993597984313965,0.26112592220306396
What is the most important disadvantage of the diagonal VECH approach to building multivariate GARCH models that is overcome by the BEKK formulation?,The diagonal VECH model does not ensure a positive-definite variance-covariance matrix,The diagonal VECH model contains too many parameters,The diagonal VECH model is hard to interpret intuitively,The BEKK model reduces the dimensionality problem that arises when a number of series are modelled together.,A,ori_mmlu-econometrics_test.csv,False,0.14562344551086426,0.16501298546791077,0.11341165006160736,0.575951874256134
"If a relevant variable is omitted from a regression equation, the consequences would be that:

i) The standard errors would be biased


ii) If the excluded variable is uncorrelated with all of the included variables, all of

the slope coefficients will be inconsistent.


iii) If the excluded variable is uncorrelated with all of the included variables, the

intercept coefficient will be inconsistent.


iv) If the excluded variable is uncorrelated with all of the included variables, all of

the slope and intercept coefficients will be consistent and unbiased but inefficient.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.10348646342754364,0.07112513482570648,0.15057191252708435,0.6748164892196655
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?

(i) The regressor

(ii) The regressand

(iii) The causal variable

(iv) The effect variable",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.07005047053098679,0.07005047053098679,0.40311262011528015,0.45678645372390747
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?

(i) The standard error will be positively related to the residual variance

(ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value

(iii) The standard error will be negatively related to the sample size

(iv) The standard error gives a measure of the precision of the coefficient estimate.","(i), (ii), (iii), and (iv)",(i) and (iii) only,"(i), (ii), and (iii) only",(ii) and (iv) only,A,ori_mmlu-econometrics_test.csv,False,0.27783656120300293,0.2163793295621872,0.1909540891647339,0.31483006477355957
"What is the meaning of the term ""heteroscedasticity""?",The variance of the errors is not constant,The variance of the dependent variable is not constant,The errors are not linearly independent of one another,The errors have non-zero mean,A,ori_mmlu-econometrics_test.csv,True,0.6868218779563904,0.1053275465965271,0.03419484570622444,0.17365576326847076
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient?",Close to minus one,Close to plus one,Close to zero,Close to either minus one or plus one,A,ori_mmlu-econometrics_test.csv,False,0.07612402737140656,0.12550731003284454,0.7222446799278259,0.07612402737140656
"Under the null hypothesis of a Bera-Jarque test, the distribution has",Zero skewness and a kurtosis of three,Zero skewness and zero kurtosis,Skewness of one and zero kurtosis,Skewness of one and kurtosis of three.,A,ori_mmlu-econometrics_test.csv,False,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
"If an estimator is said to be consistent, it is implied that",The estimates will converge upon the true values as the sample size increases,The OLS estimator is unbiased and no other unbiased estimator has a smaller variance,"On average, the estimated coefficient values will equal the true values",The coefficient estimates will be as close to their true values as possible for small and large samples.,A,ori_mmlu-econometrics_test.csv,True,0.39643383026123047,0.16525819897651672,0.08845634758472443,0.3498516380786896
Which of the following is a typical characteristic of financial asset return time-series?,They have no trend,They are not weakly stationary,They are highly autocorrelated,Their distributions are thin-tailed,A,ori_mmlu-econometrics_test.csv,False,0.07202918082475662,0.09248729050159454,0.4696892201900482,0.3657943308353424
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?

i) $E(u_t) = 0$


ii) $\text{Var}(u_t) = \sigma^2$


iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$


iv) $u_t \sim N(0, \sigma^2)$","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.0935719832777977,0.05008547008037567,0.07287393510341644,0.7834686040878296
Which of the following is a disadvantage of the fixed effects approach to estimating a panel model?,"The number of parameters to estimate may be large, resulting in a loss of degrees of freedom",The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables,The model is likely to be technical to estimate,The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.,A,ori_mmlu-econometrics_test.csv,False,0.19483129680156708,0.22077280282974243,0.17193801701068878,0.4124578833580017
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion?",H0 is rejected,H0 is not rejected,H1 is rejected,There is insufficient information given in the question to reach a conclusion,A,ori_mmlu-econometrics_test.csv,False,0.3075020909309387,0.44741290807724,0.09983132034540176,0.14525370299816132
The price of a house is best described as what type of number?,Cardinal,Discrete,Ordinal,Nominal,A,ori_mmlu-econometrics_test.csv,False,0.19739848375320435,0.22368179261684418,0.32545506954193115,0.2534646689891815
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test?",The smallest 2,The largest 2,All of them,The second largest,A,ori_mmlu-econometrics_test.csv,False,0.130446195602417,0.24370557069778442,0.3129241466522217,0.3129241466522217
"Which of the following statements is true concerning variance decomposition analysis of VARs?

i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR

ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable

iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions

iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08225823193788528,0.08225823193788528,0.4177417755126953,0.4177417755126953
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated?","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up","Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up","Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10",A,ori_mmlu-econometrics_test.csv,True,0.2925894558429718,0.2582092881202698,0.1566118597984314,0.2925894558429718
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?

i) All coefficient estimates on the slopes will be zero

ii) The fitted line will be horizontal with respect to all of the explanatory variables

iii) The regression line has not explained any of the variability of y about its mean value

iv) The intercept coefficient estimate must be zero.","(i), (ii), and (iii) only",(i) and (iii) only,(ii) and (iv) only,"(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.1505487710237503,0.10347055643796921,0.1505487710237503,0.595431923866272
"A white noise process will have

(i) A zero mean

(ii) A constant variance

(iii) Autocovariances that are constant

(iv) Autocovariances that are zero except at lag zero",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.08787472546100616,0.06843690574169159,0.2706731855869293,0.5730151534080505
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?

(i) The tests will show whether the identified model is either too large or too small

(ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality

(iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure

(iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant",(ii) and (iv) only,(i) and (iii) only,"(i), (ii), and (iii) only","(i), (ii), (iii), and (iv)",A,ori_mmlu-econometrics_test.csv,False,0.07690824568271637,0.07690824568271637,0.3446788191795349,0.5015047192573547
Which one of the following would be a plausible response to a finding of residual non-normality?,Remove any large outliers from the data.,Add lags of the variables on the right hand side of the regression model,Estimate the model in first differenced form,Use a logarithmic functional form instead of a linear one,A,ori_mmlu-econometrics_test.csv,False,0.23201754689216614,0.2047547847032547,0.18069544434547424,0.3825322687625885
The fixed effects panel model is also sometimes known as,The least squares dummy variables approach,A seemingly unrelated regression model,The random effects model,Heteroscedasticity and autocorrelation consistent,A,ori_mmlu-econometrics_test.csv,False,0.10030659288167953,0.3089660406112671,0.3501043915748596,0.24062299728393555
