Why are the inner planets made of denser materials than the outer planets?,In the inner part of the nebula only metals and rocks were able to condense because of the high temperatures whereas hydrogen compounds although more abundant were only able to condense in the cooler outer regions.,In the beginning when the protoplanetary disk was spinning faster centrifugal forces flung the lighter materials toward the outer parts of the solar nebula.,Denser materials were heavier and sank to the center of the nebula.,When the solar nebula formed a disk materials naturally segregated into bands and in our particular solar system the denser materials settled nearer the Sun while lighter materials are found in the outer part.,A,ori_mmlu-astronomy_test.csv,False,0.25948336720466614,0.2289932668209076,0.1783401370048523,0.333183228969574
What do meteorites reveal about the solar system?,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the solar system once contained 10 planets.,A,ori_mmlu-astronomy_test.csv,True,0.5028667449951172,0.18499433994293213,0.12714461982250214,0.18499433994293213
Venus shows evidence of which of the following surface processes?,A B and C,Erosion,Volcanism,Impacts,A,ori_mmlu-astronomy_test.csv,True,0.40463998913764954,0.3151339292526245,0.13136737048625946,0.14885874092578888
Planetary rings are,all of the above,composed of a large number of individual particles that orbit their planet in accord with Kepler's third law.,nearer to their planet than any of the planet's large moons.,known to exist for all of the jovian planets.,A,ori_mmlu-astronomy_test.csv,False,0.2577195167541504,0.4814833998680115,0.0836692675948143,0.17712785303592682
Suppose the angular separation of two stars is smaller than the angular resolution of your eyes. How will the stars appear to your eyes?,The two stars will look like a single point of light.,You will see two distinct stars.,You will not be able to see these two stars at all.,The two stars will appear to be touching looking rather like a small dumbbell.,A,ori_mmlu-astronomy_test.csv,True,0.6346569061279297,0.23347723484039307,0.04597439244389534,0.0858914703130722
What is not true of Jupiter's magnetic field?,it switches polarity every 11 years,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",it causes spectacular auroral displays at Jupiter's north and south poles,it is about 20000 times stronger than Earth's magnetic field,A,ori_mmlu-astronomy_test.csv,False,0.15041512250900269,0.19313684105873108,0.19313684105873108,0.46331119537353516
What does the astronomical term ecliptic describe?,The path of the Sun in the sky throughout a year.,The axial tilt of the Earth throughout a year.,The movement of the stars due to Earth’s rotation.,The central line through the axis of rotation.,A,ori_mmlu-astronomy_test.csv,True,0.9269770979881287,0.03594280034303665,0.009087763726711273,0.027992283925414085
The so-called dark energy is a model to explain ...,the acceleration of the universe.,the mass distribution of galaxies.,the radiation of black holes.,the microwave background of the universe.,A,ori_mmlu-astronomy_test.csv,True,0.8644410967826843,0.07095764577388763,0.015832791104912758,0.04876842722296715
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,A,ori_mmlu-astronomy_test.csv,False,0.17063207924365997,0.2482682168483734,0.463826060295105,0.11727359145879745
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",They actually contain a significant fraction of non-gaseous matter.,The materials they are made of are not normally gaseous in everyday experience.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,A,ori_mmlu-astronomy_test.csv,False,0.11979866772890091,0.22381338477134705,0.2873820662498474,0.36900588870048523
Which of the following is not one of nor follows directly from Kepler's laws?,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,As a planet moves around its orbit it sweeps out equal areas in equal times.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,A,ori_mmlu-astronomy_test.csv,False,0.17036820948123932,0.31828969717025757,0.19305245578289032,0.31828969717025757
The name of the black hole in the center of our Milky Way is ...,Sagittarius A*,Alsephina A*,Fomalhaut A*,Altair A*,A,ori_mmlu-astronomy_test.csv,True,0.8742315173149109,0.055887747555971146,0.02055995538830757,0.0493207685649395
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,A,ori_mmlu-astronomy_test.csv,False,0.2737485468387604,0.5114296078681946,0.10070646554231644,0.11411537230014801
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon split from the Earth due to tidal forces.,The Moon was captured into Earth orbit.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,A,ori_mmlu-astronomy_test.csv,False,0.09922761470079422,0.18538157641887665,0.14437532424926758,0.571015477180481
We were first able to accurately measure the diameter of Pluto from:,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,a New Horizons flyby in the 1990s,radar observations made by the Arecibo telescope,A,ori_mmlu-astronomy_test.csv,True,0.35096049308776855,0.2733283042907715,0.18785561621189117,0.18785561621189117
According to the Solar Nebular theory what are asteroids and comets?,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are the shattered remains of collisions between planets.,A,ori_mmlu-astronomy_test.csv,True,0.6623504161834717,0.21503369510173798,0.032976485788822174,0.08963938057422638
How do we know how old the Earth is?,From radioactive dating of rocks and meteorites.,From fossils of ancient life.,From the cratering history of Earth’s surface.,From the layering of materials within the Earth.,A,ori_mmlu-astronomy_test.csv,True,0.9446555972099304,0.028526127338409424,0.007212534546852112,0.01960570178925991
Life on Earth originated from,We don't know for sure.,aliens (panspermia).,comets.,the Earth's oceans.,A,ori_mmlu-astronomy_test.csv,False,0.016615524888038635,0.04516567662358284,0.031041886657476425,0.9071769118309021
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is your angular distance from the North Pole.,A,ori_mmlu-astronomy_test.csv,False,0.2158317118883133,0.19047079980373383,0.40322670340538025,0.19047079980373383
How does the greenhouse effect work?,Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface.,Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface.,Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface.,Greenhouse gases absorb X-rays and ultraviolet light from the Sun which then heat the atmosphere and the surface.,A,ori_mmlu-astronomy_test.csv,True,0.8676871061325073,0.05546937882900238,0.04319959506392479,0.03364387899637222
Why is Saturn almost as big as Jupiter despite its smaller mass?,Jupiter's greater mass compresses it more thus increasing its density.,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Saturn is further from the Sun thus cooler and therefore less compact.,Saturn's rings make the planet look bigger.,A,ori_mmlu-astronomy_test.csv,False,0.3128418028354645,0.5157889127731323,0.10156486183404922,0.06980443745851517
Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU).,9:4,1:2,6:5,4:1,A,ori_mmlu-astronomy_test.csv,True,0.3230435252189636,0.19593580067157745,0.19593580067157745,0.28508490324020386
The terrestrial planet cores contain mostly metal because,metals differentiated to the center during a time when the interiors were molten throughout.,radioactivity created metals in the core from the decay of uranium.,metals condensed first in the solar nebula and the rocks then accreted around them.,the entire planets are made mostly of metal.,A,ori_mmlu-astronomy_test.csv,True,0.9244749546051025,0.040618594735860825,0.010269989259541035,0.024636423215270042
Which of the following countries has sent landers to Venus?,The U.S.S.R.,The U.S.,France,A and B,A,ori_mmlu-astronomy_test.csv,True,0.4196767807006836,0.2884393632411957,0.09364254772663116,0.19824126362800598
Which of the following is/are NOT caused by orbital resonance?,Breaking of small Jovian moons to form ring materials.,Kirkwood Gaps.,Gaps in Saturn's rings.,2:3 periodic ratio of Neptune:Pluto,A,ori_mmlu-astronomy_test.csv,False,0.25293490290641785,0.2866128087043762,0.2866128087043762,0.17383946478366852
Why is it thought that the climate on Mars changed when the planet lost its strong magnetic field?,without a strong magnetic field the solar wind stripped away most of the atmosphere significantly reducing the greenhouse effect and cooling Mars down,without a strong magnetic field which enhances the greenhouse effect Mars cooled down.,without a strong magnetic field the ozone layer was destroyed by the solar wind which stopped the greenhouse effect and cooled Mars down.,without a strong magnetic field the planet recieves fewer charged particles from the solar wind and therefore is not heated as much,A,ori_mmlu-astronomy_test.csv,True,0.6554124355316162,0.14624229073524475,0.03263106197118759,0.16571421921253204
Which of the following moons is NOT one of the Galilean moons?,Dione,Callisto,Europa,Ganymede,A,ori_mmlu-astronomy_test.csv,False,0.19994425773620605,0.22656650841236115,0.19994425773620605,0.3735450208187103
Planet X orbits its sun once every 100 Earth days and rotates in the prograde direction around its axis with a sidereal day of 100 Earth days. How long is a solar day on Planet X?,There is no solar day Planet X is tidally locked,About 100 earth days,About 200 earth days,About 10 earth days,A,ori_mmlu-astronomy_test.csv,False,0.17761261761188507,0.4828011393547058,0.13832484185695648,0.2012614607810974
When traveling north from the United States into Canada you’ll see the North Star (Polaris) getting _________.,Higher in the sky,Dimmer,Brighter,Lower in the sky,A,ori_mmlu-astronomy_test.csv,True,0.482019305229187,0.25800636410713196,0.13810084760189056,0.12187356501817703
When will the next major impact occur on Earth?,Could be any time. The probability of impact is the same next year as it is for any later year.,Major impacts can no longer occur since the period of heavy bombardment is over.,Hundreds of millennia after the last major impact.,Hundreds of millennia in the future.,A,ori_mmlu-astronomy_test.csv,False,0.24103392660617828,0.2731272280216217,0.21271170675754547,0.2731272280216217
What about asteroids makes them stand out in sky surveys searching for them?,Asteroids have substantial motion relative to the background stars,Asteroids emit a lot of their own radiation,They reflect enough of the sun's light to make them brighter than most background stars,Asteroids emit pulsed radiation,A,ori_mmlu-astronomy_test.csv,False,0.05323420837521553,0.0774553194642067,0.8327231407165527,0.03658730164170265
Why did the solar nebula heat up as it collapsed?,As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy.,Radiation from other nearby stars that had formed earlier heated the nebula.,The shock wave from a nearby supernova heated the gas.,Collisions among planetesimals generated friction and heat.,A,ori_mmlu-astronomy_test.csv,True,0.8644410967826843,0.07095764577388763,0.015832791104912758,0.04876842722296715
You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas.,You see the star’s blackbody spectrum with absorption lines due to hydrogen.,You see only the star’s blackbody spectrum.,You see only emission lines characteristic of hydrogen.,You see only emission lines characteristic of the star’s composition.,A,ori_mmlu-astronomy_test.csv,True,0.588191568851471,0.21638359129428864,0.07960306853055954,0.11582178622484207
Which of the following most likely explains why Venus does not have a strong magnetic field?,Its rotation is too slow.,It has too thick an atmosphere.,It is too large.,It does not have a metallic core.,A,ori_mmlu-astronomy_test.csv,False,0.3217960298061371,0.3646426796913147,0.11838214099407196,0.19517916440963745
Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite.,It is highly processed,It contains solidified spherical droplets,It has a fusion crust,It has different elemental composition than earth,A,ori_mmlu-astronomy_test.csv,True,0.316042423248291,0.24613408744335175,0.1916894167661667,0.24613408744335175
Which is not a similarity between Saturn and Jupiter's atmospheres?,an equatorial wind speed of more than 900 miles per hour,the presence of belts zones and storms,a composition dominated by hydrogen and helium,"significant ""shear"" between bands of circulation at different latitudes",A,ori_mmlu-astronomy_test.csv,False,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)?,25 times brighter,100 times brighter,2 times brighter,50 times brighter,A,ori_mmlu-astronomy_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
The Pleiades is an open star cluster that plays a role in many ancient stories and is well-known for containing ... bright stars.,7,5,9,12,A,ori_mmlu-astronomy_test.csv,False,0.2535484731197357,0.36891084909439087,0.22375574707984924,0.15378491580486298
The nebular theory of the formation of the solar system successfully predicts all but one of the following. Which one does the theory not predict?,the equal number of terrestrial and jovian planets,Planets orbit around the Sun in nearly circular orbits in a flattened disk.,the craters on the Moon,asteroids Kuiper-belt comets and the Oort cloud,A,ori_mmlu-astronomy_test.csv,False,0.14459554851055145,0.27014005184173584,0.2383977621793747,0.3468666970729828
A sand bag has a mass of 5kg and weight 50N on Earth. What is the mass and weight of this sand bag on a planet with half the gravity compared to Earth?,Mass 5kg weight 25N,Mass 5kg weight 50N,Mass 5kg weight 100N,Mass 10kg weight 100N,A,ori_mmlu-astronomy_test.csv,False,0.19978399574756622,0.47925689816474915,0.121175117790699,0.19978399574756622
Where is the crater from the impact that is believed to be responsible for the mass extinction of dinosaurs 65 million years ago?,Chicxulub Crater Yucatan Peninsula in Mexico.,Tunguska Siberia.,Quebec Canada.,Meteor Crater in Arizona.,A,ori_mmlu-astronomy_test.csv,True,0.9610090851783752,0.022600768133997917,0.005714369006454945,0.010675846599042416
In addition to the conditions required for any solar eclipse what must also be true in order for you to observe a total solar eclipse?,The Moon's umbra must touch the area where you are located.,The Moon's penumbra must touch the area where you are located.,The Earth must be near aphelion in its orbit of the Sun.,The Earth must lie completely within the Moon's penumbra.,A,ori_mmlu-astronomy_test.csv,True,0.7845480442047119,0.09370090067386627,0.03906034678220749,0.0826907530426979
What effect or effects would be most significant if the Moon's orbital plane were exactly the same as the ecliptic plane?,Solar eclipses would be much more frequent.,Solar eclipses would last much longer.,Solar eclipses would be much rarer.,Solar eclipses would not last as long.,A,ori_mmlu-astronomy_test.csv,True,0.5859786868095398,0.1678857058286667,0.13074952363967896,0.11538604646921158
What type of radiation causes a black hole to evaporate over time?,Hawking radiation,Planck radiation,Kolmogorov radiation,Schwarzschild radiation,A,ori_mmlu-astronomy_test.csv,True,0.9373457431793213,0.04666769504547119,0.005573661532253027,0.010412970557808876
Approximately how far away is the Andromeda Galaxy?,2.5 million light years,2.1 million light years,1.7 million light years,3.2 million light years,A,ori_mmlu-astronomy_test.csv,True,0.42276111245155334,0.25641757249832153,0.12112309038639069,0.19969820976257324
Which living organisms most resemble the common ancestor of all life according to genetic testing?,organisms living deep in the oceans around seafloor volcanic vents and in hot springs,bacteria such as E. coli,viruses,plankton that use sunlight as an energy source through photosynthesis,A,ori_mmlu-astronomy_test.csv,True,0.5279254913330078,0.15125319361686707,0.07144694775342941,0.24937434494495392
How did Eratosthenes estimate the size of the Earth in 240 B.C.?,By measuring the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By measuring the size of Earth's shadow on the Moon during a lunar eclipse.,By finding a place on Earth where the Sun passes directly overhead.,By sending fleets of ships around the Earth.,A,ori_mmlu-astronomy_test.csv,True,0.9425139427185059,0.03654523193836212,0.010470383800566196,0.010470383800566196
Our current best observations show that Pluto has,one medium sized satellite and two small satellites.,no satellites.,one large satellite and three small satellites.,one large satellite.,A,ori_mmlu-astronomy_test.csv,False,0.21101422607898712,0.21101422607898712,0.2709476351737976,0.30702388286590576
Pluto's extremely cold (~40 K) surface is composed of:,nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion,mainly water ice which always remains frozen,nitrogen methane and carbon monoxide ices which always remain frozen,roughly half ices and half rocky materials,A,ori_mmlu-astronomy_test.csv,True,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
A Mars year is approximately how many Earth years long?,2,1,1/2,4,A,ori_mmlu-astronomy_test.csv,False,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
What is the correct numerical value and unit of the Boltzmann constant?,1.38 × 10−23 m^2 · kg · s^−2 · K^−1,1.38 × 10−22 m^2 · kg · s^−3 · K^−1,1.38 × 10−21 m^3 · kg · s^−2 · K^−1,1.38 × 10−24 m^2 · kg · s^−2 · K^−2,A,ori_mmlu-astronomy_test.csv,True,0.4618304669857025,0.14993439614772797,0.07082399725914001,0.3174111247062683
Which statement about an atom is not true:,A neutral atom always has equal numbers of neutrons and protons.,A neutral atom always has equal numbers of electrons and protons.,The nucleus contains most of the atom’s mass but almost none of its volume.,The electrons can only orbit at particular energy levels.,A,ori_mmlu-astronomy_test.csv,False,0.17698752880096436,0.3306562304496765,0.2918030917644501,0.20055314898490906
Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________.,human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere,the fact that our politicians spout a lot of hot air,the human release of chemicals called CFCs into the stratosphere,the increase in forest fires during recent years,A,ori_mmlu-astronomy_test.csv,True,0.9660646319389343,0.020050032064318657,0.007375994697213173,0.006509292405098677
How do scientists know that the majority of meteorites come from the asteroid belt?,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt.,A,ori_mmlu-astronomy_test.csv,False,0.1677088886499405,0.1677088886499405,0.5165797472000122,0.14800257980823517
Which factor s most important in determining the history of volanism and tectonism on a planet?,size of the planet,presence of an atmosphere,distance from the sun,rotation period,A,ori_mmlu-astronomy_test.csv,True,0.3128364086151123,0.27607715129852295,0.24363723397254944,0.16744926571846008
The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy?,Distance at which one astronomical unit measures one arcsecond from Earth.,Orbital distance of the solar system around the center of the Milky Way in one year.,Effective distance of the solar wind (i.e. the radius of the heliosphere).,Historical distance to the brightest star Sirius.,A,ori_mmlu-astronomy_test.csv,True,0.7084782719612122,0.12311506271362305,0.04529149830341339,0.12311506271362305
The term Schwarzschild radius usually describes properties of ...,black holes.,pulsars.,red dwarfs.,galaxies.,A,ori_mmlu-astronomy_test.csv,True,0.938849151134491,0.052966244518756866,0.0038368620444089174,0.0043477341532707214
