Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Mmsi,Mmis,Mims,Msim,A,ori_mmlu-formal_logic_test.csv,False,0.16952399909496307,0.27949783205986023,0.3588823080062866,0.19209586083889008
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",No apartment is bigger than any large house.,All apartments are not bigger than some large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,A,ori_mmlu-formal_logic_test.csv,True,0.3984585404396057,0.24167732894420624,0.14658470451831818,0.21327950060367584
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Valid,Invalid. Counterexample when K is true and J and L are false,A,ori_mmlu-formal_logic_test.csv,True,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",P ≡ (D • G),(D • G) ⊃ P,P ⊃ (D • G),(P ≡ D) ≡ G,A,ori_mmlu-formal_logic_test.csv,True,0.2885095477104187,0.19828952848911285,0.2246914654970169,0.2885095477104187
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F",Inconsistent,"Consistent. Consistent valuation when D, E, and F are true",Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.1909540891647339,0.31483006477355957,0.2163793295621872,0.27783656120300293
" Which of the given formulas of PL is the best symbolization of the following sentence?
The restaurant serves pie or cheesecake or ice cream for dessert.",Options A and B,(P ∨ C) ∨ I,P ∨ C ∨ I,P ∨ (C ∨ I),A,ori_mmlu-formal_logic_test.csv,False,0.23619487881660461,0.34366151690483093,0.18394875526428223,0.23619487881660461
" Which of the given formulas of PL is the best symbolization of the following sentence?
If Beth rides her bike, she gets to work earlier.",B ⊃ W,W ⊃ B,B ≡ W,Both A and B,A,ori_mmlu-formal_logic_test.csv,False,0.3151339292526245,0.40463998913764954,0.13136737048625946,0.14885874092578888
Select the best translation into predicate logic: Either Taylor or Eric is a latte boy.,Lt ∨ Le,Lx ∨ Ly,tL ∨ eL,Tl ⊃ El,A,ori_mmlu-formal_logic_test.csv,True,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ F
G ⊃ ~F / ~G ∨ ~E",Valid,"Invalid. Counterexample when E, F, and G are true",Invalid. Counterexample when E and G are true and F is false,Invalid. Counterexample when F and G are true and E is false,A,ori_mmlu-formal_logic_test.csv,False,0.2666584551334381,0.34239622950553894,0.18327149748802185,0.2076738178730011
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
A ⊃ (~B ∨ C)
C ⊃ D
A ∨ (B · ~D)
A ≡ (B ⊃ D)",Consistent. Consistent valuation when A and D are true and B and C are false,Inconsistent,"Consistent. Consistent valuation when A, B, and D are true and C is false",Consistent. Consistent valuation when C and D are true and A and B are false,A,ori_mmlu-formal_logic_test.csv,False,0.2565324604511261,0.2263890951871872,0.2906893491744995,0.2263890951871872
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
M ∨ N
~M · O / N",Valid,Invalid. Counterexample when M and O are true and N is false,Invalid. Counterexample when M is true and O and N are false,Invalid. Counterexample when O is true and M and N are false,A,ori_mmlu-formal_logic_test.csv,False,0.2523478865623474,0.41605132818222046,0.13507208228111267,0.19652873277664185
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
U ⊃ W
W ⊃ (X ≡ ~Y)
(X ≡ ~Y) ⊃ Z
~Z",~(X ≡ ~Y),U ∨ W,~W,U ⊃ Z,A,ori_mmlu-formal_logic_test.csv,True,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
"Identify the antecedent of the following conditional proposition: If the Bees don't win their first game, then both the Aardvarks and the Chipmunks win their first games.",The Bees don't win their first game.,The Aardvarks win their first game.,The Chipmunks win their first game.,Both the Aardvarks and the Chipmunks win their first games.,A,ori_mmlu-formal_logic_test.csv,False,0.18934473395347595,0.18934473395347595,0.16709615290164948,0.4542144238948822
Select the best translation into predicate logic. Holly loves Frances. (f: Frances; h: Holly; Lxy: x loves y),Lhf,fLh,Lfh,hLf,A,ori_mmlu-formal_logic_test.csv,False,0.21795324981212616,0.24697338044643402,0.31712010502815247,0.21795324981212616
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ (Q ∨ R)
(Q · S) ⊃ ~P
~(~Q ∨ R) / ~P",Invalid. Counterexample when P and Q are true and R and S are false,"Invalid. Counterexample when P, Q, R, and S are true",Valid,"Invalid. Counterexample when P, R, and S are true and Q is false",A,ori_mmlu-formal_logic_test.csv,True,0.2986334562301636,0.20524758100509644,0.23257596790790558,0.26354309916496277
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
T ∨ U
W · T / U",Invalid. Counterexample when T and W are true and U is false,Valid,Invalid. Counterexample when T is true and W and U are false,Invalid. Counterexample when W is true and T and U are false,A,ori_mmlu-formal_logic_test.csv,True,0.4347136318683624,0.33855530619621277,0.08560018986463547,0.14113084971904755
Identify the antecedent of the following conditional proposition: The university raises tuition if both the governor approves of it and the board of trustees recommends it.,The governor approves of it and the board of trustees recommends it.,The governor approves of it.,The board of trustees recommends it.,The university raises tuition.,A,ori_mmlu-formal_logic_test.csv,True,0.3030892014503479,0.26747527718544006,0.1263463795185089,0.3030892014503479
" Identify the antecedent of the following conditional proposition: The restaurant does not have peas, so instead they serve corn and potatoes.",The restaurant does not have peas.,The restaurant has peas.,The restaurant serves corn.,The restaurant serves potatoes.,A,ori_mmlu-formal_logic_test.csv,True,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
 Select the best translation into predicate logic. All jellybeans are sweeter than all fruit. (Fx: x is a fruit; Jx: x is a jellybean; Sxy: x is sweeter than y),(∀x)[Jx ⊃ (∀y)(Fy ⊃ Sxy)],(∀x)(∀y)[(Fx • Jy) • Sxy],(∀x)(∀y)[Sxy ⊃ (Fy • Jx)],(∀x)[Fx ⊃ (∀y)(Jy ⊃ Sxy)],A,ori_mmlu-formal_logic_test.csv,True,0.30817678570747375,0.21180661022663116,0.24000832438468933,0.24000832438468933
"Identify the conclusion of the following argument. That the world is my idea is a truth valid for every living creature, though only man can contemplate it. In doing so, he attains philosophical wisdom. No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver. The world is an idea. (Arthur Schopenhauer, The World as Will and Idea)",The world is an idea.,"That the world is my idea is a truth valid for every living creature, though only man can contemplate it.","In doing so, he attains philosophical wisdom.","No truth is more absolutely certain than that all that exists for knowledge and therefore this world is only object in relation to subject, perception of a perceiver.",A,ori_mmlu-formal_logic_test.csv,False,0.2725273370742798,0.21224449574947357,0.16529618203639984,0.3499320149421692
Select the best translation into predicate logic. Leo is taller than Cathy. (c: Cathy; l: Leo; Txy: x is taller than y),Tlc,Tcl,lTc,cTl,A,ori_mmlu-formal_logic_test.csv,False,0.20912322402000427,0.3447858989238739,0.23696765303611755,0.20912322402000427
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
C ⊃ (D ∨ C) and C · ~D","Neither logically equivalent nor contradictory, but consistent",Contradictory,Logically equivalent,Inconsistent,A,ori_mmlu-formal_logic_test.csv,True,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
~O ⊃ P and O ∨ P",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,False,0.24902598559856415,0.21976466476917267,0.2821834087371826,0.24902598559856415
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(T · ~U) ⊃ ~W
~W ⊃ X
~Z ⊃ W
~(X · Z) / T ⊃ U",Valid,"Invalid. Counterexample when T, X, and Z are true and U and W are false","Invalid. Counterexample when T and X are true and U, W, and Z are false","Invalid. Counterexample when T, W, and Z are true and U and X are false",A,ori_mmlu-formal_logic_test.csv,False,0.25180578231811523,0.3233250379562378,0.17306342720985413,0.25180578231811523
"Select the best translation into predicate logic: Cecilia breaks my heart if, and only if, Maria is either a problem or a girl.",Bc ≡ (Pm ∨ Gm),Bc ≡ (Pm • Gm),Bc ⊃ (Pm ∨ Gm),Cb ⊃ (Pm • Gm),A,ori_mmlu-formal_logic_test.csv,False,0.2941415011882782,0.42797335982322693,0.13894259929656982,0.13894259929656982
"Select the best translation into predicate logic: If Delilah is in New York City, then Juana is in Bogota or Layla is in San Juan.",Nd ⊃ (Bj ∨ Sl),Dn ≡ (Bx • Ly),Nd ≡ (Bj • Sl),Nd ⊃ (Bj • Sl),A,ori_mmlu-formal_logic_test.csv,False,0.24721282720565796,0.19252954423427582,0.2801288366317749,0.2801288366317749
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~(A ⊃ B) • (B ⊃ ~E)","It's not the case that Marina's reading a Percy Jackson book entails that Izzy plays Minecraft, but Izzy's playing Minecraft does entail that Ashleigh doesn't stop by.","If Marina doesn't read a Percy Jackson book, then Izzy plays Minecraft, which entails that Ashleigh doesn't stop by.","Marina's reading a Percy Jackson book does not entail that Izzy plays Minecraft, but Izzy plays Minecraft provided that Ashleigh doesn't stop by.","It's not true that Marina reads a Percy Jackson book only when Izzy plays Minecraft, but Izzy plays Minecraft only when Ashleigh stops by.",A,ori_mmlu-formal_logic_test.csv,False,0.2565324604511261,0.2263890951871872,0.2263890951871872,0.2906893491744995
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
(A ∨ B) ⊃ C
C ⊃ ~D / D ⊃ A","Invalid. Counterexample when A, B, and C are false and D is true","Invalid. Counterexample when B, C, and D are true and A is false",Invalid. Counterexample when B and D are true and A and C are false,Valid,A,ori_mmlu-formal_logic_test.csv,False,0.12561368942260742,0.12561368942260742,0.11085369437932968,0.6379189491271973
" Select the best English interpretation of the given arguments in predicate logic.
Dh ⊃ ~Pt
(∀x)Px ∨ (∀x)Mx
~Mb	/ ~Dh","If my headache is dualist state, then your tickle is not a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is a physical state. Either everything is physical or everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. If everything is physical then everything is mental. But my broken toe is not a mental state. So my headache is not a dualist state.","If my headache is dualist state, then your tickle is not a physical state. Everything is either physical or mental. But my broken toe is not a mental state. So my headache is not a dualist state.",A,ori_mmlu-formal_logic_test.csv,False,0.2790658175945282,0.24627472460269928,0.11633193492889404,0.35832759737968445
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
A ⊃ (B • C)
~(B • C)
A ∨ (D ∨ B)",~A,A,B,~B,A,ori_mmlu-formal_logic_test.csv,True,0.37480849027633667,0.2919011414051056,0.15624341368675232,0.1770469844341278
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
(N ⊃ ~O) ⊃ (O ∨ Q)
P ⊃ (N ⊃ ~O)
N ⊃ P",P,N ⊃ ~O,O ∨ Q,~P,A,ori_mmlu-formal_logic_test.csv,True,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
Select the best translation into predicate logic. Earth isn't bigger than Jupiter. (e: Earth; j: Jupiter; Bxy: x is bigger than y),~Bej,Bej,Bje~,~Bje,A,ori_mmlu-formal_logic_test.csv,False,0.25334781408309937,0.4733160138130188,0.15366320312023163,0.11967302858829498
Identify the antecedent of the following conditional proposition: The Bees winning their first game is necessary for either the Aardvarks or the Chipmunks not winning their first game.,Either the Aardvarks or the Chipmunks do not win their first game.,The Bees win their first game.,The Chipmunks do not win their first game.,The Aardvarks do not win their first game.,A,ori_mmlu-formal_logic_test.csv,True,0.3878985643386841,0.3423192799091339,0.08655187487602234,0.18323031067848206
Identify the antecedent of the following conditional proposition: The Bees win their first game only if either the Aardvarks or the Chipmunks do not win their first games.,The Bees win their first game.,The Aardvarks do not win their first game.,The Chipmunks do not win their first game.,Either the Aardvarks or the Chipmunks do not win their first games.,A,ori_mmlu-formal_logic_test.csv,False,0.11112770438194275,0.18321861326694489,0.20761387050151825,0.4980398118495941
 Select the best translation into predicate logic: Some athletes don't get injured.,(∃x)(Ax • ~Ix),~Ia,~Ai,(∃x)(Ix ∨ ~Ax),A,ori_mmlu-formal_logic_test.csv,True,0.7000142931938171,0.12164424359798431,0.08360479027032852,0.09473662823438644
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
I ≡ ~H and ~(~I ≡ H)",Contradictory,Logically equivalent,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,A,ori_mmlu-formal_logic_test.csv,False,0.284213662147522,0.32205626368522644,0.22134582698345184,0.17238430678844452
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
(T ⊃ U) ⊃ (W ⊃ U)
T ⊃ ~(U ⊃ X)
(T ⊃ ~X) ⊃ W","Consistent. Consistent valuation when U, W, and X are true and T is false",Inconsistent,Consistent. Consistent valuation when W and X are true and T and U are false,Consistent. Consistent valuation when T and U are true and W and X are false,A,ori_mmlu-formal_logic_test.csv,True,0.2896634042263031,0.2556270658969879,0.2556270658969879,0.19908255338668823
"Select the best translation into predicate logic: Caroline is sweet if, and only if, Janet is engaged to Brad.",Sc ≡ Ej,Cs ⊃ Ej,sC ≡ eJ,Sx ≡ Jy,A,ori_mmlu-formal_logic_test.csv,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
" Which of the given formulas of PL is the best symbolization of the following sentence?
Either England's importing beef is a sufficient condition for France's subsidizing agriculture, or China doesn't promote human rights when and only when South Africa supplies diamonds.",(E ⊃ F) ∨ (~C ≡ S),(F ⊃ E) ∨ (S ⊃ ~C,(E ⊃ F) ∨ ~(S ≡ C),(E ⊃ F) ∨ (~C ⊃ S),A,ori_mmlu-formal_logic_test.csv,True,0.281088262796402,0.2189117670059204,0.2189117670059204,0.281088262796402
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~A ∨ ~B) ⊃ C",Either Marina not reading a Percy Jackson book or Izzy not playing Minecraft entails that Emily stops working.,"If it's not the case that both Marina reads a Percy Jackson book and Izzy plays Minecraft, then Emily stops working.","If neither Marina reads a Percy Jackson book nor Izzy plays Minecraft, then Emily stops working.",Emily stopping working is a sufficient condition for either Marina not reading a Percy Jackson book or Izzy not playing Minecraft.,A,ori_mmlu-formal_logic_test.csv,False,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
" Identify the conclusion of the following argument. There are those who use predicate variables; the values of these variables are attributes. Predicates are wanted in all sentences regardless of whether there are attributes to refer to. The dummy predicate 'F' is wanted generally for expository purposes. If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates. (Quine, Philosophy of Logic)","If we are going to quantify over attributes and refer to them, then clarity is served by using recognizable variables and distinctive names for the purposes, and not mixing these up with the predicates.",Predicates are wanted in all sentences regardless of whether there are attributes to refer to.,The dummy predicate 'F' is wanted generally for expository purposes.,There are those who use predicate variables; the values of these variables are attributes.,A,ori_mmlu-formal_logic_test.csv,True,0.3728642165660858,0.19957983493804932,0.13716907799243927,0.29038694500923157
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
~C ∨ D",Emily doesn't stop working unless Russell makes dinner.,Emily stops working unless Russell makes dinner.,Emily stops working unless Russell doesn't make dinner.,If Emily doesn't stop working then Russell makes dinner.,A,ori_mmlu-formal_logic_test.csv,True,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
Select the best translation into predicate logic: Abdul and Cleopatra are Egyptian.,Ea • Ec,Ea • c,Ae ∨ Ce,Ex • Ey,A,ori_mmlu-formal_logic_test.csv,True,0.40067967772483826,0.24302451312541962,0.18926768004894257,0.16702812910079956
Select the best translation into predicate logic: Sheena is a punk rocker.,Ps,xS,sP,Sx,A,ori_mmlu-formal_logic_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
Select the best translation into predicate logic. Kevin is introduced to José by Wilma. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Ijkw,Ikjw,Iwjk,A,ori_mmlu-formal_logic_test.csv,False,0.22446733713150024,0.22446733713150024,0.32659804821014404,0.22446733713150024
Select the best translation into predicate logic: If Eileen plays fiddle then Sherri sings.,Fe ⊃ Ss,eF ⊃ Ss,Fe ∨ Es,Fe ∨ Ss,A,ori_mmlu-formal_logic_test.csv,True,0.25,0.25,0.25,0.25
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~C ⊃ D
D ⊃ C / C",Valid,Invalid. Counterexample when C and D are true,Invalid. Counterexample when C is true and D is false,Invalid. Counterexample when D is true and C is false,A,ori_mmlu-formal_logic_test.csv,False,0.29548072814941406,0.33482351899147034,0.13957519829273224,0.23012061417102814
 Select the best translation into predicate logic:: Some blue herons migrate.,(∃x)[(Hx • Bx) • Mx],(∃x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) ⊃ Mx],(∀x)[(Hx • Bx) • Mx],A,ori_mmlu-formal_logic_test.csv,False,0.22134579718112946,0.17238429188728333,0.32205623388290405,0.2842136323451996
