A patient wishes to use data from your recent neuropsychological evaluation in a civil hearing in which he is suing the supermarket where he slipped and fell. Which answer should be the first step in fulfilling this request after a release has been duly executed?,Provide the data and test forms to the patient,Provide the data and test forms to the patient’s attorney,Provide the data to an appropriately qualified psychologist as indicated on the release form,"Provide all data and test forms, if contacted directly by the attorney",C,ori_mmlu-professional_psychology,True,0.2481391876935959,0.2501431405544281,0.2520384192466736,0.24967926740646362
"Female applicants consistently obtain lower scores on a selection test than do male applicants. However, when they are hired, females perform as well on the job as do males. This situation illustrates which of the following?",differential validity,differential selection,adverse impact,unfairness,D,ori_mmlu-professional_psychology,False,0.2504678964614868,0.2494199275970459,0.2513636648654938,0.24874842166900635
The correction for attenuation formula is used to measure the impact of increasing:,a test’s reliability on its validity.,a test’s validity on its reliability.,the number of test items on the test’s validity.,the number of test items on the test’s reliability.,A,ori_mmlu-professional_psychology,False,0.24899114668369293,0.24797846376895905,0.25100278854370117,0.2520275413990021
A child diagnosed with conduct disorder cannot receive an additional diagnosis of:,ADHD,Rett’s disorder,Oppositional defiant disorder,Asperger syndrome,C,ori_mmlu-professional_psychology,False,0.2476513385772705,0.25109589099884033,0.2507941722869873,0.25045859813690186
The presence of manic episodes is required for a diagnosis of:,Depression,Bipolar I,Bipolar II,Dysthymia,B,ori_mmlu-professional_psychology,True,0.24787145853042603,0.25182485580444336,0.2495913803577423,0.2507122755050659
"On the basis of his investigation of the relationship between affiliation and anxiety, Schachter concluded that which of the following best accounted for the desire of high-anxiety research participants to wait with other high-anxiety participants?",demand characteristics,evaluation apprehension,relief from discomfort,social comparison,D,ori_mmlu-professional_psychology,False,0.2492598593235016,0.24978458881378174,0.25117266178131104,0.24978293478488922
"A psychologist in private practice is going through a difficult divorce and, as a result, has started drinking and is often depressed. He should:",plunge deeper into his work to take his mind off his own problems.,seek professional consultation and consider temporarily suspending his practice.,explain the situation to his clients and offer to refer them to other therapists.,immediately refer his clients to other therapists.,B,ori_mmlu-professional_psychology,False,0.25156205892562866,0.24904918670654297,0.25285306572914124,0.24653567373752594
A physician refers an asthmatic patient to you for therapy and requests regular progress reports. The most appropriate course of action for you to take is to,"comply with this request, since a physician must be involved whenever you treat someone for a physical condition",tell the physician chat psychological reports can be sent only to a psychiatrist or to another psychologist,tell the physician thar you can send progress reports only with a written release by the patient,"comply with this request, since the physician needs your input for best treatment of the patient's physical condition",C,ori_mmlu-professional_psychology,False,0.2508651316165924,0.24956047534942627,0.2477586567401886,0.2518157958984375
"As used in personnel selection, “adverse impact” means that",a group covered by law is hired at a rate less than 80% of that of the group with the best selection,selection interviews are “adverse” for groups covered by law and result in differential selection rates,adverse conditions exist for selection of groups covered bylaw,the total selection process results in unequal results for one or more groups covered by law,A,ori_mmlu-professional_psychology,True,0.25809788703918457,0.24971632659435272,0.2428262084722519,0.24935956299304962
"A stroke that affects the posterior region of the corpus callosum, thus disconnecting the visual centers of the brain from the language centers of the brain, may result in this syndrome:",Agraphia without alexia,Alexia without agraphia,Aphasia,Apraxia,B,ori_mmlu-professional_psychology,False,0.2525777518749237,0.2515422999858856,0.24804875254631042,0.2478312999010086
Research suggests children’s successful adjustment to the divorce of their parents is most related to:,the frequency of contact with the noncustodial parent.,the quality of the parent-child relationships prior to the divorce.,the child’s ability to understand the cause(s) of the divorce.,the degree of post-divorce conflict between the parents.,D,ori_mmlu-professional_psychology,False,0.24829727411270142,0.2514495849609375,0.2509027123451233,0.2493503987789154
"Dr. Sam Solo is the only psychologist in a small town, and his son is enrolled in the town's only elementary school. Dr. Solo receives a call from his son's teacher who says she would like to begin therapy with him. As an ethical psychologist, Dr. Solo should:",tell the teacher that he is ethically prohibited from seeing her because to do so would constitute a multiple (dual) relationship.,"begin therapy with her and discuss the potential for conflicts during the initial session and, if necessary, in subsequent sessions.",begin therapy with her but seek consultation if any problems arise.,begin therapy with her but take special precautions to ensure that client confidentiality is maintained.,B,ori_mmlu-professional_psychology,True,0.253582626581192,0.25393733382225037,0.2448529601097107,0.24762701988220215
An agonist is ___________.,A drug that cannot produce 100% of the biological response,A drug that has no effect,Another name for antianxiety medication,A drug that binds to a receptor producing a change in activity,D,ori_mmlu-professional_psychology,False,0.2537689805030823,0.2462017983198166,0.24683843553066254,0.2531907260417938
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are",more challenging,Of about the same level of difficulty,never accomplished,less challenging,A,ori_mmlu-professional_psychology,False,0.25088754296302795,0.2530975639820099,0.2477445751428604,0.24827036261558533
You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities,"at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase",which make explicit the status hierarchy chat is implicit in the interactions between the wo groups,which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other,for each group of residents co disconfirm negative traits of the other group,D,ori_mmlu-professional_psychology,False,0.2514306306838989,0.24802811443805695,0.2546246349811554,0.24591656029224396
Which of the following is true of low-context communication?,It is grounded in the situation,It relies heavily on nonverbal cues,It is a less unifying form of communication,It is more typical of culturally diverse groups in the United States,C,ori_mmlu-professional_psychology,False,0.24994389712810516,0.2478565126657486,0.24947237968444824,0.2527272403240204
"A former client owes you over $600.00 in therapy fees and you are considering using a collection agency to collect the money she owes you. As an ethical psychologist, you should:",decide not to do so because using a collection agency is prohibited by the ethical guidelines.,do so only if you had informed the client at the beginning of therapy that you would do so if she did not pay her fees in a timely manner.,contact the client first to inform her of your intent to use a collection agency if she does not pay her outstanding fees by a specific date.,use a collection agency only as a “last resort.”,C,ori_mmlu-professional_psychology,False,0.24542532861232758,0.25679144263267517,0.25534382462501526,0.24243932962417603
"If you believe another psychologist has committed an ethical violation, you should first:",Report it to the APA Ethics Committee,Report it to his or her state professional standards board,Wait to see whether he or she commits a second violation,Discuss your concerns with him or her,D,ori_mmlu-professional_psychology,False,0.24727846682071686,0.25070640444755554,0.2515597939491272,0.25045540928840637
Research on the counseling of minority group member clients indicates thar they,remain in counseling for approximately the same length of time as nonminority dents,rarely seek counseling services,remain in counseling for a significantly longer time than non- minority clients,terminate counseling significantly earlier than do non-minority clients,D,ori_mmlu-professional_psychology,False,0.2533281445503235,0.24423334002494812,0.25225552916526794,0.25018295645713806
A psychologist at a pain clinic is helping design a medication reduction schedule to address the learned aspects of a patient's medication use. The psychologist’s best recommendation would be to administer medication,"in the patient’s food, because reduction will occur sooner as the patient's awareness of the medication decreases","at specific times, because then the medication will not be given in response to pain","only when requested by the patient, because reduction will occur sooner if less medication is given","by injection, because as administration becomes more painful, less medication will be requested",B,ori_mmlu-professional_psychology,False,0.2526715099811554,0.2495655119419098,0.24965547025203705,0.24810755252838135
Research on women who have had abortions indicates that,subsequent problems in sexual adjustment and in relationships with men are common,most women who have abortions think no more about the event than they would about having a wisdom tooth removed,the psychological consequences are no worse than they are for women who have chosen to continue their pregnancies and give birth,"the experience frequently has serious psychological consequences, usually in the form of guilt and depression",C,ori_mmlu-professional_psychology,True,0.2436145544052124,0.2532578408718109,0.25396519899368286,0.24916240572929382
"Behaviorist views have been criticized by other approaches for a number of reasons. Ethologists argued that the behaviorists ignored innate, built-in biases in learning due to evolution, but also disagreed with:",the use of the animals in laboratory experiments,the use of the humans in laboratory experiments,the use of the trial-and-error system,the use of the operant conditioning principle,A,ori_mmlu-professional_psychology,False,0.25008270144462585,0.25008222460746765,0.2517140209674835,0.24812105298042297
An aspect of development that is more plastic is an aspect that is .,More or less fixed and difficult to change,Not heavily influenced by the environment,Relatively malleable,Irrelevant to developmental processes,C,ori_mmlu-professional_psychology,False,0.253594309091568,0.24967090785503387,0.2489982694387436,0.24773654341697693
"From a behavioral perspective, phobic reactions to benign objects or events are acquired when those objects or events become associated with a stimulus that naturally produces a fear response. In other words, phobic reactions are due to:",negative reinforcement.,negative punishment.,stimulus generalization.,classical conditioning.,D,ori_mmlu-professional_psychology,True,0.24840205907821655,0.2485891580581665,0.25082889199256897,0.252179890871048
Statistical regression is a potential threat to a study’s internal validity when:,there is a statistically different number of participants in the study’s treatment groups.,there is a statistically significant difference in the number of participants who drop out of the different treatment groups during the course of the study.,participants are selected for inclusion in the study because of their extremely high or low scores on the pretest.,the researcher is unable to randomly assign participants to the different treatment groups.,C,ori_mmlu-professional_psychology,False,0.246246337890625,0.25500479340553284,0.25201937556266785,0.24672941863536835
According to Bem’s (1972) self-perception theory:,"people experience discomfort (dissonance) when their behaviors are not consistent with their attitudes, beliefs, or values.",people enhance their own sense of self-worth by associating or identifying with others who are successful.,people tend to attribute their successes to dispositional factors and failures to situational factors.,people infer their own attitudes and emotions by observing their own behaviors and the circumstances in which those behaviors occur.,D,ori_mmlu-professional_psychology,True,0.25253623723983765,0.2472275197505951,0.24698179960250854,0.25325438380241394
A 60-year-old fire chiefs referred to you because department policy requires a fitness evaluation when an employee reaches this age. You have been asked to assist in cis fitness evaluation. Which of the following would be the most important factor to consider in your evaluation,Emotional fitness,General intelligence,Motivation,Functional abilities,D,ori_mmlu-professional_psychology,True,0.25021496415138245,0.2486547976732254,0.248841792345047,0.25228846073150635
"Dr. Harold Hanson, a psychologist who heads the personnel committee at a mental health facility, recommends that a psychologist who has an unresolved charge of sexual harassment against him not be considered for a promotion. In terms of his ethical responsibilities, Dr. Hanson:",has acted ethically since sexual harassment is explicitly prohibited by the ethical guidelines.,has acted ethically as long as he is willing to consider the psychologist for promotion if he is acquitted of the harassment charge.,has acted ethically as long as his decision is consistent with the stated promotion policy of the mental health facility.,has acted unethically by violating the requirements of the ethical guidelines regarding employment procedures.,D,ori_mmlu-professional_psychology,False,0.2466963231563568,0.25239479541778564,0.2503449022769928,0.25056394934654236
"On average, men perform better than women on all the following tasks with the exception of:",Simultaneous processing,Mental rotation,Target-directed motor skills,Mathematical problem solving,A,ori_mmlu-professional_psychology,False,0.2486966848373413,0.2489120215177536,0.25151973962783813,0.25087153911590576
Comparison of an individual’s score with an inappropriate norm group affects all of the following except,relevance of the score,reliably of the score,decisions about the subject,validity of the score,C,ori_mmlu-professional_psychology,False,0.2496492564678192,0.25104838609695435,0.248573437333107,0.250728964805603
Lewin’s force field theory describes planned change in organizations as involving which of the following stages?,"unfreezing, changing, and refreezing","forming, performing, and re-forming","identifying, planning, and acting","setting the stage, problem-solving, and reaching an agreement",A,ori_mmlu-professional_psychology,True,0.2521821856498718,0.24982842803001404,0.24674776196479797,0.25124168395996094
The primary advantage of the forced-choice distribution of rated attributes in performance appraisal is that it,eliminates statistical concerns about ipsative measurement,enhances the reliability of ratings,"is more objective, since it does not deal with the strengths and weaknesses of the employee","is easier and faster to use, since only two choices are available",B,ori_mmlu-professional_psychology,False,0.249452143907547,0.24478226900100708,0.25453346967697144,0.2512320280075073
"Dr. Carl Carlson is a licensed psychologist and professor in the psychology department at a large university. He is approached by a graduate student, Marla M., age 36, who asks him if he’d like to attend a baseball game on Friday night. Dr. Carlson is divorced and finds Marla to be a very attractive woman. In terms of ethical guidelines, if Dr. Carlson accepts Marla’s invitation, he will be:",clearly violating ethical guidelines.,acting ethically since he is not the one who initiated a potential relationship.,acting ethically as long as Marla is a student in a department other than the psychology department and will not be taking any classes in the psychology department.,acting ethically as long as he does not become sexually involved with Marla until she is no longer affiliated with the university.,C,ori_mmlu-professional_psychology,True,0.2419472187757492,0.24733613431453705,0.25724101066589355,0.2534756660461426
Nonparametric statistics should be used instead of parametric statistics when the,most powerful statistical test for a fixed value of alpha is sought,form of the distribution of scores in the investigated population is not known,data in the investigated population represent a continuous variable,data in the investigated population are known to fulfill the requirements of an interval scale,B,ori_mmlu-professional_psychology,True,0.24966654181480408,0.25210800766944885,0.2464437037706375,0.25178173184394836
"""Rosenhan’s research involving “pseudopatients"""" who were admitted to psychiatric hospitals:""",conﬁrmed that participation in a research study alters the behavior of research participants.,demonstrated that labeling a person changes the person's behavior.,showed that the environment inﬂuences how a person's behavior is perceived.,"""showed that “central traits"""" have a greater impact than other traits on impression formation.""",C,ori_mmlu-professional_psychology,True,0.2513673007488251,0.24664419889450073,0.2517884075641632,0.250200092792511
"When we convert total number of errors on a test to percent correct, or vice versa, we are performing which type of transformation",Linear,Nonlinear,Curvilinear,Cumulative,A,ori_mmlu-professional_psychology,False,0.2507963478565216,0.2497035712003708,0.2508845925331116,0.24861551821231842
"A regression model predicting frequency of tantrums from (a) effectiveness of parental commands, (b) consistency of parental discipline, and (c) parental warmth, would result in a model with:",One y-intercept and one regression coefficient,Four regression coefficients,One regression coefficient and three y-intercepts,One y-intercept and three regression coefficients,D,ori_mmlu-professional_psychology,True,0.2505430281162262,0.24653716385364532,0.25137484073638916,0.2515449523925781
"When using multiple regression, multicollinearity occurs when:",the predictors are highly correlated with one another.,the criterion measures are highly correlated with one another.,there is a low correlation between the predictors and the criterion.,there is a high (significant) correlation between the predictors and the criterion.,A,ori_mmlu-professional_psychology,False,0.25071170926094055,0.2468705028295517,0.24996767938137054,0.2524501383304596
"You receive a phone call from Hermann H., age 28, who says he is “totally miserable” because of the recent breakup with his girlfriend and that he would like to begin therapy with you. During the first session with Hermann, you find out that his political views are completely repugnant to you, and you feel that you would not enjoy working with him. As an ethical psychologist, you should:",consult with another psychologist during the course of treatment to make sure your feelings don’t interfere with your objectivity.,discuss the difference in political views with Hermann only if they become relevant to the psychotherapy process.,see Hermann in therapy until his current crisis is over and then make a referral if necessary.,provide Hermann with appropriate referrals.,D,ori_mmlu-professional_psychology,False,0.25313544273376465,0.25035712122917175,0.25201258063316345,0.24449479579925537
"During the second stage of Kohlberg’s preconventional level of moral development, children obey rules because:",they feel they have a personal duty to uphold rules and laws.,"""""""everyone else is doing it.""""""",doing so helps them avoid punishment.,doing so helps them satisfy their personal needs.,D,ori_mmlu-professional_psychology,False,0.25265201926231384,0.24863295257091522,0.24975068867206573,0.24896429479122162
"If a researcher implemented a brief motivational interviewing intervention to increase client motivation in the hopes that increased motivation would lead to lower levels of problem alcohol use, motivation would be a ___________.",Moderator,Mediator,Covariate,Construct validity threat,B,ori_mmlu-professional_psychology,True,0.24934305250644684,0.2504086196422577,0.25021979212760925,0.2500285506248474
The mental retardation associated with PKU is preventable with:,removal of environmental toxins.,blood transfusions.,a special diet.,antibiotics.,A,ori_mmlu-professional_psychology,False,0.2497510462999344,0.24888110160827637,0.253872811794281,0.24749504029750824
"A couple brings their ten-year-old son to therapy at the suggestion of his school counselor who is concerned because the boy has started arguing with his teacher and getting into physical fights with his classmates. After several sessions with the boy and his family, you receive a letter from the school principal requesting information about the boy's condition, and a signed release from the boy's parents is included with the letter. As an ethical psychologist, you should:",refuse to release the records to anyone but a licensed psychologist.,refuse to release the records to anyone but the boy's parents.,release only that information you believe to be relevant to the school's concerns.,release photocopies of your complete file on the boy and his family.,C,ori_mmlu-professional_psychology,True,0.2488798201084137,0.2500922977924347,0.2514136731624603,0.2496141642332077
Attribution theories provide a framework for the important types of information used to assess behavior. One theory describes how people identify explanations of people’s personal characteristics from behavioral evidence. This theory is ___________.,Correspondent inference theory,Covariation model of attribution,Achievement attribution,Attribution of harm,A,ori_mmlu-professional_psychology,False,0.25122085213661194,0.2531707286834717,0.24737243354320526,0.24823595583438873
The sleep-wake cycle is regulated by the,reticular formation,cerebellum,thalamus,parietal lobe,A,ori_mmlu-professional_psychology,True,0.254381388425827,0.25065773725509644,0.24454964697360992,0.25041118264198303
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a:",moderator variable.,mediator variable.,latent variable.,suppressor variable.,B,ori_mmlu-professional_psychology,False,0.25204646587371826,0.2511950433254242,0.24891287088394165,0.24784569442272186
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying:",assimilation.,accommodation.,categorization.,centration.,A,ori_mmlu-professional_psychology,True,0.25098004937171936,0.24994325637817383,0.25095248222351074,0.24812421202659607
The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova?,effect of an IV at diff levels of the other IVs,effect of 1 IV by itself,effect of more IV by themselves,effect of an IV at the same levels of the other IVs,A,ori_mmlu-professional_psychology,True,0.25356218218803406,0.24746087193489075,0.24579757452011108,0.2531794607639313
All of the following are uses of job analysis except,marching the right person with the right job,setting wages and salaries,establishing safety standards,determining underutilization in workforce labor marker comparisons,D,ori_mmlu-professional_psychology,True,0.2510780096054077,0.24714048206806183,0.24784258008003235,0.2539389133453369
another person's behavior is referred to as the .,self-serving bias,actor-observer effect,fundamental attribution bias,self-perception bias,C,ori_mmlu-professional_psychology,False,0.25043490529060364,0.25026682019233704,0.24886862933635712,0.250429630279541
Three types of prevention have been identified in community mental health. Secondary prevention attempts to,deal with problems before they occur,prevent relapses of problems,reduce the severity of problems,prevent community disintegration,C,ori_mmlu-professional_psychology,False,0.25108176469802856,0.2523565888404846,0.25129082798957825,0.2452707439661026
What treatment method has the best results with addressing anxiety symptoms?,Cognitive behavioral therapy,Social skills training,Behavioral activation treatment,Nondirective supportive treatment,A,ori_mmlu-professional_psychology,True,0.2519739866256714,0.24977409839630127,0.24866846203804016,0.2495834082365036
Which of the following is a correct statement about confidentiality,Confidential information may be revealed to others only with the consent of the client,"In public lectures, it is unethical to relate vignettes about clients",Case material may be discussed with colleagues concerned with the case only when a formal release of information has been obtained from the client,There are exceptions to the obligation to maintain confidentiality,D,ori_mmlu-professional_psychology,False,0.2500426173210144,0.24925953149795532,0.2535710036754608,0.2471267580986023
"During his first therapy session, a client tells Dr. Goodwill that he wants to pay for therapy in cash and doesn't want Dr. Goodwill to keep a record of the therapy sessions or his payments. If Dr. Goodwill agrees to this arrangement she has acted:",ethically as long as she ascertains that the client's reasons for making this request are valid.,ethically since it is up to Dr. Goodwill to decide what to include in her therapy records.,ethically and legally as long as she includes the client's payments as income on her income tax forms.,unethically and possibly illegally.,D,ori_mmlu-professional_psychology,False,0.2526000738143921,0.25058838725090027,0.2535194754600525,0.24329201877117157
