"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.24811436235904694,0.24896664917469025,0.24982939660549164,0.25308963656425476
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,True,0.25049978494644165,0.24990595877170563,0.24927273392677307,0.25032147765159607
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,True,0.24869178235530853,0.24887904524803162,0.2500945031642914,0.2523346543312073
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.2481810301542282,0.2470582127571106,0.2480977326631546,0.256663054227829
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.24850711226463318,0.2503783702850342,0.2507556676864624,0.25035881996154785
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.24946865439414978,0.2518754005432129,0.24902603030204773,0.2496298998594284
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.25023284554481506,0.2500198185443878,0.24992695450782776,0.24982042610645294
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.24858030676841736,0.24980483949184418,0.2510354220867157,0.2505793571472168
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,False,0.2492295801639557,0.24922730028629303,0.24923700094223022,0.25230610370635986
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,False,0.2507188320159912,0.24792484939098358,0.24779723584651947,0.25355902314186096
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2492619901895523,0.24779802560806274,0.2479301393032074,0.25500982999801636
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,True,0.24936537444591522,0.24981211125850677,0.2514570951461792,0.24936537444591522
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,True,0.2480931431055069,0.2585446238517761,0.2448132187128067,0.24854901432991028
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.25037679076194763,0.25052183866500854,0.24958565831184387,0.2495156079530716
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,True,0.24762454628944397,0.2508985102176666,0.25261425971984863,0.24886265397071838
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,False,0.24774640798568726,0.25181493163108826,0.25115451216697693,0.2492840737104416
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.2482115626335144,0.2482115626335144,0.25178682804107666,0.25179004669189453
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.2504011392593384,0.249867245554924,0.24985730648040771,0.24987435340881348
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,False,0.2499999701976776,0.25000253319740295,0.24979859590530396,0.2501988708972931
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.2501557171344757,0.2513760030269623,0.2519379258155823,0.24653035402297974
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.2492140233516693,0.2506438195705414,0.2503572106361389,0.24978496134281158
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,True,0.2504413425922394,0.2504640519618988,0.24985826015472412,0.2492363303899765
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,True,0.25521376729011536,0.24753697216510773,0.247528538107872,0.2497207224369049
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.25273481011390686,0.2503015995025635,0.2454727590084076,0.25149086117744446
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,True,0.25099897384643555,0.24732954800128937,0.2533055245876312,0.2483658790588379
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,True,0.24833904206752777,0.24991023540496826,0.25244662165641785,0.2493041604757309
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,True,0.24946807324886322,0.2472045123577118,0.2516574263572693,0.2516700029373169
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.24884925782680511,0.24828962981700897,0.251399964094162,0.2514611482620239
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.24916356801986694,0.24900862574577332,0.25022751092910767,0.25160035490989685
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24876081943511963,0.24851194024085999,0.24944373965263367,0.25328347086906433
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,True,0.24907919764518738,0.24742759764194489,0.25293076038360596,0.250562459230423
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.24877798557281494,0.25109681487083435,0.25007864832878113,0.25004658102989197
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,True,0.24882738292217255,0.25127747654914856,0.25000402331352234,0.24989114701747894
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,True,0.24926219880580902,0.24913986027240753,0.2513512372970581,0.25024670362472534
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.2512344717979431,0.24873965978622437,0.24879206717014313,0.2512338161468506
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,True,0.2454359084367752,0.24981071054935455,0.25351154804229736,0.2512418329715729
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,True,0.2500339448451996,0.2512516379356384,0.25006741285324097,0.24864698946475983
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.24952726066112518,0.24853909015655518,0.25218507647514343,0.24974851310253143
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.2501056492328644,0.24920609593391418,0.24980582296848297,0.25088247656822205
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,False,0.2514851689338684,0.2514844238758087,0.2472832351922989,0.24974720180034637
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.2517281472682953,0.24994954466819763,0.24896331131458282,0.24935895204544067
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.24970296025276184,0.2507714033126831,0.25097575783729553,0.2485499083995819
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.2544090747833252,0.24737997353076935,0.2484222948551178,0.24978865683078766
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.25692442059516907,0.25120601058006287,0.2464774250984192,0.24539214372634888
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,ori_mmlu-electrical_engineering,False,0.25036802887916565,0.25134792923927307,0.2475074678659439,0.25077664852142334
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,ori_mmlu-electrical_engineering,False,0.2488650530576706,0.24958042800426483,0.24980905652046204,0.2517455220222473
A latch is ________ sensitive,both level and edge,edge,level,None,C,ori_mmlu-electrical_engineering,False,0.2525113821029663,0.2499914914369583,0.24936886131763458,0.2481282353401184
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,ori_mmlu-electrical_engineering,False,0.25004687905311584,0.2485026717185974,0.2513114809989929,0.2501389682292938
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,ori_mmlu-electrical_engineering,True,0.2513292133808136,0.2507094442844391,0.2510637044906616,0.24689766764640808
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,ori_mmlu-electrical_engineering,True,0.2501733601093292,0.2512204051017761,0.24860265851020813,0.25000351667404175
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,ori_mmlu-electrical_engineering,False,0.2502676248550415,0.2488369643688202,0.2500571608543396,0.2508383095264435
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,ori_mmlu-electrical_engineering,False,0.24799644947052002,0.24861569702625275,0.2511080503463745,0.2522798180580139
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,ori_mmlu-electrical_engineering,False,0.24976232647895813,0.24975040555000305,0.24977423250675201,0.250713050365448
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,ori_mmlu-electrical_engineering,False,0.247990220785141,0.24918431043624878,0.2537786066532135,0.24904681742191315
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,ori_mmlu-electrical_engineering,False,0.2509455680847168,0.2486962527036667,0.2499244064092636,0.2504338324069977
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,ori_mmlu-electrical_engineering,False,0.2505802512168884,0.24709250032901764,0.2536700367927551,0.2486572414636612
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,ori_mmlu-electrical_engineering,True,0.2509500980377197,0.24801404774188995,0.2486434280872345,0.25239241123199463
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,ori_mmlu-electrical_engineering,False,0.2515867352485657,0.2510583698749542,0.24946489930152893,0.24788999557495117
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,ori_mmlu-electrical_engineering,False,0.24972878396511078,0.2502719759941101,0.25108152627944946,0.24891769886016846
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,ori_mmlu-electrical_engineering,True,0.2500745952129364,0.25372639298439026,0.24705758690834045,0.24914145469665527
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,ori_mmlu-electrical_engineering,False,0.2506638169288635,0.25029459595680237,0.2499173879623413,0.24912413954734802
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,ori_mmlu-electrical_engineering,True,0.2492361217737198,0.24744243919849396,0.24962769448757172,0.2536938190460205
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,ori_mmlu-electrical_engineering,True,0.2518073618412018,0.24973638355731964,0.2501101493835449,0.24834610521793365
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,ori_mmlu-electrical_engineering,True,0.24878163635730743,0.2502152621746063,0.250788152217865,0.2502150535583496
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,ori_mmlu-electrical_engineering,False,0.2481919527053833,0.25097689032554626,0.24983447790145874,0.2509967088699341
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,ori_mmlu-electrical_engineering,True,0.2507154643535614,0.24694077670574188,0.2509245276451111,0.2514192461967468
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,ori_mmlu-electrical_engineering,True,0.25030338764190674,0.2484741359949112,0.25153034925460815,0.2496921271085739
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,ori_mmlu-electrical_engineering,True,0.24893485009670258,0.24917323887348175,0.2537444829940796,0.2481474131345749
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,ori_mmlu-electrical_engineering,True,0.24925948679447174,0.2491205781698227,0.24912084639072418,0.2524990141391754
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,ori_mmlu-electrical_engineering,False,0.25147566199302673,0.24579091370105743,0.25295913219451904,0.24977441132068634
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,ori_mmlu-electrical_engineering,False,0.24986068904399872,0.24985818564891815,0.2498103231191635,0.2504708170890808
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,ori_mmlu-electrical_engineering,False,0.25054416060447693,0.2505635917186737,0.2487119883298874,0.25018027424812317
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,ori_mmlu-electrical_engineering,True,0.24969959259033203,0.24999991059303284,0.2503005564212799,0.24999991059303284
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,ori_mmlu-electrical_engineering,False,0.2508675754070282,0.24791401624679565,0.25104764103889465,0.2501707375049591
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,ori_mmlu-electrical_engineering,True,0.2561671733856201,0.24758124351501465,0.2511213719844818,0.24513015151023865
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,ori_mmlu-electrical_engineering,False,0.24932332336902618,0.2503311336040497,0.2490093857049942,0.25133612751960754
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,ori_mmlu-electrical_engineering,False,0.2491539865732193,0.25063368678092957,0.24997125566005707,0.2502410113811493
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,ori_mmlu-electrical_engineering,True,0.25060686469078064,0.25063955783843994,0.24940665066242218,0.24934695661067963
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,ori_mmlu-electrical_engineering,True,0.24729356169700623,0.24808289110660553,0.2563347816467285,0.24828875064849854
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,ori_mmlu-electrical_engineering,True,0.25102534890174866,0.2532605528831482,0.24838609993457794,0.2473280429840088
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,ori_mmlu-electrical_engineering,True,0.24970762431621552,0.24993084371089935,0.2510795593261719,0.24928195774555206
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,ori_mmlu-electrical_engineering,False,0.25015801191329956,0.2485148310661316,0.2511700689792633,0.25015702843666077
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,ori_mmlu-electrical_engineering,True,0.24919380247592926,0.24917998909950256,0.24916943907737732,0.25245678424835205
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,ori_mmlu-electrical_engineering,False,0.24966154992580414,0.25080955028533936,0.2502555251121521,0.24927343428134918
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,ori_mmlu-electrical_engineering,False,0.2521173059940338,0.24885061383247375,0.24993285536766052,0.2490992397069931
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,None,B,ori_mmlu-electrical_engineering,False,0.24915696680545807,0.2516440153121948,0.2522571086883545,0.24694187939167023
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,ori_mmlu-electrical_engineering,True,0.247921884059906,0.25104638934135437,0.2510465383529663,0.24998511373996735
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,ori_mmlu-electrical_engineering,False,0.24969789385795593,0.24969789385795593,0.2503020763397217,0.2503020763397217
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,ori_mmlu-electrical_engineering,True,0.2484208196401596,0.24881817400455475,0.25627195835113525,0.24648906290531158
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,ori_mmlu-electrical_engineering,True,0.2542097568511963,0.24679173529148102,0.2505852282047272,0.2484133094549179
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,ori_mmlu-electrical_engineering,False,0.25261440873146057,0.2505936920642853,0.2483959197998047,0.2483959197998047
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,ori_mmlu-electrical_engineering,True,0.2522166073322296,0.24501346051692963,0.25003695487976074,0.25273293256759644
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,ori_mmlu-electrical_engineering,True,0.24943728744983673,0.2494603991508484,0.25091812014579773,0.25018417835235596
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,ori_mmlu-electrical_engineering,True,0.2497926503419876,0.24918563663959503,0.25183603167533875,0.24918563663959503
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,ori_mmlu-electrical_engineering,True,0.2493232637643814,0.24931825697422028,0.2512645125389099,0.2500939965248108
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,None,B,ori_mmlu-electrical_engineering,False,0.2492300271987915,0.2492363452911377,0.25438567996025085,0.24714797735214233
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,ori_mmlu-electrical_engineering,False,0.24977116286754608,0.2503204643726349,0.2499554306268692,0.24995288252830505
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.25531864166259766,0.2467748075723648,0.2479504495859146,0.24995607137680054
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,ori_mmlu-electrical_engineering,False,0.2481297105550766,0.25058770179748535,0.25064143538475037,0.2506411671638489
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,ori_mmlu-electrical_engineering,True,0.2535243630409241,0.24822230637073517,0.24764977395534515,0.250603586435318
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering,True,0.24870392680168152,0.24888715147972107,0.24894006550312042,0.2534688711166382
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering,True,0.24817977845668793,0.24927444756031036,0.24812588095664978,0.25441986322402954
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,ori_mmlu-electrical_engineering,False,0.2515357732772827,0.2507646381855011,0.24832098186016083,0.24937860667705536
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,ori_mmlu-electrical_engineering,False,0.2512502074241638,0.24863773584365845,0.2522503733634949,0.24786168336868286
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,ori_mmlu-electrical_engineering,False,0.2511601746082306,0.25113630294799805,0.2517133057117462,0.24599020183086395
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,ori_mmlu-electrical_engineering,True,0.2529256343841553,0.25290048122406006,0.24650032818317413,0.24767355620861053
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,ori_mmlu-electrical_engineering,True,0.2494996041059494,0.25097280740737915,0.2498944103717804,0.2496332824230194
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,ori_mmlu-electrical_engineering,False,0.2519032061100006,0.2505239248275757,0.24903985857963562,0.24853304028511047
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering,True,0.24969321489334106,0.24748022854328156,0.24849224090576172,0.25433436036109924
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,ori_mmlu-electrical_engineering,False,0.2498936653137207,0.25010713934898376,0.24989205598831177,0.25010713934898376
